FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
6,6,,0.0,0.0,0.025,0.0,0.03,0.06,0.795,0.0,0.045,0.0,0.035,0.0,0.0,0.01
6,6,,0.005,0.0,0.0,0.0,0.0,0.025,0.925,0.0,0.02,0.0,0.015,0.005,0.005,0.0
6,6,,0.005,0.01,0.05,0.04,0.04,0.06,0.67,0.005,0.035,0.015,0.025,0.015,0.015,0.015
6,6,,0.0,0.0,0.02,0.005,0.03,0.175,0.495,0.0,0.25,0.015,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.085,0.815,0.0,0.055,0.0,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.97,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.045,0.0,0.145,0.04,0.07,0.04,0.42,0.0,0.055,0.06,0.085,0.005,0.02,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.005,0.115,0.745,0.005,0.075,0.005,0.015,0.005,0.01,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.055,0.835,0.0,0.065,0.01,0.005,0.005,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.01,0.93,0.0,0.01,0.0,0.0,0.0,0.02,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.03,0.865,0.0,0.085,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.0,0.015,0.03,0.765,0.0,0.125,0.015,0.015,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.03,0.035,0.055,0.205,0.39,0.005,0.175,0.035,0.025,0.01,0.025,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.025,0.01,0.0,0.045,0.015,0.02,0.855,0.0,0.01,0.005,0.005,0.01,0.0,0.0
6,6,,0.03,0.0,0.01,0.01,0.02,0.015,0.82,0.0,0.025,0.01,0.035,0.015,0.0,0.01
6,6,,0.065,0.0,0.005,0.01,0.035,0.035,0.69,0.0,0.01,0.015,0.04,0.005,0.03,0.06
6,6,,0.0,0.0,0.005,0.005,0.01,0.08,0.71,0.0,0.14,0.005,0.015,0.01,0.02,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.065,0.895,0.0,0.02,0.005,0.005,0.0,0.0,0.0
6,6,,0.03,0.0,0.025,0.01,0.03,0.02,0.77,0.0,0.01,0.005,0.055,0.005,0.005,0.035
6,6,,0.0,0.0,0.045,0.015,0.025,0.08,0.75,0.0,0.03,0.01,0.02,0.0,0.015,0.01
6,6,,0.02,0.005,0.18,0.02,0.02,0.045,0.59,0.0,0.045,0.01,0.015,0.025,0.015,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.0,0.025,0.0,0.005,0.0,0.01,0.0
6,6,,0.005,0.0,0.005,0.0,0.01,0.075,0.86,0.0,0.025,0.005,0.01,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.02,0.015,0.0,0.0,0.935,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.01,0.035,0.01,0.06,0.065,0.01,0.01,0.585,0.025,0.015,0.085,0.005,0.085,0.0
7,7,,0.0,0.01,0.005,0.01,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.12,0.005,0.02,0.045,0.0,0.0,0.78,0.005,0.005,0.0,0.005,0.01,0.005
7,7,,0.0,0.085,0.0,0.055,0.05,0.0,0.0,0.74,0.0,0.0,0.02,0.015,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.02,0.21,0.01,0.02,0.57,0.025,0.02,0.025,0.015,0.04,0.02
7,7,,0.0,0.045,0.005,0.025,0.01,0.0,0.0,0.85,0.005,0.0,0.02,0.005,0.035,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.06,0.005,0.005,0.03,0.005,0.0,0.82,0.015,0.0,0.02,0.0,0.03,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.09,0.0,0.02,0.015,0.0,0.0,0.84,0.0,0.0,0.01,0.0,0.025,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.945,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.03,0.0,0.025,0.06,0.0,0.0,0.805,0.025,0.005,0.025,0.005,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.01,0.005,0.005,0.13,0.02,0.02,0.675,0.025,0.02,0.025,0.015,0.035,0.01
7,7,,0.005,0.045,0.005,0.055,0.1,0.0,0.0,0.685,0.005,0.0,0.045,0.03,0.015,0.01
7,7,,0.0,0.02,0.0,0.01,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.06,0.16,0.155,0.21,0.03,0.0,0.255,0.015,0.01,0.025,0.025,0.055,0.0
7,7,,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.915,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.025,0.005,0.005,0.045,0.015,0.02,0.805,0.0,0.005,0.02,0.015,0.03,0.0
7,7,,0.005,0.07,0.01,0.06,0.075,0.0,0.0,0.65,0.0,0.0,0.06,0.04,0.03,0.0
7,7,,0.005,0.03,0.04,0.01,0.125,0.07,0.055,0.525,0.03,0.03,0.03,0.01,0.03,0.01
7,7,,0.0,0.075,0.005,0.0,0.01,0.0,0.0,0.84,0.005,0.0,0.025,0.005,0.035,0.0
7,7,,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.015,0.04,0.015,0.055,0.005,0.005,0.775,0.02,0.02,0.025,0.005,0.015,0.0
7,7,,0.005,0.02,0.0,0.005,0.01,0.005,0.0,0.945,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.02,0.005,0.01,0.12,0.0,0.0,0.805,0.005,0.0,0.025,0.005,0.0,0.0
7,7,,0.0,0.035,0.005,0.01,0.01,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.105,0.005,0.01,0.01,0.0,0.005,0.8,0.0,0.0,0.02,0.0,0.04,0.0
7,7,,0.0,0.01,0.005,0.02,0.005,0.01,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.065,0.0,0.005,0.015,0.0,0.0,0.905,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.01,0.005,0.0
7,7,,0.005,0.005,0.04,0.0,0.02,0.015,0.005,0.85,0.0,0.01,0.01,0.025,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.955,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.03,0.07,0.005,0.07,0.095,0.01,0.01,0.36,0.045,0.01,0.16,0.02,0.115,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.015,0.04,0.005,0.05,0.255,0.03,0.03,0.24,0.03,0.02,0.045,0.005,0.185,0.05
7,7,,0.005,0.02,0.035,0.025,0.065,0.04,0.03,0.675,0.02,0.02,0.02,0.015,0.03,0.0
7,7,,0.0,0.02,0.0,0.01,0.045,0.0,0.0,0.905,0.0,0.005,0.005,0.01,0.0,0.0
7,7,,0.02,0.01,0.05,0.025,0.08,0.04,0.005,0.67,0.015,0.03,0.025,0.025,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.015,0.005,0.045,0.0,0.0,0.83,0.005,0.005,0.005,0.005,0.01,0.005
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.02,0.03,0.03,0.07,0.195,0.005,0.0,0.36,0.035,0.01,0.095,0.03,0.115,0.005
7,7,,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.0,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.0,0.02,0.01,0.0,0.0,0.885,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.01,0.02,0.04,0.035,0.13,0.03,0.04,0.55,0.025,0.035,0.04,0.005,0.02,0.02
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.03,0.06,0.05,0.13,0.025,0.015,0.44,0.045,0.035,0.055,0.01,0.08,0.01
7,7,,0.0,0.005,0.005,0.0,0.095,0.005,0.0,0.87,0.005,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.025,0.015,0.035,0.045,0.135,0.035,0.01,0.5,0.035,0.035,0.07,0.005,0.055,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.01,0.04,0.045,0.015,0.07,0.02,0.015,0.665,0.01,0.025,0.03,0.015,0.035,0.005
7,7,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.02,0.01,0.025,0.005,0.0,0.005,0.825,0.005,0.0,0.05,0.015,0.03,0.0
7,7,,0.015,0.015,0.04,0.045,0.115,0.025,0.015,0.615,0.015,0.035,0.035,0.005,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.06,0.095,0.11,0.225,0.025,0.0,0.39,0.005,0.01,0.035,0.01,0.03,0.005
7,7,,0.015,0.045,0.03,0.06,0.115,0.06,0.08,0.23,0.04,0.045,0.125,0.04,0.095,0.02
7,7,,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.005,0.015,0.01,0.115,0.045,0.01,0.7,0.015,0.02,0.025,0.015,0.015,0.0
7,7,,0.0,0.015,0.01,0.0,0.025,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.11,0.06,0.09,0.27,0.015,0.0,0.37,0.01,0.02,0.03,0.01,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.97,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.01,0.035,0.015,0.005,0.005,0.9,0.005,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.01,0.0,0.02,0.005,0.0,0.935,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.01,0.015,0.02,0.005,0.0,0.885,0.0,0.005,0.025,0.005,0.015,0.0
7,7,,0.0,0.01,0.005,0.005,0.035,0.0,0.0,0.92,0.0,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.02,0.035,0.005,0.045,0.005,0.0,0.84,0.02,0.005,0.01,0.005,0.005,0.0
7,7,,0.005,0.01,0.005,0.01,0.01,0.01,0.0,0.9,0.0,0.005,0.015,0.01,0.02,0.0
7,7,,0.0,0.005,0.015,0.005,0.015,0.02,0.01,0.895,0.0,0.01,0.005,0.005,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.005,0.01,0.02,0.0,0.0,0.85,0.01,0.0,0.02,0.005,0.02,0.0
7,7,,0.005,0.045,0.01,0.25,0.085,0.005,0.005,0.345,0.05,0.01,0.07,0.07,0.045,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.0,0.005,0.01,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.065,0.0,0.0,0.915,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.075,0.0,0.05,0.06,0.0,0.005,0.775,0.0,0.0,0.005,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.015,0.055,0.145,0.005,0.0,0.7,0.01,0.0,0.01,0.005,0.02,0.0
7,10,,0.015,0.03,0.055,0.145,0.16,0.025,0.02,0.09,0.035,0.03,0.205,0.015,0.15,0.025
7,7,,0.0,0.01,0.005,0.0,0.02,0.005,0.0,0.945,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.105,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.005,0.01,0.005,0.01,0.0,0.005,0.91,0.015,0.0,0.0,0.01,0.02,0.0
7,7,,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.01,0.0
7,7,,0.0,0.045,0.0,0.01,0.01,0.0,0.0,0.91,0.0,0.0,0.01,0.0,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.035,0.04,0.06,0.01,0.01,0.75,0.025,0.005,0.015,0.015,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.055,0.02,0.01,0.02,0.02,0.0,0.78,0.01,0.005,0.05,0.005,0.015,0.005
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.05,0.015,0.015,0.12,0.01,0.0,0.6,0.02,0.005,0.07,0.005,0.07,0.0
7,7,,0.015,0.055,0.015,0.025,0.16,0.0,0.0,0.56,0.035,0.005,0.05,0.015,0.06,0.005
7,7,,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.005,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,,0.0,0.0,0.0,0.0,0.005,0.54,0.015,0.0,0.395,0.01,0.005,0.005,0.025,0.0
8,8,,0.015,0.0,0.0,0.0,0.005,0.17,0.17,0.0,0.62,0.005,0.005,0.005,0.005,0.0
8,8,,0.01,0.0,0.02,0.005,0.005,0.05,0.05,0.0,0.785,0.01,0.06,0.0,0.005,0.0
8,8,,0.01,0.0,0.045,0.01,0.085,0.155,0.05,0.0,0.4,0.11,0.075,0.015,0.045,0.0
8,8,,0.0,0.0,0.055,0.01,0.01,0.09,0.01,0.0,0.735,0.005,0.07,0.005,0.01,0.0
8,8,,0.01,0.0,0.01,0.0,0.0,0.025,0.015,0.0,0.895,0.015,0.02,0.005,0.005,0.0
8,8,,0.0,0.0,0.04,0.0,0.02,0.09,0.005,0.0,0.74,0.04,0.045,0.015,0.005,0.0
8,8,,0.0,0.0,0.045,0.005,0.02,0.09,0.035,0.005,0.69,0.03,0.055,0.015,0.01,0.0
8,8,,0.0,0.005,0.05,0.005,0.01,0.085,0.04,0.005,0.63,0.01,0.15,0.005,0.005,0.0
8,8,,0.005,0.005,0.08,0.04,0.01,0.04,0.02,0.015,0.63,0.01,0.05,0.085,0.01,0.0
8,8,,0.0,0.0,0.01,0.01,0.0,0.13,0.05,0.0,0.705,0.0,0.07,0.0,0.025,0.0
8,8,,0.01,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.93,0.005,0.01,0.0,0.005,0.0
8,8,,0.015,0.0,0.0,0.005,0.005,0.09,0.245,0.0,0.625,0.005,0.0,0.005,0.005,0.0
8,8,,0.01,0.0,0.03,0.0,0.005,0.125,0.01,0.0,0.725,0.015,0.065,0.01,0.005,0.0
8,8,,0.015,0.0,0.02,0.005,0.01,0.355,0.04,0.0,0.45,0.02,0.06,0.015,0.01,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.225,0.02,0.0,0.69,0.015,0.01,0.01,0.005,0.0
8,5,,0.035,0.0,0.08,0.01,0.055,0.455,0.015,0.0,0.225,0.05,0.03,0.01,0.035,0.0
8,8,,0.0,0.0,0.035,0.01,0.005,0.09,0.05,0.0,0.77,0.015,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.97,0.0,0.005,0.0,0.0,0.0
8,8,,0.01,0.0,0.01,0.005,0.005,0.11,0.015,0.0,0.77,0.015,0.055,0.0,0.005,0.0
8,5,,0.005,0.0,0.005,0.01,0.03,0.45,0.0,0.0,0.445,0.015,0.015,0.0,0.025,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.06,0.165,0.0,0.695,0.015,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.065,0.005,0.005,0.86,0.005,0.015,0.0,0.02,0.0
8,8,,0.02,0.0,0.07,0.015,0.03,0.075,0.005,0.005,0.66,0.06,0.04,0.02,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.03,0.27,0.035,0.0,0.535,0.035,0.06,0.01,0.015,0.0
8,8,,0.02,0.01,0.09,0.02,0.02,0.095,0.115,0.01,0.45,0.005,0.14,0.005,0.01,0.01
8,8,,0.0,0.0,0.04,0.005,0.0,0.04,0.055,0.0,0.81,0.015,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.045,0.01,0.045,0.055,0.005,0.0,0.705,0.055,0.04,0.03,0.01,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.905,0.005,0.01,0.02,0.01,0.0
8,8,,0.005,0.0,0.085,0.01,0.03,0.09,0.06,0.0,0.58,0.015,0.1,0.015,0.005,0.005
8,8,,0.005,0.0,0.03,0.01,0.01,0.08,0.11,0.0,0.71,0.01,0.01,0.005,0.02,0.0
8,10,,0.02,0.02,0.115,0.03,0.045,0.02,0.01,0.01,0.22,0.015,0.34,0.105,0.05,0.0
8,11,,0.015,0.005,0.05,0.0,0.03,0.02,0.01,0.0,0.1,0.02,0.115,0.615,0.015,0.005
8,8,,0.02,0.0,0.045,0.0,0.045,0.125,0.01,0.0,0.48,0.11,0.12,0.035,0.01,0.0
8,8,,0.005,0.01,0.095,0.01,0.02,0.17,0.105,0.0,0.48,0.015,0.065,0.005,0.015,0.005
8,8,,0.005,0.0,0.06,0.0,0.0,0.085,0.115,0.0,0.68,0.0,0.015,0.01,0.03,0.0
8,8,,0.01,0.0,0.03,0.005,0.01,0.105,0.005,0.005,0.72,0.025,0.02,0.015,0.05,0.0
8,8,,0.0,0.0,0.035,0.02,0.015,0.09,0.075,0.0,0.675,0.01,0.045,0.01,0.025,0.0
8,8,,0.025,0.0,0.015,0.0,0.015,0.14,0.01,0.0,0.665,0.04,0.06,0.015,0.015,0.0
8,8,,0.0,0.01,0.085,0.035,0.015,0.145,0.01,0.005,0.475,0.005,0.09,0.11,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.235,0.135,0.005,0.58,0.005,0.015,0.0,0.005,0.0
8,4,,0.015,0.0,0.055,0.005,0.275,0.115,0.035,0.005,0.2,0.15,0.1,0.005,0.03,0.01
8,6,,0.0,0.005,0.075,0.005,0.02,0.085,0.66,0.005,0.09,0.01,0.015,0.02,0.005,0.005
8,8,,0.01,0.0,0.005,0.0,0.0,0.135,0.08,0.0,0.74,0.005,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.025,0.02,0.01,0.0,0.925,0.0,0.005,0.0,0.0,0.005
8,8,,0.01,0.0,0.005,0.0,0.005,0.075,0.115,0.0,0.75,0.01,0.015,0.015,0.0,0.0
8,8,,0.005,0.0,0.04,0.0,0.025,0.11,0.04,0.005,0.695,0.025,0.03,0.005,0.02,0.0
8,8,,0.005,0.0,0.06,0.005,0.015,0.05,0.04,0.005,0.765,0.0,0.035,0.02,0.0,0.0
8,8,,0.01,0.0,0.02,0.005,0.015,0.055,0.01,0.0,0.83,0.01,0.035,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.17,0.05,0.0,0.685,0.015,0.04,0.005,0.02,0.0
8,8,,0.015,0.0,0.14,0.01,0.02,0.1,0.02,0.0,0.425,0.03,0.1,0.125,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.06,0.08,0.0,0.84,0.005,0.005,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.095,0.055,0.0,0.81,0.005,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.96,0.0,0.005,0.0,0.005,0.0
8,8,,0.01,0.005,0.035,0.01,0.0,0.08,0.03,0.0,0.775,0.005,0.025,0.005,0.015,0.005
8,8,,0.0,0.005,0.015,0.005,0.015,0.055,0.025,0.0,0.785,0.0,0.055,0.035,0.005,0.0
