WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:55:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.677115987460815,137627,14037,-1,69861376,25,N/A,-1,-1
14,4,,0.04,0.055,0.02,0.02,0.09,0.07,0.04,0.065,0.02,0.055,0.0,0.07,0.015,0.055,0.03,0.025,0.005,0.025,0.055,0.085,0.005,0.04,0.065,0.02,0.03
14,1,,0.02,0.23,0.035,0.03,0.01,0.115,0.045,0.01,0.005,0.02,0.025,0.035,0.03,0.025,0.14,0.0,0.0,0.0,0.0,0.0,0.025,0.135,0.02,0.01,0.035
14,19,,0.005,0.07,0.005,0.02,0.0,0.0,0.0,0.01,0.04,0.005,0.005,0.0,0.0,0.005,0.09,0.02,0.225,0.0,0.025,0.425,0.0,0.01,0.0,0.02,0.02
14,4,,0.03,0.15,0.005,0.015,0.16,0.0,0.01,0.01,0.04,0.02,0.03,0.065,0.025,0.0,0.08,0.09,0.055,0.0,0.02,0.08,0.005,0.005,0.015,0.025,0.065
14,1,,0.035,0.185,0.05,0.01,0.005,0.1,0.075,0.01,0.015,0.035,0.02,0.035,0.045,0.035,0.125,0.02,0.0,0.0,0.005,0.01,0.035,0.1,0.02,0.005,0.025
14,11,,0.015,0.03,0.02,0.185,0.025,0.03,0.05,0.01,0.005,0.015,0.005,0.235,0.13,0.01,0.07,0.015,0.0,0.01,0.0,0.095,0.0,0.02,0.01,0.005,0.01
15,19,,0.015,0.02,0.015,0.145,0.035,0.0,0.005,0.02,0.085,0.035,0.0,0.01,0.04,0.0,0.015,0.18,0.02,0.0,0.015,0.24,0.015,0.015,0.0,0.01,0.065
15,15,,0.035,0.01,0.0,0.01,0.0,0.0,0.02,0.005,0.045,0.01,0.01,0.005,0.005,0.015,0.015,0.49,0.025,0.01,0.135,0.075,0.005,0.05,0.005,0.005,0.015
15,15,,0.055,0.005,0.01,0.015,0.0,0.005,0.015,0.04,0.035,0.015,0.0,0.01,0.01,0.02,0.005,0.37,0.02,0.005,0.19,0.015,0.015,0.08,0.035,0.01,0.02
15,19,,0.01,0.005,0.02,0.155,0.025,0.0,0.005,0.02,0.05,0.015,0.0,0.0,0.135,0.0,0.025,0.085,0.01,0.0,0.005,0.33,0.0,0.005,0.0,0.06,0.04
15,15,,0.03,0.015,0.0,0.01,0.0,0.0,0.02,0.025,0.005,0.005,0.0,0.005,0.02,0.01,0.015,0.435,0.065,0.01,0.15,0.11,0.0,0.03,0.025,0.005,0.01
15,7,,0.055,0.035,0.005,0.07,0.04,0.05,0.005,0.2,0.015,0.03,0.02,0.09,0.015,0.055,0.01,0.025,0.005,0.0,0.01,0.11,0.025,0.075,0.005,0.015,0.035
15,15,,0.045,0.01,0.01,0.005,0.0,0.005,0.015,0.06,0.025,0.01,0.005,0.005,0.005,0.01,0.01,0.245,0.07,0.005,0.175,0.105,0.02,0.09,0.03,0.015,0.025
15,15,,0.05,0.005,0.005,0.015,0.0,0.01,0.025,0.025,0.025,0.02,0.005,0.01,0.005,0.02,0.005,0.335,0.045,0.02,0.15,0.09,0.02,0.065,0.03,0.015,0.005
16,16,,0.005,0.07,0.06,0.03,0.02,0.0,0.0,0.02,0.035,0.01,0.03,0.02,0.005,0.005,0.02,0.035,0.305,0.005,0.02,0.12,0.005,0.07,0.005,0.095,0.01
16,16,,0.02,0.03,0.0,0.0,0.005,0.015,0.035,0.005,0.03,0.025,0.0,0.005,0.015,0.01,0.06,0.045,0.38,0.01,0.115,0.13,0.01,0.005,0.04,0.0,0.01
16,16,,0.075,0.04,0.005,0.01,0.01,0.06,0.025,0.005,0.09,0.025,0.015,0.005,0.0,0.025,0.11,0.03,0.185,0.005,0.08,0.055,0.015,0.015,0.1,0.0,0.015
16,16,,0.005,0.085,0.02,0.015,0.01,0.0,0.0,0.035,0.025,0.005,0.03,0.005,0.0,0.0,0.035,0.02,0.495,0.0,0.01,0.12,0.015,0.035,0.015,0.015,0.005
16,16,,0.01,0.17,0.035,0.005,0.005,0.0,0.005,0.015,0.01,0.0,0.035,0.01,0.005,0.0,0.045,0.03,0.285,0.0,0.02,0.155,0.005,0.025,0.0,0.11,0.02
16,16,,0.05,0.05,0.0,0.01,0.01,0.02,0.045,0.015,0.01,0.015,0.0,0.0,0.005,0.015,0.08,0.035,0.25,0.005,0.185,0.11,0.0,0.01,0.065,0.005,0.01
16,16,,0.07,0.06,0.0,0.005,0.0,0.025,0.02,0.0,0.03,0.02,0.005,0.005,0.0,0.015,0.085,0.02,0.305,0.0,0.07,0.135,0.01,0.025,0.07,0.0,0.025
16,16,,0.03,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.045,0.02,0.55,0.0,0.08,0.115,0.005,0.0,0.015,0.0,0.005
16,16,,0.01,0.055,0.045,0.025,0.025,0.005,0.0,0.045,0.065,0.0,0.015,0.015,0.005,0.0,0.015,0.03,0.195,0.005,0.025,0.135,0.01,0.185,0.005,0.065,0.02
16,16,,0.0,0.02,0.08,0.035,0.0,0.0,0.005,0.03,0.035,0.005,0.035,0.025,0.005,0.0,0.025,0.055,0.24,0.01,0.015,0.16,0.01,0.125,0.0,0.08,0.005
16,16,,0.03,0.04,0.0,0.005,0.005,0.015,0.015,0.005,0.025,0.005,0.0,0.01,0.005,0.005,0.06,0.01,0.515,0.0,0.11,0.085,0.0,0.025,0.015,0.0,0.015
16,19,,0.01,0.02,0.045,0.045,0.035,0.0,0.005,0.03,0.05,0.01,0.065,0.015,0.075,0.0,0.025,0.07,0.08,0.01,0.025,0.165,0.005,0.105,0.0,0.1,0.01
16,16,,0.02,0.105,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.085,0.025,0.36,0.01,0.17,0.085,0.0,0.02,0.035,0.0,0.005
17,3,,0.01,0.08,0.01,0.115,0.015,0.01,0.015,0.025,0.015,0.05,0.005,0.095,0.025,0.02,0.105,0.055,0.005,0.05,0.005,0.065,0.005,0.02,0.07,0.045,0.085
17,19,,0.07,0.025,0.01,0.025,0.02,0.0,0.025,0.01,0.09,0.02,0.0,0.015,0.015,0.005,0.015,0.04,0.055,0.01,0.02,0.42,0.005,0.015,0.03,0.015,0.045
17,19,,0.025,0.09,0.0,0.0,0.035,0.01,0.005,0.015,0.045,0.015,0.005,0.0,0.015,0.005,0.03,0.01,0.13,0.005,0.02,0.42,0.0,0.005,0.07,0.01,0.035
17,0,,0.13,0.04,0.035,0.015,0.01,0.0,0.05,0.07,0.045,0.005,0.055,0.025,0.02,0.025,0.02,0.06,0.045,0.015,0.055,0.08,0.02,0.06,0.035,0.07,0.015
17,19,,0.105,0.055,0.0,0.0,0.015,0.025,0.045,0.015,0.025,0.01,0.0,0.02,0.0,0.005,0.085,0.015,0.16,0.01,0.04,0.265,0.005,0.01,0.06,0.01,0.02
17,19,,0.005,0.01,0.005,0.04,0.005,0.0,0.005,0.115,0.015,0.145,0.0,0.02,0.07,0.0,0.01,0.025,0.005,0.04,0.0,0.285,0.005,0.07,0.01,0.065,0.05
17,19,,0.0,0.015,0.005,0.11,0.005,0.035,0.0,0.025,0.0,0.005,0.0,0.235,0.03,0.015,0.01,0.005,0.0,0.005,0.0,0.45,0.0,0.035,0.005,0.005,0.005
17,19,,0.01,0.015,0.01,0.04,0.02,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.02,0.0,0.005,0.015,0.07,0.005,0.015,0.645,0.0,0.025,0.02,0.01,0.03
17,19,,0.045,0.08,0.0,0.015,0.01,0.01,0.01,0.01,0.045,0.015,0.005,0.025,0.0,0.01,0.095,0.01,0.15,0.005,0.02,0.345,0.0,0.015,0.04,0.015,0.025
17,17,,0.02,0.04,0.01,0.02,0.04,0.0,0.025,0.085,0.015,0.16,0.0,0.015,0.025,0.015,0.02,0.03,0.015,0.305,0.0,0.11,0.0,0.01,0.025,0.01,0.005
18,18,,0.02,0.035,0.0,0.01,0.005,0.0,0.035,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.03,0.07,0.05,0.0,0.58,0.04,0.0,0.01,0.065,0.0,0.005
18,18,,0.055,0.01,0.0,0.01,0.01,0.01,0.02,0.005,0.015,0.02,0.01,0.01,0.01,0.02,0.025,0.2,0.045,0.0,0.31,0.05,0.01,0.03,0.105,0.005,0.015
18,18,,0.06,0.035,0.005,0.005,0.015,0.02,0.015,0.03,0.09,0.05,0.005,0.01,0.025,0.025,0.08,0.035,0.025,0.01,0.22,0.055,0.005,0.065,0.08,0.0,0.035
18,18,,0.015,0.055,0.0,0.0,0.01,0.0,0.015,0.015,0.015,0.015,0.0,0.005,0.0,0.0,0.06,0.055,0.165,0.005,0.36,0.125,0.005,0.025,0.04,0.005,0.01
18,21,,0.025,0.02,0.01,0.025,0.015,0.05,0.01,0.04,0.045,0.02,0.01,0.005,0.0,0.005,0.025,0.015,0.07,0.0,0.22,0.085,0.03,0.235,0.005,0.01,0.025
18,19,,0.015,0.025,0.055,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.065,0.02,0.015,0.01,0.01,0.025,0.125,0.0,0.02,0.21,0.04,0.085,0.005,0.21,0.02
18,18,,0.045,0.02,0.0,0.015,0.0,0.05,0.005,0.05,0.045,0.035,0.0,0.005,0.015,0.02,0.055,0.015,0.045,0.015,0.265,0.055,0.04,0.105,0.04,0.01,0.05
18,18,,0.045,0.02,0.01,0.015,0.005,0.005,0.03,0.04,0.015,0.005,0.015,0.015,0.005,0.01,0.025,0.065,0.035,0.015,0.425,0.03,0.03,0.035,0.065,0.04,0.0
18,21,,0.025,0.05,0.04,0.015,0.0,0.02,0.005,0.03,0.065,0.025,0.06,0.03,0.005,0.02,0.025,0.025,0.09,0.005,0.07,0.1,0.055,0.17,0.005,0.045,0.02
18,18,,0.015,0.035,0.005,0.015,0.015,0.0,0.015,0.03,0.01,0.025,0.0,0.005,0.005,0.0,0.015,0.075,0.145,0.01,0.365,0.155,0.005,0.01,0.03,0.0,0.015
18,18,,0.02,0.035,0.005,0.01,0.01,0.01,0.005,0.01,0.01,0.015,0.0,0.005,0.0,0.015,0.055,0.07,0.115,0.005,0.44,0.07,0.015,0.01,0.055,0.005,0.01
18,21,,0.01,0.02,0.0,0.015,0.005,0.0,0.01,0.05,0.055,0.01,0.0,0.035,0.005,0.015,0.045,0.03,0.01,0.0,0.21,0.055,0.025,0.32,0.0,0.035,0.04
18,18,,0.02,0.05,0.005,0.03,0.03,0.0,0.005,0.02,0.08,0.01,0.015,0.0,0.02,0.0,0.055,0.04,0.04,0.0,0.22,0.13,0.02,0.12,0.025,0.025,0.04
18,22,,0.115,0.025,0.0,0.0,0.0,0.045,0.06,0.005,0.01,0.005,0.0,0.005,0.015,0.03,0.075,0.075,0.06,0.01,0.18,0.02,0.005,0.01,0.24,0.0,0.01
19,3,,0.0,0.01,0.02,0.45,0.005,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.01,0.0,0.01,0.015,0.015,0.0,0.0,0.37,0.0,0.0,0.005,0.01,0.025
19,19,,0.005,0.015,0.01,0.08,0.015,0.025,0.0,0.24,0.01,0.015,0.005,0.135,0.01,0.01,0.015,0.005,0.005,0.0,0.0,0.27,0.01,0.095,0.01,0.01,0.005
19,19,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.91,0.0,0.0,0.0,0.015,0.0
19,19,,0.0,0.01,0.0,0.155,0.01,0.0,0.0,0.03,0.06,0.015,0.0,0.005,0.01,0.0,0.02,0.045,0.025,0.005,0.0,0.555,0.0,0.005,0.005,0.02,0.025
19,19,,0.025,0.015,0.035,0.03,0.02,0.0,0.005,0.01,0.045,0.015,0.015,0.01,0.015,0.005,0.02,0.005,0.05,0.0,0.025,0.445,0.005,0.03,0.005,0.125,0.045
19,19,,0.0,0.015,0.005,0.165,0.005,0.01,0.0,0.035,0.005,0.0,0.005,0.215,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.47,0.0,0.03,0.005,0.005,0.0
19,19,,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.04,0.0,0.005,0.895,0.0,0.0,0.005,0.005,0.0
19,19,,0.025,0.035,0.005,0.005,0.005,0.0,0.0,0.015,0.01,0.01,0.0,0.01,0.01,0.01,0.005,0.025,0.05,0.0,0.025,0.665,0.005,0.05,0.005,0.02,0.01
19,19,,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.04,0.0,0.175,0.0,0.0,0.025,0.0,0.01,0.03,0.02,0.08,0.01,0.55,0.0,0.01,0.01,0.01,0.0
19,19,,0.0,0.0,0.0,0.06,0.005,0.005,0.0,0.025,0.005,0.015,0.0,0.195,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.63,0.005,0.01,0.0,0.01,0.01
19,3,,0.0,0.025,0.0,0.195,0.005,0.01,0.0,0.08,0.02,0.01,0.025,0.085,0.04,0.015,0.015,0.02,0.01,0.0,0.015,0.18,0.025,0.185,0.0,0.02,0.02
19,19,,0.01,0.03,0.02,0.16,0.01,0.015,0.0,0.105,0.015,0.03,0.005,0.09,0.025,0.015,0.015,0.035,0.02,0.0,0.02,0.23,0.025,0.065,0.005,0.02,0.035
19,19,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.85,0.0,0.025,0.0,0.005,0.005
19,19,,0.09,0.06,0.005,0.015,0.005,0.055,0.025,0.015,0.045,0.05,0.06,0.025,0.01,0.045,0.09,0.005,0.015,0.005,0.01,0.13,0.05,0.045,0.025,0.03,0.09
19,7,,0.0,0.015,0.02,0.02,0.0,0.0,0.01,0.355,0.01,0.01,0.005,0.01,0.03,0.0,0.01,0.05,0.01,0.03,0.0,0.355,0.005,0.02,0.0,0.03,0.005
19,19,,0.005,0.005,0.0,0.045,0.015,0.005,0.0,0.105,0.0,0.01,0.0,0.16,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.595,0.0,0.005,0.0,0.025,0.0
19,19,,0.045,0.03,0.0,0.0,0.02,0.02,0.035,0.03,0.035,0.015,0.0,0.0,0.0,0.015,0.045,0.015,0.16,0.025,0.105,0.335,0.0,0.03,0.03,0.005,0.005
19,19,,0.03,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.02,0.035,0.0,0.06,0.68,0.005,0.075,0.005,0.015,0.005
19,19,,0.0,0.015,0.01,0.075,0.05,0.0,0.0,0.085,0.035,0.025,0.0,0.015,0.045,0.0,0.005,0.07,0.005,0.005,0.005,0.41,0.0,0.015,0.0,0.095,0.035
19,11,,0.015,0.005,0.03,0.075,0.01,0.04,0.005,0.105,0.005,0.005,0.005,0.31,0.005,0.01,0.045,0.005,0.005,0.0,0.0,0.145,0.03,0.12,0.0,0.01,0.015
19,19,,0.0,0.01,0.005,0.005,0.0,0.0,0.015,0.075,0.03,0.045,0.005,0.005,0.005,0.0,0.02,0.055,0.055,0.04,0.015,0.61,0.0,0.0,0.0,0.005,0.0
19,19,,0.04,0.015,0.01,0.0,0.015,0.005,0.02,0.015,0.055,0.005,0.03,0.01,0.015,0.005,0.01,0.03,0.07,0.005,0.015,0.485,0.02,0.02,0.025,0.055,0.025
19,19,,0.0,0.04,0.01,0.13,0.03,0.0,0.005,0.01,0.065,0.07,0.0,0.015,0.03,0.0,0.01,0.06,0.015,0.0,0.0,0.285,0.0,0.015,0.005,0.055,0.15
19,19,,0.015,0.08,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.16,0.005,0.025,0.62,0.005,0.005,0.005,0.005,0.005
19,19,,0.01,0.05,0.015,0.02,0.03,0.005,0.005,0.045,0.015,0.11,0.01,0.06,0.05,0.01,0.035,0.02,0.005,0.07,0.005,0.315,0.0,0.01,0.01,0.02,0.075
19,19,,0.04,0.015,0.0,0.005,0.005,0.005,0.015,0.01,0.02,0.005,0.0,0.01,0.025,0.005,0.02,0.005,0.095,0.0,0.04,0.625,0.02,0.005,0.02,0.01,0.0
19,19,,0.005,0.01,0.015,0.07,0.0,0.0,0.015,0.16,0.025,0.045,0.0,0.0,0.02,0.0,0.005,0.075,0.08,0.025,0.01,0.39,0.0,0.02,0.0,0.015,0.015
19,19,,0.005,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.035,0.02,0.22,0.0,0.01,0.605,0.0,0.015,0.0,0.0,0.0
19,19,,0.065,0.14,0.005,0.025,0.01,0.01,0.0,0.01,0.02,0.0,0.015,0.005,0.01,0.005,0.025,0.015,0.1,0.0,0.03,0.435,0.01,0.02,0.01,0.01,0.025
19,19,,0.0,0.005,0.0,0.07,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.37,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.455,0.0,0.02,0.0,0.005,0.0
19,19,,0.03,0.045,0.005,0.015,0.02,0.005,0.015,0.01,0.03,0.015,0.005,0.015,0.01,0.005,0.03,0.025,0.145,0.01,0.045,0.43,0.015,0.035,0.0,0.02,0.02
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.945,0.0,0.01,0.0,0.0,0.005
19,19,,0.01,0.015,0.005,0.015,0.015,0.0,0.005,0.07,0.015,0.04,0.01,0.015,0.005,0.0,0.005,0.025,0.005,0.025,0.0,0.665,0.0,0.02,0.0,0.01,0.025
19,19,,0.01,0.005,0.0,0.025,0.005,0.005,0.005,0.075,0.015,0.035,0.005,0.005,0.005,0.0,0.015,0.03,0.035,0.045,0.01,0.65,0.0,0.01,0.005,0.005,0.0
19,19,,0.015,0.01,0.005,0.0,0.015,0.0,0.005,0.01,0.035,0.015,0.015,0.005,0.0,0.005,0.005,0.01,0.015,0.0,0.03,0.62,0.005,0.075,0.005,0.085,0.015
19,19,,0.005,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.04,0.005,0.01,0.01,0.02,0.005,0.005,0.015,0.095,0.0,0.02,0.615,0.005,0.04,0.025,0.025,0.015
19,19,,0.0,0.055,0.005,0.025,0.065,0.005,0.015,0.065,0.025,0.01,0.005,0.1,0.005,0.005,0.025,0.03,0.005,0.02,0.01,0.255,0.005,0.01,0.01,0.135,0.11
19,19,,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.02,0.0,0.005,0.01,0.05,0.005,0.025,0.805,0.0,0.015,0.0,0.01,0.01
19,14,,0.01,0.15,0.0,0.025,0.03,0.01,0.01,0.01,0.06,0.035,0.025,0.035,0.01,0.005,0.165,0.03,0.07,0.005,0.065,0.105,0.02,0.025,0.03,0.035,0.035
19,19,,0.0,0.005,0.03,0.16,0.01,0.0,0.0,0.09,0.025,0.02,0.01,0.015,0.05,0.0,0.005,0.06,0.005,0.005,0.0,0.4,0.0,0.01,0.0,0.09,0.01
19,19,,0.03,0.04,0.05,0.02,0.01,0.02,0.03,0.005,0.075,0.025,0.075,0.015,0.02,0.015,0.045,0.02,0.03,0.0,0.0,0.24,0.085,0.04,0.005,0.075,0.03
19,19,,0.02,0.02,0.025,0.0,0.005,0.0,0.01,0.04,0.02,0.01,0.005,0.02,0.02,0.005,0.0,0.045,0.075,0.0,0.035,0.56,0.015,0.035,0.01,0.025,0.0
19,19,,0.02,0.02,0.01,0.015,0.005,0.0,0.0,0.005,0.015,0.005,0.02,0.005,0.035,0.0,0.0,0.045,0.055,0.0,0.005,0.675,0.01,0.025,0.0,0.015,0.015
19,19,,0.0,0.015,0.025,0.06,0.01,0.0,0.0,0.215,0.01,0.025,0.005,0.02,0.025,0.0,0.005,0.03,0.005,0.005,0.0,0.455,0.0,0.05,0.0,0.04,0.0
19,3,,0.0,0.005,0.01,0.375,0.005,0.0,0.0,0.005,0.06,0.02,0.0,0.005,0.005,0.0,0.04,0.04,0.015,0.0,0.0,0.35,0.0,0.0,0.005,0.015,0.045
19,19,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.065,0.0,0.0,0.88,0.005,0.005,0.0,0.0,0.0
19,19,,0.005,0.025,0.015,0.06,0.045,0.015,0.005,0.04,0.0,0.055,0.0,0.135,0.06,0.005,0.015,0.015,0.01,0.01,0.0,0.365,0.0,0.015,0.025,0.03,0.05
19,19,,0.01,0.03,0.015,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.0,0.01,0.025,0.09,0.005,0.02,0.665,0.0,0.03,0.0,0.035,0.02
19,21,,0.04,0.035,0.075,0.01,0.005,0.01,0.035,0.01,0.035,0.02,0.06,0.02,0.01,0.03,0.045,0.02,0.01,0.0,0.005,0.085,0.035,0.23,0.01,0.125,0.04
19,19,,0.01,0.05,0.0,0.025,0.035,0.0,0.025,0.035,0.025,0.145,0.0,0.05,0.03,0.01,0.015,0.035,0.0,0.045,0.01,0.32,0.0,0.02,0.025,0.025,0.065
19,19,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.06,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.045,0.005,0.04,0.015,0.005,0.005,0.065,0.055,0.04,0.005,0.005,0.03,0.0,0.08,0.055,0.07,0.045,0.01,0.335,0.0,0.015,0.015,0.0,0.055
19,19,,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.02,0.0,0.01,0.04,0.005,0.015,0.0,0.805,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.0,0.005,0.025,0.005,0.0,0.01,0.14,0.035,0.025,0.01,0.025,0.02,0.0,0.015,0.06,0.01,0.02,0.005,0.545,0.0,0.02,0.005,0.015,0.005
19,19,,0.005,0.065,0.005,0.11,0.04,0.005,0.005,0.005,0.08,0.1,0.0,0.015,0.005,0.0,0.015,0.06,0.005,0.01,0.005,0.365,0.005,0.005,0.005,0.005,0.08
19,19,,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.865,0.0,0.01,0.0,0.0,0.025
19,19,,0.055,0.01,0.01,0.015,0.035,0.005,0.005,0.005,0.03,0.01,0.02,0.005,0.0,0.01,0.005,0.015,0.04,0.005,0.02,0.595,0.015,0.015,0.005,0.06,0.01
19,19,,0.0,0.02,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.015,0.0,0.015,0.015,0.08,0.005,0.035,0.75,0.0,0.01,0.0,0.005,0.005
19,19,,0.02,0.025,0.005,0.01,0.005,0.0,0.005,0.01,0.01,0.0,0.015,0.005,0.005,0.005,0.02,0.02,0.085,0.0,0.03,0.64,0.005,0.025,0.005,0.03,0.02
19,19,,0.02,0.01,0.005,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.01,0.015,0.0,0.005,0.025,0.065,0.0,0.01,0.695,0.005,0.04,0.0,0.02,0.015
19,19,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.3,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.015,0.0,0.005,0.0
19,19,,0.0,0.015,0.01,0.155,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.0,0.005,0.65,0.0,0.02,0.01,0.015,0.025
19,19,,0.0,0.04,0.0,0.17,0.02,0.015,0.0,0.155,0.005,0.0,0.005,0.22,0.01,0.0,0.015,0.005,0.01,0.005,0.015,0.225,0.005,0.065,0.0,0.015,0.0
19,19,,0.035,0.045,0.005,0.015,0.045,0.005,0.0,0.015,0.1,0.005,0.015,0.02,0.02,0.0,0.035,0.055,0.07,0.01,0.01,0.45,0.0,0.005,0.01,0.0,0.03
19,19,,0.0,0.015,0.0,0.16,0.005,0.005,0.0,0.04,0.005,0.01,0.005,0.095,0.015,0.01,0.01,0.015,0.0,0.0,0.0,0.5,0.005,0.07,0.0,0.025,0.01
19,19,,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.015,0.895,0.005,0.01,0.0,0.0,0.0
19,19,,0.035,0.015,0.01,0.015,0.03,0.0,0.005,0.01,0.025,0.02,0.005,0.0,0.01,0.0,0.015,0.02,0.03,0.01,0.025,0.645,0.005,0.0,0.01,0.035,0.025
19,19,,0.01,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.005,0.01,0.035,0.0,0.035,0.8,0.0,0.015,0.0,0.02,0.005
19,19,,0.035,0.035,0.03,0.035,0.015,0.0,0.005,0.015,0.055,0.015,0.03,0.005,0.01,0.0,0.02,0.035,0.02,0.01,0.02,0.38,0.025,0.04,0.01,0.145,0.01
19,19,,0.0,0.02,0.01,0.135,0.01,0.03,0.0,0.05,0.01,0.015,0.03,0.175,0.02,0.01,0.005,0.03,0.01,0.005,0.005,0.255,0.02,0.075,0.005,0.04,0.035
19,19,,0.02,0.03,0.035,0.02,0.01,0.0,0.015,0.01,0.055,0.015,0.03,0.015,0.01,0.015,0.03,0.015,0.02,0.0,0.025,0.3,0.025,0.1,0.015,0.16,0.03
19,19,,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.065,0.005,0.005,0.87,0.0,0.005,0.0,0.0,0.0
19,21,,0.01,0.025,0.08,0.065,0.025,0.01,0.03,0.035,0.015,0.0,0.015,0.115,0.13,0.0,0.01,0.01,0.0,0.0,0.0,0.075,0.015,0.265,0.01,0.045,0.015
19,19,,0.035,0.01,0.0,0.01,0.03,0.015,0.0,0.015,0.015,0.01,0.005,0.01,0.0,0.01,0.02,0.025,0.025,0.005,0.015,0.655,0.005,0.005,0.015,0.045,0.02
19,19,,0.005,0.005,0.015,0.0,0.01,0.005,0.0,0.02,0.01,0.005,0.005,0.005,0.02,0.0,0.005,0.03,0.055,0.0,0.02,0.7,0.005,0.05,0.0,0.025,0.005
19,3,,0.005,0.04,0.03,0.18,0.01,0.01,0.0,0.05,0.025,0.015,0.03,0.04,0.025,0.015,0.03,0.045,0.01,0.005,0.03,0.135,0.03,0.17,0.0,0.025,0.045
19,19,,0.005,0.0,0.05,0.03,0.015,0.0,0.0,0.03,0.015,0.005,0.04,0.0,0.025,0.005,0.005,0.03,0.015,0.005,0.015,0.485,0.025,0.05,0.0,0.14,0.01
19,19,,0.0,0.01,0.0,0.03,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.87,0.0,0.005,0.0,0.0,0.015
