MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9344329896907216,199813,72776,-1,37412864,5,N/A,-1,-1
3,3,,0.265,0.045,0.035,0.605,0.05
3,3,,0.03,0.0,0.21,0.76,0.0
3,3,,0.01,0.03,0.005,0.955,0.0
3,3,,0.055,0.03,0.05,0.855,0.01
3,3,,0.06,0.065,0.045,0.775,0.055
3,3,,0.01,0.0,0.215,0.755,0.02
3,3,,0.02,0.005,0.09,0.84,0.045
3,3,,0.015,0.01,0.16,0.795,0.02
3,3,,0.09,0.02,0.19,0.64,0.06
3,3,,0.26,0.21,0.01,0.495,0.025
3,3,,0.04,0.045,0.095,0.8,0.02
3,3,,0.135,0.145,0.0,0.635,0.085
3,3,,0.17,0.03,0.315,0.365,0.12
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.05,0.13,0.055,0.765,0.0
3,3,,0.02,0.07,0.08,0.77,0.06
3,3,,0.03,0.09,0.26,0.55,0.07
3,3,,0.21,0.175,0.035,0.515,0.065
3,1,,0.165,0.42,0.02,0.33,0.065
3,3,,0.08,0.03,0.155,0.68,0.055
3,3,,0.015,0.015,0.24,0.695,0.035
3,3,,0.04,0.005,0.065,0.885,0.005
3,3,,0.02,0.015,0.075,0.87,0.02
3,3,,0.15,0.19,0.065,0.545,0.05
3,3,,0.02,0.02,0.28,0.67,0.01
3,3,,0.185,0.24,0.015,0.43,0.13
3,2,,0.165,0.075,0.375,0.365,0.02
3,3,,0.055,0.11,0.05,0.605,0.18
3,3,,0.01,0.005,0.19,0.775,0.02
3,3,,0.04,0.005,0.145,0.775,0.035
3,3,,0.38,0.065,0.04,0.475,0.04
3,3,,0.02,0.075,0.06,0.745,0.1
3,3,,0.125,0.05,0.035,0.77,0.02
3,3,,0.095,0.02,0.03,0.85,0.005
3,3,,0.21,0.015,0.145,0.6,0.03
3,3,,0.065,0.07,0.07,0.69,0.105
3,3,,0.0,0.005,0.0,0.96,0.035
3,3,,0.04,0.005,0.135,0.8,0.02
3,3,,0.02,0.0,0.155,0.82,0.005
3,3,,0.025,0.02,0.015,0.915,0.025
3,3,,0.025,0.055,0.065,0.845,0.01
3,3,,0.03,0.135,0.08,0.505,0.25
3,3,,0.035,0.03,0.09,0.83,0.015
3,3,,0.015,0.0,0.075,0.905,0.005
3,3,,0.045,0.01,0.1,0.78,0.065
3,4,,0.09,0.06,0.01,0.255,0.585
3,3,,0.04,0.01,0.25,0.58,0.12
3,3,,0.105,0.305,0.025,0.43,0.135
3,3,,0.025,0.01,0.12,0.825,0.02
3,3,,0.085,0.01,0.0,0.875,0.03
3,3,,0.06,0.01,0.08,0.83,0.02
3,3,,0.005,0.0,0.255,0.74,0.0
3,0,,0.545,0.1,0.025,0.305,0.025
3,3,,0.01,0.015,0.065,0.905,0.005
3,4,,0.135,0.07,0.06,0.305,0.43
3,3,,0.045,0.11,0.015,0.815,0.015
3,3,,0.3,0.055,0.02,0.58,0.045
3,3,,0.02,0.005,0.08,0.885,0.01
3,3,,0.025,0.12,0.03,0.715,0.11
3,3,,0.025,0.02,0.03,0.89,0.035
3,3,,0.135,0.325,0.04,0.41,0.09
3,3,,0.01,0.025,0.045,0.91,0.01
3,3,,0.06,0.0,0.245,0.625,0.07
3,3,,0.125,0.085,0.035,0.625,0.13
3,3,,0.035,0.01,0.025,0.89,0.04
3,3,,0.03,0.015,0.125,0.78,0.05
3,3,,0.005,0.005,0.145,0.845,0.0
3,3,,0.17,0.025,0.02,0.745,0.04
3,3,,0.145,0.24,0.05,0.44,0.125
3,3,,0.06,0.1,0.045,0.63,0.165
3,3,,0.045,0.005,0.185,0.735,0.03
3,3,,0.04,0.04,0.015,0.785,0.12
3,3,,0.03,0.03,0.11,0.805,0.025
3,1,,0.095,0.405,0.005,0.4,0.095
3,3,,0.05,0.03,0.04,0.835,0.045
3,3,,0.065,0.32,0.025,0.545,0.045
3,3,,0.0,0.0,0.09,0.9,0.01
3,3,,0.02,0.005,0.155,0.8,0.02
3,3,,0.13,0.06,0.075,0.65,0.085
3,3,,0.245,0.25,0.055,0.365,0.085
3,3,,0.03,0.075,0.165,0.71,0.02
3,3,,0.015,0.005,0.05,0.925,0.005
3,3,,0.205,0.12,0.05,0.445,0.18
3,3,,0.19,0.17,0.03,0.535,0.075
3,3,,0.065,0.05,0.105,0.735,0.045
3,3,,0.06,0.23,0.02,0.525,0.165
3,3,,0.085,0.18,0.075,0.57,0.09
3,3,,0.065,0.125,0.02,0.62,0.17
3,3,,0.05,0.15,0.055,0.66,0.085
3,3,,0.04,0.0,0.23,0.7,0.03
3,3,,0.03,0.04,0.02,0.79,0.12
3,3,,0.025,0.005,0.065,0.895,0.01
3,3,,0.135,0.03,0.175,0.64,0.02
3,3,,0.05,0.02,0.27,0.625,0.035
3,2,,0.015,0.015,0.715,0.205,0.05
3,3,,0.0,0.0,0.095,0.895,0.01
3,3,,0.045,0.01,0.01,0.915,0.02
3,3,,0.1,0.2,0.03,0.425,0.245
3,3,,0.06,0.005,0.03,0.9,0.005
3,3,,0.025,0.03,0.075,0.855,0.015
3,3,,0.035,0.095,0.05,0.695,0.125
3,3,,0.015,0.0,0.03,0.945,0.01
3,3,,0.09,0.05,0.22,0.59,0.05
3,0,,0.44,0.175,0.01,0.315,0.06
3,3,,0.025,0.015,0.225,0.715,0.02
3,3,,0.065,0.04,0.04,0.805,0.05
3,3,,0.01,0.005,0.055,0.925,0.005
3,3,,0.03,0.005,0.155,0.78,0.03
3,3,,0.025,0.145,0.02,0.75,0.06
3,3,,0.0,0.025,0.025,0.915,0.035
3,3,,0.175,0.095,0.08,0.62,0.03
3,3,,0.02,0.005,0.215,0.74,0.02
3,0,,0.385,0.13,0.03,0.365,0.09
3,3,,0.08,0.165,0.1,0.5,0.155
3,1,,0.095,0.43,0.04,0.26,0.175
3,3,,0.02,0.0,0.1,0.865,0.015
3,3,,0.065,0.02,0.015,0.805,0.095
3,3,,0.0,0.015,0.085,0.89,0.01
3,3,,0.04,0.005,0.03,0.87,0.055
3,3,,0.05,0.045,0.04,0.84,0.025
3,3,,0.09,0.035,0.11,0.7,0.065
3,3,,0.085,0.02,0.055,0.835,0.005
3,3,,0.195,0.005,0.1,0.565,0.135
3,3,,0.015,0.02,0.145,0.795,0.025
3,3,,0.035,0.025,0.06,0.81,0.07
3,3,,0.17,0.175,0.01,0.515,0.13
3,3,,0.025,0.06,0.06,0.82,0.035
3,3,,0.025,0.03,0.04,0.785,0.12
3,3,,0.13,0.005,0.045,0.785,0.035
3,3,,0.04,0.01,0.275,0.645,0.03
3,3,,0.065,0.13,0.09,0.62,0.095
3,3,,0.02,0.015,0.09,0.84,0.035
3,3,,0.21,0.005,0.04,0.705,0.04
3,3,,0.02,0.01,0.125,0.82,0.025
3,3,,0.015,0.01,0.335,0.62,0.02
3,3,,0.03,0.11,0.05,0.775,0.035
3,3,,0.015,0.01,0.105,0.865,0.005
3,3,,0.025,0.0,0.215,0.745,0.015
3,3,,0.07,0.105,0.085,0.695,0.045
3,3,,0.095,0.105,0.045,0.53,0.225
3,3,,0.005,0.005,0.15,0.83,0.01
3,3,,0.145,0.11,0.02,0.695,0.03
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.02,0.07,0.03,0.77,0.11
3,3,,0.045,0.02,0.055,0.855,0.025
3,3,,0.015,0.01,0.22,0.755,0.0
3,0,,0.485,0.02,0.015,0.105,0.375
3,3,,0.0,0.01,0.11,0.875,0.005
3,3,,0.03,0.075,0.14,0.72,0.035
3,3,,0.01,0.015,0.13,0.835,0.01
3,3,,0.01,0.015,0.04,0.9,0.035
3,3,,0.075,0.215,0.035,0.515,0.16
3,3,,0.0,0.02,0.105,0.865,0.01
3,3,,0.415,0.005,0.105,0.455,0.02
3,3,,0.15,0.08,0.015,0.635,0.12
3,3,,0.01,0.0,0.15,0.835,0.005
3,3,,0.215,0.15,0.035,0.565,0.035
3,3,,0.005,0.005,0.205,0.775,0.01
3,3,,0.075,0.205,0.065,0.61,0.045
3,3,,0.025,0.0,0.135,0.805,0.035
3,3,,0.1,0.015,0.09,0.74,0.055
3,3,,0.275,0.11,0.025,0.46,0.13
3,3,,0.02,0.055,0.045,0.75,0.13
3,3,,0.03,0.03,0.04,0.79,0.11
3,3,,0.03,0.01,0.04,0.915,0.005
3,3,,0.01,0.025,0.025,0.915,0.025
3,3,,0.065,0.02,0.04,0.82,0.055
3,3,,0.01,0.005,0.32,0.645,0.02
3,3,,0.06,0.0,0.42,0.455,0.065
3,3,,0.08,0.07,0.025,0.79,0.035
3,3,,0.12,0.08,0.02,0.67,0.11
3,3,,0.135,0.02,0.395,0.42,0.03
3,3,,0.025,0.025,0.12,0.825,0.005
3,3,,0.09,0.105,0.06,0.51,0.235
3,3,,0.025,0.065,0.065,0.725,0.12
3,3,,0.14,0.34,0.035,0.38,0.105
3,3,,0.065,0.0,0.14,0.775,0.02
3,3,,0.09,0.095,0.06,0.505,0.25
3,3,,0.02,0.04,0.1,0.835,0.005
3,3,,0.07,0.01,0.225,0.68,0.015
3,3,,0.025,0.0,0.025,0.94,0.01
3,3,,0.005,0.0,0.065,0.92,0.01
3,3,,0.175,0.25,0.015,0.535,0.025
3,3,,0.03,0.0,0.09,0.85,0.03
3,4,,0.185,0.06,0.04,0.325,0.39
3,3,,0.07,0.08,0.05,0.745,0.055
3,3,,0.21,0.19,0.015,0.415,0.17
3,3,,0.08,0.07,0.08,0.635,0.135
3,3,,0.06,0.015,0.14,0.73,0.055
3,3,,0.035,0.08,0.055,0.705,0.125
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.21,0.045,0.05,0.615,0.08
3,3,,0.095,0.18,0.015,0.61,0.1
3,3,,0.095,0.11,0.015,0.72,0.06
3,3,,0.01,0.05,0.09,0.795,0.055
3,3,,0.03,0.01,0.185,0.75,0.025
3,3,,0.03,0.15,0.07,0.72,0.03
3,3,,0.01,0.0,0.265,0.725,0.0
3,3,,0.02,0.04,0.07,0.86,0.01
3,3,,0.025,0.0,0.03,0.915,0.03
3,3,,0.02,0.0,0.075,0.83,0.075
3,3,,0.035,0.0,0.205,0.735,0.025
3,3,,0.045,0.065,0.07,0.81,0.01
3,3,,0.115,0.025,0.08,0.76,0.02
3,3,,0.04,0.065,0.105,0.705,0.085
3,3,,0.395,0.1,0.005,0.45,0.05
3,3,,0.02,0.055,0.045,0.74,0.14
3,3,,0.075,0.045,0.185,0.68,0.015
3,0,,0.42,0.095,0.08,0.345,0.06
3,3,,0.16,0.25,0.11,0.405,0.075
3,3,,0.025,0.0,0.11,0.81,0.055
3,3,,0.005,0.02,0.01,0.945,0.02
3,3,,0.115,0.025,0.09,0.705,0.065
3,3,,0.03,0.09,0.17,0.61,0.1
3,3,,0.04,0.055,0.02,0.875,0.01
3,3,,0.085,0.0,0.305,0.545,0.065
3,3,,0.015,0.045,0.05,0.84,0.05
3,3,,0.13,0.205,0.055,0.58,0.03
3,3,,0.02,0.02,0.05,0.89,0.02
3,3,,0.08,0.335,0.01,0.52,0.055
3,3,,0.1,0.245,0.015,0.56,0.08
3,3,,0.015,0.035,0.165,0.76,0.025
3,3,,0.04,0.005,0.055,0.87,0.03
3,3,,0.08,0.045,0.02,0.84,0.015
3,3,,0.04,0.04,0.13,0.755,0.035
3,3,,0.035,0.005,0.23,0.695,0.035
3,3,,0.045,0.135,0.065,0.635,0.12
3,3,,0.035,0.005,0.15,0.81,0.0
3,3,,0.01,0.005,0.29,0.67,0.025
3,3,,0.005,0.01,0.08,0.895,0.01
3,3,,0.055,0.05,0.155,0.655,0.085
3,3,,0.11,0.095,0.045,0.57,0.18
3,3,,0.035,0.095,0.15,0.685,0.035
3,3,,0.03,0.19,0.05,0.72,0.01
3,3,,0.065,0.045,0.225,0.61,0.055
3,3,,0.23,0.035,0.08,0.635,0.02
3,3,,0.12,0.155,0.025,0.43,0.27
3,3,,0.01,0.025,0.095,0.845,0.025
3,3,,0.035,0.04,0.055,0.865,0.005
3,3,,0.27,0.065,0.105,0.51,0.05
3,3,,0.08,0.065,0.195,0.59,0.07
3,3,,0.32,0.025,0.05,0.515,0.09
3,3,,0.055,0.14,0.035,0.6,0.17
3,3,,0.04,0.095,0.045,0.715,0.105
3,3,,0.05,0.015,0.41,0.515,0.01
3,3,,0.17,0.11,0.0,0.55,0.17
3,3,,0.15,0.295,0.04,0.35,0.165
3,3,,0.05,0.07,0.075,0.74,0.065
3,3,,0.23,0.075,0.12,0.54,0.035
3,3,,0.01,0.0,0.215,0.76,0.015
3,3,,0.085,0.005,0.07,0.825,0.015
3,3,,0.0,0.005,0.075,0.9,0.02
3,3,,0.06,0.015,0.03,0.79,0.105
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.05,0.015,0.28,0.62,0.035
3,4,,0.07,0.045,0.04,0.245,0.6
3,3,,0.035,0.03,0.305,0.555,0.075
3,3,,0.03,0.03,0.04,0.865,0.035
3,3,,0.045,0.07,0.125,0.74,0.02
3,0,,0.845,0.015,0.0,0.12,0.02
3,3,,0.02,0.055,0.15,0.71,0.065
3,3,,0.035,0.045,0.09,0.805,0.025
3,3,,0.02,0.025,0.045,0.905,0.005
3,3,,0.065,0.035,0.05,0.8,0.05
3,3,,0.005,0.0,0.14,0.835,0.02
3,3,,0.01,0.01,0.03,0.905,0.045
3,3,,0.0,0.07,0.135,0.75,0.045
3,0,,0.64,0.095,0.015,0.085,0.165
3,3,,0.04,0.005,0.11,0.83,0.015
3,3,,0.055,0.03,0.085,0.825,0.005
3,3,,0.04,0.0,0.16,0.785,0.015
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.02,0.0,0.13,0.825,0.025
3,3,,0.05,0.215,0.015,0.715,0.005
3,3,,0.02,0.015,0.18,0.765,0.02
3,3,,0.035,0.005,0.305,0.64,0.015
3,3,,0.145,0.055,0.02,0.76,0.02
3,3,,0.035,0.005,0.085,0.87,0.005
3,3,,0.025,0.0,0.205,0.755,0.015
3,3,,0.095,0.015,0.275,0.605,0.01
3,3,,0.025,0.025,0.17,0.765,0.015
3,3,,0.185,0.02,0.055,0.725,0.015
3,3,,0.04,0.1,0.03,0.67,0.16
3,3,,0.01,0.0,0.135,0.855,0.0
3,3,,0.01,0.065,0.03,0.87,0.025
3,3,,0.035,0.15,0.175,0.555,0.085
3,3,,0.095,0.015,0.105,0.765,0.02
3,3,,0.025,0.11,0.06,0.8,0.005
3,3,,0.06,0.095,0.17,0.58,0.095
3,3,,0.0,0.005,0.07,0.91,0.015
3,3,,0.08,0.045,0.06,0.77,0.045
3,3,,0.07,0.135,0.04,0.695,0.06
3,3,,0.29,0.12,0.01,0.485,0.095
3,3,,0.05,0.005,0.32,0.565,0.06
3,3,,0.03,0.03,0.03,0.775,0.135
3,3,,0.01,0.015,0.14,0.81,0.025
3,3,,0.0,0.015,0.245,0.73,0.01
3,3,,0.02,0.02,0.21,0.74,0.01
3,3,,0.115,0.015,0.17,0.695,0.005
3,3,,0.06,0.055,0.125,0.745,0.015
3,3,,0.08,0.005,0.14,0.695,0.08
3,3,,0.085,0.005,0.18,0.71,0.02
3,3,,0.05,0.025,0.07,0.745,0.11
3,3,,0.12,0.02,0.06,0.725,0.075
3,3,,0.015,0.08,0.025,0.845,0.035
3,3,,0.255,0.055,0.06,0.595,0.035
3,3,,0.185,0.115,0.01,0.54,0.15
3,3,,0.02,0.01,0.155,0.81,0.005
3,3,,0.025,0.005,0.205,0.745,0.02
3,3,,0.1,0.005,0.215,0.625,0.055
3,3,,0.155,0.08,0.03,0.665,0.07
3,3,,0.005,0.05,0.055,0.82,0.07
3,3,,0.115,0.205,0.035,0.545,0.1
3,3,,0.13,0.01,0.045,0.7,0.115
3,3,,0.08,0.095,0.115,0.515,0.195
3,3,,0.045,0.01,0.095,0.8,0.05
3,3,,0.01,0.02,0.06,0.905,0.005
3,3,,0.05,0.075,0.0,0.76,0.115
3,3,,0.035,0.005,0.035,0.89,0.035
3,3,,0.025,0.02,0.04,0.895,0.02
3,3,,0.03,0.175,0.01,0.715,0.07
3,3,,0.01,0.005,0.125,0.84,0.02
3,3,,0.15,0.22,0.01,0.575,0.045
3,3,,0.065,0.015,0.01,0.855,0.055
3,3,,0.27,0.185,0.015,0.29,0.24
3,3,,0.085,0.085,0.11,0.665,0.055
3,3,,0.025,0.005,0.19,0.75,0.03
3,3,,0.025,0.1,0.12,0.68,0.075
3,3,,0.085,0.03,0.05,0.815,0.02
3,4,,0.11,0.105,0.08,0.26,0.445
3,3,,0.005,0.005,0.195,0.79,0.005
3,3,,0.045,0.04,0.08,0.8,0.035
3,3,,0.095,0.145,0.03,0.69,0.04
3,3,,0.015,0.0,0.12,0.86,0.005
3,3,,0.06,0.035,0.08,0.795,0.03
3,3,,0.03,0.0,0.135,0.83,0.005
3,3,,0.07,0.08,0.07,0.74,0.04
3,3,,0.085,0.13,0.055,0.595,0.135
3,3,,0.025,0.005,0.125,0.835,0.01
3,0,,0.665,0.02,0.04,0.26,0.015
3,3,,0.03,0.095,0.05,0.815,0.01
3,2,,0.02,0.035,0.475,0.455,0.015
3,3,,0.02,0.01,0.055,0.885,0.03
3,3,,0.12,0.115,0.035,0.665,0.065
3,3,,0.025,0.035,0.055,0.87,0.015
3,3,,0.035,0.005,0.155,0.795,0.01
3,3,,0.03,0.0,0.275,0.695,0.0
3,3,,0.185,0.12,0.035,0.53,0.13
3,3,,0.035,0.07,0.065,0.78,0.05
3,3,,0.04,0.03,0.13,0.69,0.11
3,3,,0.03,0.005,0.24,0.715,0.01
3,3,,0.035,0.025,0.045,0.87,0.025
3,3,,0.06,0.045,0.05,0.81,0.035
3,3,,0.03,0.025,0.035,0.905,0.005
3,3,,0.07,0.075,0.01,0.78,0.065
3,3,,0.01,0.0,0.145,0.835,0.01
3,3,,0.035,0.285,0.015,0.625,0.04
3,3,,0.08,0.005,0.295,0.605,0.015
3,3,,0.03,0.045,0.05,0.85,0.025
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.065,0.03,0.175,0.715,0.015
3,3,,0.025,0.005,0.065,0.9,0.005
3,3,,0.005,0.02,0.015,0.92,0.04
3,3,,0.11,0.02,0.05,0.81,0.01
3,3,,0.045,0.08,0.05,0.68,0.145
3,3,,0.03,0.005,0.31,0.645,0.01
3,3,,0.02,0.025,0.2,0.74,0.015
3,3,,0.015,0.025,0.06,0.88,0.02
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.055,0.05,0.87,0.01
3,3,,0.16,0.215,0.025,0.54,0.06
3,3,,0.145,0.14,0.01,0.67,0.035
3,3,,0.045,0.01,0.06,0.845,0.04
3,3,,0.065,0.005,0.04,0.845,0.045
3,3,,0.18,0.015,0.04,0.7,0.065
3,3,,0.1,0.16,0.1,0.54,0.1
3,3,,0.05,0.09,0.055,0.76,0.045
3,3,,0.03,0.015,0.08,0.855,0.02
3,3,,0.045,0.005,0.125,0.82,0.005
3,3,,0.075,0.01,0.09,0.79,0.035
3,3,,0.02,0.135,0.055,0.61,0.18
3,3,,0.215,0.045,0.015,0.715,0.01
3,3,,0.03,0.015,0.4,0.495,0.06
3,3,,0.1,0.03,0.14,0.65,0.08
3,3,,0.035,0.01,0.205,0.735,0.015
3,3,,0.05,0.165,0.08,0.685,0.02
3,1,,0.15,0.34,0.08,0.25,0.18
3,3,,0.03,0.04,0.01,0.82,0.1
3,3,,0.14,0.035,0.11,0.61,0.105
3,3,,0.085,0.09,0.035,0.67,0.12
3,3,,0.065,0.03,0.05,0.795,0.06
3,3,,0.005,0.0,0.185,0.795,0.015
3,3,,0.05,0.11,0.085,0.6,0.155
3,3,,0.05,0.005,0.115,0.755,0.075
3,3,,0.015,0.0,0.03,0.93,0.025
3,3,,0.025,0.015,0.085,0.825,0.05
3,3,,0.05,0.07,0.15,0.655,0.075
3,3,,0.115,0.09,0.03,0.715,0.05
3,3,,0.025,0.005,0.14,0.815,0.015
3,3,,0.02,0.005,0.105,0.86,0.01
3,3,,0.025,0.025,0.14,0.795,0.015
3,3,,0.205,0.005,0.035,0.72,0.035
3,3,,0.025,0.03,0.04,0.88,0.025
3,3,,0.015,0.01,0.03,0.945,0.0
3,3,,0.05,0.055,0.025,0.815,0.055
3,3,,0.19,0.03,0.155,0.605,0.02
3,3,,0.24,0.12,0.015,0.48,0.145
3,3,,0.055,0.025,0.06,0.84,0.02
3,3,,0.005,0.0,0.29,0.7,0.005
3,3,,0.115,0.045,0.07,0.675,0.095
3,3,,0.015,0.005,0.195,0.77,0.015
3,3,,0.025,0.02,0.18,0.76,0.015
3,3,,0.015,0.015,0.1,0.83,0.04
3,3,,0.01,0.02,0.11,0.855,0.005
3,3,,0.11,0.06,0.025,0.71,0.095
3,0,,0.42,0.165,0.025,0.315,0.075
3,3,,0.055,0.0,0.19,0.72,0.035
3,3,,0.09,0.025,0.1,0.75,0.035
3,3,,0.02,0.025,0.055,0.855,0.045
3,3,,0.01,0.03,0.04,0.92,0.0
3,3,,0.05,0.015,0.04,0.875,0.02
3,3,,0.085,0.01,0.06,0.79,0.055
3,3,,0.085,0.01,0.215,0.68,0.01
3,3,,0.04,0.005,0.145,0.81,0.0
3,3,,0.01,0.035,0.08,0.815,0.06
3,3,,0.295,0.01,0.175,0.495,0.025
3,3,,0.08,0.03,0.065,0.82,0.005
3,3,,0.05,0.045,0.07,0.8,0.035
3,3,,0.07,0.02,0.095,0.805,0.01
3,3,,0.0,0.015,0.12,0.85,0.015
3,3,,0.04,0.3,0.03,0.495,0.135
3,4,,0.1,0.22,0.06,0.295,0.325
3,3,,0.0,0.01,0.045,0.935,0.01
3,3,,0.015,0.105,0.12,0.725,0.035
3,3,,0.04,0.025,0.04,0.88,0.015
3,3,,0.03,0.015,0.015,0.935,0.005
3,3,,0.01,0.065,0.005,0.84,0.08
3,3,,0.185,0.23,0.035,0.475,0.075
3,3,,0.015,0.01,0.16,0.805,0.01
3,3,,0.035,0.005,0.14,0.795,0.025
3,3,,0.03,0.06,0.08,0.795,0.035
3,3,,0.23,0.015,0.06,0.675,0.02
3,3,,0.015,0.035,0.065,0.88,0.005
3,3,,0.135,0.165,0.01,0.48,0.21
3,3,,0.1,0.045,0.025,0.795,0.035
3,3,,0.13,0.1,0.015,0.54,0.215
3,3,,0.025,0.005,0.04,0.93,0.0
3,3,,0.025,0.005,0.16,0.785,0.025
3,3,,0.04,0.115,0.075,0.69,0.08
3,0,,0.545,0.035,0.035,0.35,0.035
3,3,,0.01,0.005,0.19,0.785,0.01
3,3,,0.045,0.035,0.03,0.84,0.05
3,3,,0.005,0.16,0.1,0.69,0.045
3,3,,0.21,0.22,0.005,0.47,0.095
3,3,,0.06,0.01,0.055,0.85,0.025
3,3,,0.015,0.05,0.275,0.625,0.035
3,3,,0.0,0.035,0.045,0.92,0.0
3,3,,0.01,0.01,0.005,0.965,0.01
3,3,,0.01,0.045,0.075,0.845,0.025
3,3,,0.04,0.06,0.02,0.84,0.04
3,0,,0.81,0.04,0.005,0.11,0.035
3,3,,0.08,0.09,0.045,0.69,0.095
3,3,,0.0,0.015,0.035,0.935,0.015
3,3,,0.06,0.115,0.12,0.575,0.13
3,3,,0.07,0.08,0.065,0.755,0.03
3,3,,0.065,0.04,0.075,0.8,0.02
3,3,,0.03,0.055,0.045,0.84,0.03
3,3,,0.04,0.185,0.05,0.515,0.21
3,3,,0.135,0.145,0.01,0.56,0.15
3,3,,0.04,0.03,0.17,0.73,0.03
3,3,,0.08,0.025,0.14,0.725,0.03
3,3,,0.015,0.005,0.06,0.915,0.005
3,3,,0.145,0.055,0.25,0.505,0.045
3,3,,0.005,0.045,0.1,0.66,0.19
3,3,,0.16,0.2,0.01,0.515,0.115
3,3,,0.08,0.005,0.3,0.575,0.04
3,0,,0.51,0.055,0.02,0.37,0.045
3,3,,0.005,0.005,0.185,0.795,0.01
4,4,,0.015,0.01,0.015,0.035,0.925
4,4,,0.04,0.175,0.005,0.15,0.63
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.045,0.095,0.005,0.13,0.725
4,4,,0.085,0.16,0.06,0.3,0.395
4,4,,0.09,0.37,0.02,0.14,0.38
4,4,,0.005,0.0,0.025,0.04,0.93
4,4,,0.025,0.035,0.005,0.01,0.925
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.055,0.14,0.01,0.13,0.665
4,4,,0.01,0.02,0.01,0.035,0.925
4,4,,0.025,0.11,0.005,0.14,0.72
4,4,,0.06,0.13,0.005,0.095,0.71
4,4,,0.015,0.01,0.005,0.005,0.965
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.01,0.0,0.025,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.01,0.015,0.015,0.955
4,4,,0.025,0.27,0.005,0.14,0.56
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.015,0.0,0.03,0.95
4,4,,0.06,0.12,0.005,0.08,0.735
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.03,0.02,0.085,0.85
4,4,,0.015,0.0,0.03,0.025,0.93
4,4,,0.035,0.195,0.0,0.145,0.625
4,4,,0.01,0.005,0.005,0.025,0.955
4,4,,0.06,0.185,0.01,0.17,0.575
4,4,,0.045,0.1,0.005,0.07,0.78
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.085,0.125,0.0,0.2,0.59
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.015,0.015,0.02,0.945
4,4,,0.105,0.27,0.0,0.135,0.49
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.015,0.0,0.03,0.95
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.015,0.005,0.97
4,4,,0.02,0.005,0.0,0.035,0.94
4,4,,0.035,0.16,0.005,0.135,0.665
4,4,,0.015,0.01,0.0,0.025,0.95
4,4,,0.02,0.01,0.005,0.015,0.95
4,4,,0.03,0.03,0.0,0.02,0.92
4,4,,0.02,0.045,0.01,0.09,0.835
4,3,,0.215,0.255,0.09,0.265,0.175
4,4,,0.005,0.0,0.015,0.035,0.945
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.0,0.015,0.035,0.93
4,4,,0.02,0.03,0.025,0.055,0.87
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.05,0.12,0.0,0.09,0.74
4,4,,0.03,0.045,0.015,0.045,0.865
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.17,0.01,0.18,0.61
4,4,,0.08,0.045,0.025,0.175,0.675
4,4,,0.02,0.02,0.01,0.04,0.91
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.02,0.005,0.0,0.96
4,4,,0.03,0.055,0.01,0.075,0.83
4,4,,0.015,0.02,0.01,0.025,0.93
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.025,0.035,0.005,0.045,0.89
4,4,,0.015,0.01,0.01,0.01,0.955
