MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,203050,79637,-1,37826560,5,N/A,-1,-1
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.06,0.02,0.02,0.89,0.01
3,3,,0.04,0.03,0.175,0.73,0.025
3,3,,0.295,0.0,0.095,0.61,0.0
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.025,0.03,0.015,0.89,0.04
3,3,,0.07,0.015,0.025,0.87,0.02
3,3,,0.03,0.14,0.035,0.635,0.16
3,3,,0.015,0.005,0.025,0.925,0.03
3,3,,0.36,0.005,0.015,0.62,0.0
3,3,,0.015,0.03,0.02,0.925,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.005,0.01,0.96,0.015
3,3,,0.015,0.055,0.035,0.81,0.085
3,3,,0.215,0.0,0.035,0.71,0.04
3,3,,0.04,0.015,0.005,0.905,0.035
3,3,,0.05,0.005,0.015,0.93,0.0
3,3,,0.035,0.08,0.05,0.725,0.11
3,3,,0.025,0.01,0.03,0.935,0.0
3,3,,0.15,0.03,0.115,0.69,0.015
3,3,,0.015,0.025,0.075,0.875,0.01
3,3,,0.05,0.025,0.01,0.885,0.03
3,3,,0.045,0.005,0.005,0.935,0.01
3,3,,0.105,0.12,0.095,0.515,0.165
3,0,,0.425,0.1,0.195,0.25,0.03
3,3,,0.125,0.075,0.265,0.51,0.025
3,3,,0.02,0.005,0.03,0.935,0.01
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.045,0.07,0.21,0.66,0.015
3,3,,0.005,0.04,0.015,0.915,0.025
3,0,,0.445,0.075,0.25,0.18,0.05
3,3,,0.07,0.125,0.09,0.57,0.145
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.125,0.07,0.04,0.725,0.04
3,3,,0.01,0.0,0.105,0.88,0.005
3,3,,0.05,0.065,0.065,0.7,0.12
3,3,,0.035,0.105,0.045,0.605,0.21
3,1,,0.125,0.46,0.19,0.19,0.035
3,2,,0.3,0.11,0.305,0.275,0.01
3,1,,0.1,0.315,0.25,0.265,0.07
3,3,,0.03,0.035,0.035,0.9,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.35,0.17,0.035,0.415,0.03
3,3,,0.09,0.02,0.005,0.77,0.115
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.13,0.015,0.01,0.835,0.01
3,0,,0.45,0.065,0.065,0.395,0.025
3,3,,0.1,0.055,0.165,0.46,0.22
3,1,,0.05,0.345,0.245,0.33,0.03
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.0,0.01,0.95,0.03
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.015,0.0,0.0,0.975,0.01
3,3,,0.09,0.145,0.055,0.585,0.125
3,3,,0.065,0.04,0.01,0.745,0.14
3,3,,0.055,0.03,0.27,0.63,0.015
3,3,,0.07,0.005,0.09,0.835,0.0
3,3,,0.065,0.085,0.04,0.535,0.275
3,1,,0.035,0.335,0.11,0.305,0.215
3,3,,0.195,0.005,0.03,0.76,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.075,0.27,0.085,0.47,0.1
3,3,,0.065,0.0,0.0,0.93,0.005
3,3,,0.03,0.015,0.04,0.915,0.0
3,3,,0.075,0.095,0.065,0.565,0.2
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.01,0.025,0.065,0.87,0.03
3,3,,0.01,0.045,0.0,0.905,0.04
3,3,,0.095,0.0,0.02,0.88,0.005
3,3,,0.29,0.015,0.035,0.66,0.0
3,3,,0.09,0.08,0.06,0.685,0.085
3,3,,0.205,0.01,0.015,0.715,0.055
3,3,,0.035,0.135,0.09,0.695,0.045
3,4,,0.055,0.035,0.005,0.445,0.46
3,3,,0.06,0.005,0.025,0.895,0.015
3,3,,0.015,0.015,0.05,0.92,0.0
3,3,,0.115,0.005,0.02,0.835,0.025
3,3,,0.295,0.0,0.045,0.66,0.0
3,2,,0.34,0.0,0.46,0.2,0.0
3,3,,0.055,0.065,0.16,0.655,0.065
3,3,,0.055,0.11,0.07,0.75,0.015
3,3,,0.005,0.01,0.005,0.955,0.025
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.015,0.0,0.05,0.925,0.01
3,3,,0.005,0.01,0.0,0.97,0.015
3,3,,0.025,0.03,0.01,0.85,0.085
3,3,,0.065,0.13,0.125,0.565,0.115
3,3,,0.255,0.15,0.195,0.365,0.035
3,1,,0.235,0.275,0.225,0.235,0.03
3,3,,0.015,0.09,0.035,0.78,0.08
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.105,0.0,0.0,0.885,0.01
3,1,,0.055,0.495,0.105,0.28,0.065
3,3,,0.195,0.0,0.14,0.665,0.0
3,3,,0.015,0.015,0.01,0.96,0.0
3,3,,0.045,0.01,0.02,0.92,0.005
3,3,,0.035,0.045,0.155,0.735,0.03
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.055,0.175,0.195,0.53,0.045
3,3,,0.015,0.01,0.02,0.945,0.01
3,3,,0.205,0.035,0.165,0.59,0.005
3,3,,0.105,0.0,0.05,0.84,0.005
3,3,,0.035,0.03,0.01,0.865,0.06
3,3,,0.07,0.165,0.2,0.51,0.055
3,3,,0.045,0.065,0.08,0.72,0.09
3,3,,0.07,0.14,0.145,0.565,0.08
3,0,,0.41,0.11,0.06,0.39,0.03
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.04,0.0,0.01,0.905,0.045
3,3,,0.055,0.11,0.06,0.66,0.115
3,3,,0.125,0.01,0.01,0.82,0.035
3,3,,0.095,0.1,0.115,0.64,0.05
3,3,,0.05,0.075,0.115,0.735,0.025
3,3,,0.04,0.08,0.04,0.65,0.19
3,3,,0.01,0.005,0.005,0.98,0.0
3,4,,0.05,0.04,0.025,0.28,0.605
3,3,,0.065,0.09,0.025,0.815,0.005
3,3,,0.075,0.035,0.135,0.68,0.075
3,3,,0.34,0.005,0.105,0.55,0.0
3,3,,0.04,0.04,0.015,0.89,0.015
3,3,,0.01,0.015,0.01,0.96,0.005
3,3,,0.115,0.115,0.125,0.565,0.08
3,3,,0.13,0.0,0.015,0.85,0.005
3,3,,0.025,0.01,0.01,0.93,0.025
3,3,,0.11,0.195,0.31,0.375,0.01
3,3,,0.0,0.005,0.015,0.96,0.02
3,3,,0.005,0.005,0.0,0.95,0.04
3,3,,0.135,0.03,0.14,0.675,0.02
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.14,0.015,0.045,0.8,0.0
3,3,,0.295,0.025,0.02,0.41,0.25
3,3,,0.02,0.02,0.015,0.905,0.04
3,3,,0.135,0.035,0.215,0.57,0.045
3,3,,0.14,0.0,0.085,0.76,0.015
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.145,0.015,0.01,0.76,0.07
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.08,0.1,0.055,0.66,0.105
3,3,,0.275,0.045,0.05,0.61,0.02
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.0,0.01,0.045,0.94,0.005
3,3,,0.03,0.045,0.02,0.89,0.015
3,3,,0.015,0.045,0.005,0.82,0.115
3,3,,0.15,0.01,0.04,0.785,0.015
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.29,0.01,0.21,0.49,0.0
3,3,,0.04,0.005,0.06,0.895,0.0
3,3,,0.015,0.01,0.0,0.96,0.015
3,3,,0.095,0.165,0.12,0.575,0.045
3,3,,0.17,0.05,0.135,0.635,0.01
3,3,,0.045,0.0,0.095,0.825,0.035
3,3,,0.24,0.005,0.02,0.73,0.005
3,3,,0.205,0.0,0.05,0.745,0.0
3,3,,0.065,0.08,0.01,0.805,0.04
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.03,0.015,0.9,0.04
3,3,,0.035,0.005,0.005,0.945,0.01
3,3,,0.11,0.085,0.15,0.635,0.02
3,3,,0.435,0.025,0.01,0.525,0.005
3,3,,0.165,0.055,0.04,0.665,0.075
3,2,,0.225,0.035,0.495,0.24,0.005
3,3,,0.155,0.1,0.095,0.485,0.165
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.07,0.01,0.03,0.885,0.005
3,3,,0.09,0.0,0.07,0.84,0.0
3,3,,0.055,0.065,0.025,0.85,0.005
3,3,,0.025,0.005,0.025,0.94,0.005
3,3,,0.175,0.01,0.21,0.6,0.005
3,3,,0.075,0.16,0.2,0.5,0.065
3,3,,0.125,0.02,0.135,0.715,0.005
3,3,,0.055,0.005,0.01,0.93,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.075,0.025,0.095,0.785,0.02
3,3,,0.22,0.025,0.155,0.58,0.02
3,3,,0.045,0.005,0.155,0.79,0.005
3,3,,0.02,0.045,0.035,0.86,0.04
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.165,0.105,0.025,0.585,0.12
3,3,,0.115,0.005,0.035,0.84,0.005
3,3,,0.055,0.045,0.005,0.8,0.095
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.13,0.02,0.045,0.79,0.015
3,3,,0.04,0.045,0.025,0.805,0.085
3,3,,0.16,0.005,0.05,0.785,0.0
3,3,,0.09,0.13,0.03,0.705,0.045
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.025,0.02,0.0,0.91,0.045
3,3,,0.095,0.045,0.18,0.595,0.085
3,3,,0.02,0.0,0.0,0.97,0.01
3,3,,0.07,0.03,0.14,0.75,0.01
3,3,,0.035,0.11,0.235,0.58,0.04
3,3,,0.14,0.025,0.015,0.78,0.04
3,3,,0.055,0.05,0.19,0.655,0.05
3,3,,0.01,0.035,0.02,0.875,0.06
3,3,,0.07,0.12,0.08,0.63,0.1
3,3,,0.055,0.0,0.005,0.935,0.005
3,3,,0.035,0.005,0.14,0.82,0.0
3,3,,0.015,0.005,0.005,0.945,0.03
3,3,,0.075,0.08,0.025,0.45,0.37
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.065,0.0,0.02,0.91,0.005
3,3,,0.15,0.025,0.125,0.69,0.01
3,3,,0.075,0.13,0.025,0.66,0.11
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.01,0.115,0.045,0.77,0.06
3,3,,0.12,0.155,0.09,0.56,0.075
3,3,,0.065,0.095,0.22,0.575,0.045
3,2,,0.12,0.08,0.5,0.29,0.01
3,3,,0.05,0.005,0.195,0.745,0.005
3,0,,0.625,0.0,0.01,0.355,0.01
3,3,,0.01,0.07,0.005,0.86,0.055
3,3,,0.145,0.035,0.2,0.62,0.0
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.035,0.025,0.005,0.92,0.015
3,3,,0.195,0.02,0.16,0.575,0.05
3,3,,0.35,0.01,0.145,0.48,0.015
3,3,,0.145,0.22,0.27,0.35,0.015
3,3,,0.0,0.005,0.005,0.975,0.015
3,3,,0.05,0.005,0.01,0.925,0.01
3,3,,0.065,0.105,0.04,0.605,0.185
3,3,,0.03,0.0,0.07,0.9,0.0
3,3,,0.03,0.015,0.095,0.84,0.02
3,3,,0.01,0.03,0.06,0.89,0.01
3,3,,0.025,0.07,0.035,0.785,0.085
3,3,,0.08,0.08,0.075,0.5,0.265
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.13,0.025,0.035,0.765,0.045
3,3,,0.045,0.005,0.01,0.925,0.015
3,3,,0.21,0.005,0.035,0.735,0.015
3,3,,0.155,0.0,0.025,0.795,0.025
3,3,,0.13,0.01,0.005,0.815,0.04
3,3,,0.025,0.005,0.155,0.81,0.005
3,4,,0.29,0.025,0.07,0.295,0.32
3,3,,0.03,0.09,0.155,0.63,0.095
3,3,,0.05,0.075,0.245,0.625,0.005
3,3,,0.03,0.03,0.015,0.895,0.03
3,3,,0.02,0.01,0.045,0.915,0.01
3,3,,0.02,0.0,0.005,0.965,0.01
3,0,,0.415,0.05,0.1,0.36,0.075
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.105,0.005,0.025,0.865,0.0
3,3,,0.08,0.005,0.005,0.79,0.12
3,3,,0.145,0.0,0.015,0.82,0.02
3,3,,0.005,0.005,0.0,0.975,0.015
3,3,,0.14,0.0,0.015,0.845,0.0
3,3,,0.0,0.035,0.005,0.94,0.02
3,3,,0.015,0.015,0.01,0.925,0.035
3,3,,0.025,0.015,0.01,0.94,0.01
3,3,,0.155,0.095,0.13,0.485,0.135
3,3,,0.125,0.04,0.03,0.795,0.01
3,0,,0.43,0.005,0.22,0.315,0.03
3,3,,0.06,0.06,0.36,0.495,0.025
3,3,,0.06,0.125,0.12,0.64,0.055
3,3,,0.075,0.115,0.16,0.59,0.06
3,3,,0.1,0.115,0.135,0.585,0.065
3,3,,0.1,0.15,0.115,0.535,0.1
3,3,,0.02,0.005,0.01,0.955,0.01
3,3,,0.245,0.0,0.06,0.66,0.035
3,3,,0.065,0.005,0.01,0.915,0.005
3,3,,0.055,0.235,0.15,0.475,0.085
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.095,0.045,0.06,0.605,0.195
3,3,,0.02,0.005,0.015,0.935,0.025
3,3,,0.0,0.005,0.07,0.92,0.005
3,3,,0.095,0.03,0.18,0.685,0.01
3,2,,0.05,0.22,0.365,0.35,0.015
3,3,,0.095,0.09,0.035,0.675,0.105
3,3,,0.015,0.09,0.11,0.67,0.115
3,3,,0.045,0.1,0.015,0.785,0.055
3,4,,0.03,0.03,0.04,0.145,0.755
3,3,,0.085,0.025,0.145,0.74,0.005
3,3,,0.045,0.015,0.01,0.925,0.005
3,3,,0.025,0.015,0.015,0.935,0.01
3,3,,0.03,0.235,0.06,0.59,0.085
3,3,,0.005,0.005,0.0,0.94,0.05
3,3,,0.105,0.05,0.0,0.645,0.2
3,3,,0.215,0.045,0.185,0.54,0.015
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.01,0.01,0.03,0.95,0.0
3,3,,0.245,0.015,0.04,0.69,0.01
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.15,0.005,0.045,0.79,0.01
3,3,,0.425,0.035,0.01,0.49,0.04
3,3,,0.055,0.07,0.0,0.74,0.135
3,3,,0.075,0.06,0.06,0.7,0.105
3,3,,0.105,0.24,0.08,0.395,0.18
3,3,,0.08,0.08,0.145,0.685,0.01
3,3,,0.085,0.355,0.07,0.405,0.085
3,3,,0.26,0.0,0.015,0.725,0.0
3,3,,0.05,0.335,0.08,0.505,0.03
3,3,,0.08,0.065,0.205,0.62,0.03
3,3,,0.115,0.015,0.005,0.85,0.015
3,3,,0.055,0.005,0.08,0.86,0.0
3,3,,0.025,0.03,0.14,0.805,0.0
3,3,,0.03,0.03,0.01,0.77,0.16
3,3,,0.075,0.015,0.055,0.835,0.02
3,3,,0.04,0.0,0.09,0.865,0.005
3,3,,0.36,0.03,0.01,0.56,0.04
3,2,,0.275,0.065,0.53,0.125,0.005
3,3,,0.01,0.01,0.005,0.965,0.01
3,3,,0.015,0.01,0.115,0.84,0.02
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.05,0.015,0.11,0.81,0.015
3,3,,0.06,0.12,0.05,0.54,0.23
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.35,0.005,0.04,0.56,0.045
3,3,,0.01,0.01,0.015,0.96,0.005
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.105,0.0,0.17,0.725,0.0
3,3,,0.055,0.0,0.105,0.84,0.0
3,3,,0.055,0.095,0.02,0.83,0.0
3,3,,0.07,0.05,0.01,0.825,0.045
3,3,,0.1,0.06,0.03,0.615,0.195
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.04,0.185,0.175,0.535,0.065
3,0,,0.705,0.0,0.185,0.105,0.005
3,3,,0.005,0.07,0.01,0.865,0.05
3,3,,0.07,0.08,0.035,0.72,0.095
3,3,,0.05,0.06,0.075,0.745,0.07
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.05,0.005,0.01,0.925,0.01
3,3,,0.015,0.005,0.0,0.975,0.005
3,3,,0.005,0.02,0.03,0.92,0.025
3,3,,0.065,0.12,0.26,0.465,0.09
3,3,,0.04,0.01,0.015,0.925,0.01
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.07,0.005,0.04,0.88,0.005
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.015,0.015,0.035,0.935,0.0
3,3,,0.02,0.0,0.085,0.895,0.0
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.22,0.005,0.04,0.735,0.0
3,3,,0.1,0.005,0.02,0.85,0.025
3,3,,0.045,0.0,0.075,0.88,0.0
3,3,,0.13,0.3,0.175,0.35,0.045
3,3,,0.175,0.04,0.14,0.625,0.02
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.19,0.0,0.05,0.755,0.005
3,3,,0.09,0.17,0.065,0.515,0.16
3,2,,0.325,0.035,0.34,0.3,0.0
3,3,,0.15,0.015,0.13,0.665,0.04
3,0,,0.465,0.04,0.12,0.355,0.02
3,3,,0.015,0.005,0.015,0.955,0.01
3,3,,0.015,0.075,0.0,0.835,0.075
3,3,,0.045,0.025,0.03,0.895,0.005
3,3,,0.015,0.0,0.005,0.96,0.02
3,3,,0.08,0.02,0.04,0.82,0.04
3,3,,0.04,0.03,0.0,0.885,0.045
3,4,,0.165,0.16,0.145,0.26,0.27
3,3,,0.13,0.005,0.085,0.75,0.03
3,3,,0.19,0.0,0.015,0.79,0.005
3,3,,0.015,0.0,0.07,0.91,0.005
3,3,,0.065,0.03,0.035,0.775,0.095
3,4,,0.11,0.14,0.075,0.295,0.38
3,3,,0.015,0.015,0.025,0.94,0.005
3,3,,0.245,0.02,0.28,0.455,0.0
3,3,,0.1,0.055,0.07,0.635,0.14
3,3,,0.01,0.005,0.115,0.85,0.02
3,3,,0.225,0.055,0.1,0.52,0.1
3,3,,0.3,0.05,0.095,0.52,0.035
3,2,,0.135,0.045,0.475,0.34,0.005
3,3,,0.08,0.0,0.075,0.84,0.005
3,3,,0.01,0.015,0.005,0.955,0.015
3,3,,0.03,0.015,0.02,0.925,0.01
3,3,,0.235,0.12,0.315,0.32,0.01
3,3,,0.065,0.0,0.015,0.915,0.005
3,3,,0.155,0.05,0.145,0.61,0.04
3,3,,0.22,0.01,0.07,0.695,0.005
3,3,,0.42,0.015,0.095,0.44,0.03
3,3,,0.015,0.0,0.11,0.87,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.065,0.0,0.085,0.84,0.01
3,3,,0.095,0.04,0.2,0.59,0.075
3,3,,0.115,0.04,0.035,0.745,0.065
3,3,,0.22,0.015,0.11,0.62,0.035
3,3,,0.055,0.0,0.11,0.825,0.01
3,3,,0.09,0.105,0.055,0.555,0.195
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.065,0.075,0.1,0.63,0.13
3,3,,0.085,0.055,0.365,0.47,0.025
3,0,,0.685,0.02,0.025,0.26,0.01
3,3,,0.015,0.015,0.015,0.945,0.01
3,3,,0.065,0.02,0.12,0.54,0.255
3,3,,0.185,0.03,0.245,0.52,0.02
3,4,,0.105,0.18,0.055,0.315,0.345
3,3,,0.1,0.005,0.03,0.86,0.005
3,3,,0.01,0.025,0.005,0.93,0.03
3,3,,0.095,0.0,0.045,0.86,0.0
3,3,,0.01,0.02,0.06,0.785,0.125
3,3,,0.025,0.015,0.015,0.935,0.01
3,3,,0.01,0.025,0.02,0.935,0.01
3,3,,0.16,0.24,0.035,0.455,0.11
3,3,,0.11,0.02,0.01,0.855,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.41,0.005,0.05,0.535,0.0
3,3,,0.015,0.0,0.025,0.95,0.01
3,3,,0.1,0.165,0.22,0.335,0.18
3,3,,0.035,0.24,0.135,0.555,0.035
3,1,,0.095,0.34,0.215,0.235,0.115
3,3,,0.14,0.035,0.14,0.63,0.055
3,3,,0.185,0.08,0.25,0.395,0.09
3,3,,0.11,0.08,0.34,0.465,0.005
3,3,,0.05,0.075,0.03,0.525,0.32
3,3,,0.035,0.015,0.0,0.94,0.01
3,3,,0.005,0.005,0.0,0.975,0.015
3,3,,0.04,0.03,0.075,0.785,0.07
3,3,,0.025,0.045,0.005,0.795,0.13
3,3,,0.245,0.115,0.28,0.34,0.02
3,3,,0.03,0.055,0.075,0.775,0.065
3,3,,0.04,0.055,0.05,0.76,0.095
3,3,,0.07,0.015,0.02,0.85,0.045
3,3,,0.02,0.02,0.01,0.845,0.105
3,3,,0.02,0.04,0.05,0.85,0.04
3,3,,0.06,0.125,0.095,0.625,0.095
3,3,,0.14,0.18,0.12,0.525,0.035
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.135,0.005,0.195,0.665,0.0
3,3,,0.0,0.005,0.005,0.975,0.015
3,3,,0.31,0.005,0.27,0.41,0.005
3,3,,0.045,0.02,0.015,0.91,0.01
3,3,,0.045,0.13,0.055,0.725,0.045
3,3,,0.09,0.01,0.08,0.79,0.03
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.14,0.0,0.04,0.795,0.025
3,3,,0.345,0.04,0.23,0.36,0.025
3,3,,0.035,0.02,0.315,0.62,0.01
3,4,,0.19,0.245,0.08,0.18,0.305
3,3,,0.04,0.01,0.02,0.92,0.01
3,3,,0.005,0.015,0.025,0.955,0.0
3,0,,0.62,0.0,0.065,0.31,0.005
3,3,,0.15,0.02,0.09,0.72,0.02
3,3,,0.175,0.0,0.11,0.715,0.0
3,3,,0.07,0.005,0.015,0.895,0.015
3,3,,0.05,0.0,0.005,0.935,0.01
3,3,,0.02,0.01,0.02,0.905,0.045
3,3,,0.34,0.0,0.03,0.63,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.075,0.035,0.2,0.635,0.055
3,3,,0.045,0.03,0.115,0.79,0.02
3,3,,0.14,0.11,0.145,0.56,0.045
3,3,,0.01,0.005,0.025,0.955,0.005
3,2,,0.275,0.08,0.36,0.275,0.01
3,3,,0.08,0.055,0.285,0.47,0.11
3,3,,0.26,0.025,0.06,0.625,0.03
3,3,,0.25,0.025,0.18,0.54,0.005
3,3,,0.245,0.005,0.045,0.7,0.005
3,3,,0.025,0.0,0.005,0.96,0.01
3,3,,0.005,0.005,0.015,0.96,0.015
3,3,,0.205,0.03,0.06,0.67,0.035
3,3,,0.01,0.005,0.025,0.95,0.01
3,3,,0.145,0.03,0.08,0.725,0.02
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.03,0.005,0.005,0.935,0.025
3,3,,0.15,0.065,0.16,0.61,0.015
3,3,,0.06,0.055,0.1,0.74,0.045
3,3,,0.07,0.16,0.135,0.53,0.105
3,0,,0.505,0.02,0.2,0.275,0.0
3,2,,0.125,0.185,0.42,0.23,0.04
3,3,,0.095,0.08,0.015,0.7,0.11
3,3,,0.055,0.13,0.135,0.595,0.085
3,3,,0.155,0.18,0.14,0.465,0.06
3,3,,0.065,0.005,0.02,0.9,0.01
3,3,,0.275,0.015,0.175,0.49,0.045
3,3,,0.155,0.075,0.04,0.675,0.055
3,3,,0.02,0.03,0.015,0.9,0.035
3,3,,0.28,0.005,0.04,0.635,0.04
3,3,,0.02,0.005,0.055,0.92,0.0
3,3,,0.085,0.02,0.07,0.715,0.11
3,3,,0.11,0.135,0.035,0.64,0.08
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.02,0.015,0.0,0.07,0.895
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.015,0.03,0.005,0.945
4,4,,0.025,0.01,0.01,0.015,0.94
4,4,,0.01,0.005,0.01,0.0,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.015,0.005,0.05,0.915
4,4,,0.005,0.005,0.01,0.03,0.95
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.02,0.015,0.02,0.005,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.025,0.015,0.01,0.95
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.01,0.005,0.015,0.01,0.96
4,4,,0.045,0.015,0.025,0.035,0.88
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.03,0.02,0.01,0.075,0.865
4,4,,0.005,0.045,0.01,0.015,0.925
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.005,0.015,0.03,0.025,0.925
4,4,,0.015,0.02,0.02,0.045,0.9
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.03,0.005,0.03,0.935
4,4,,0.005,0.025,0.0,0.0,0.97
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.03,0.0,0.015,0.95
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.045,0.02,0.005,0.925
4,4,,0.01,0.005,0.005,0.035,0.945
4,4,,0.015,0.015,0.005,0.05,0.915
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,3,,0.095,0.09,0.295,0.48,0.04
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.0,0.02,0.005,0.0,0.975
4,4,,0.01,0.005,0.005,0.025,0.955
4,4,,0.0,0.045,0.025,0.01,0.92
4,3,,0.085,0.145,0.33,0.37,0.07
4,4,,0.0,0.02,0.005,0.015,0.96
4,4,,0.015,0.025,0.01,0.005,0.945
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.01,0.015,0.005,0.04,0.93
4,4,,0.0,0.025,0.01,0.02,0.945
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.03,0.02,0.0,0.95
4,4,,0.015,0.025,0.02,0.015,0.925
4,4,,0.0,0.01,0.01,0.02,0.96
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.015,0.045,0.0,0.04,0.9
4,4,,0.005,0.015,0.005,0.02,0.955
4,4,,0.005,0.0,0.0,0.02,0.975
