MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9270103092783505,205303,78834,-1,36859904,5,N/A,-1,-1
3,2,,0.075,0.045,0.715,0.105,0.06
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.15,0.0,0.015,0.74,0.095
3,3,,0.015,0.11,0.275,0.4,0.2
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.065,0.28,0.52,0.12
3,3,,0.025,0.005,0.01,0.95,0.01
3,0,,0.815,0.015,0.04,0.1,0.03
3,3,,0.005,0.06,0.015,0.895,0.025
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.005,0.115,0.09,0.755,0.035
3,3,,0.025,0.06,0.03,0.855,0.03
3,3,,0.0,0.02,0.135,0.785,0.06
3,3,,0.015,0.015,0.025,0.93,0.015
3,3,,0.15,0.085,0.22,0.455,0.09
3,2,,0.02,0.275,0.34,0.33,0.035
3,0,,0.595,0.015,0.225,0.15,0.015
3,3,,0.01,0.005,0.075,0.9,0.01
3,3,,0.01,0.1,0.125,0.72,0.045
3,3,,0.015,0.11,0.045,0.54,0.29
3,3,,0.005,0.305,0.195,0.47,0.025
3,2,,0.11,0.08,0.655,0.105,0.05
3,3,,0.01,0.03,0.1,0.83,0.03
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.15,0.01,0.175,0.665,0.0
3,3,,0.01,0.055,0.005,0.93,0.0
3,3,,0.0,0.01,0.195,0.78,0.015
3,3,,0.15,0.065,0.205,0.565,0.015
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.035,0.305,0.585,0.04
3,2,,0.015,0.03,0.47,0.44,0.045
3,3,,0.02,0.015,0.01,0.945,0.01
3,3,,0.02,0.03,0.035,0.89,0.025
3,3,,0.02,0.085,0.28,0.535,0.08
3,3,,0.005,0.005,0.105,0.88,0.005
3,3,,0.005,0.03,0.065,0.83,0.07
3,3,,0.07,0.15,0.255,0.44,0.085
3,3,,0.03,0.06,0.005,0.9,0.005
3,3,,0.045,0.165,0.11,0.61,0.07
3,3,,0.02,0.005,0.01,0.955,0.01
3,3,,0.055,0.05,0.375,0.505,0.015
3,3,,0.035,0.015,0.195,0.4,0.355
3,3,,0.03,0.07,0.015,0.87,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.03,0.02,0.42,0.51,0.02
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.015,0.025,0.695,0.245
3,3,,0.03,0.01,0.01,0.94,0.01
3,3,,0.015,0.015,0.04,0.92,0.01
3,3,,0.015,0.015,0.105,0.75,0.115
3,3,,0.065,0.025,0.395,0.445,0.07
3,3,,0.0,0.01,0.02,0.97,0.0
3,0,,0.685,0.005,0.135,0.145,0.03
3,3,,0.04,0.04,0.015,0.89,0.015
3,3,,0.02,0.0,0.025,0.95,0.005
3,4,,0.065,0.015,0.195,0.335,0.39
3,3,,0.005,0.14,0.135,0.575,0.145
3,3,,0.01,0.015,0.005,0.965,0.005
3,3,,0.025,0.005,0.04,0.925,0.005
3,3,,0.0,0.005,0.025,0.96,0.01
3,3,,0.005,0.0,0.06,0.935,0.0
3,2,,0.12,0.04,0.695,0.14,0.005
3,3,,0.005,0.005,0.01,0.975,0.005
3,0,,0.54,0.04,0.28,0.135,0.005
3,2,,0.095,0.045,0.525,0.185,0.15
3,2,,0.045,0.085,0.45,0.38,0.04
3,3,,0.04,0.03,0.31,0.6,0.02
3,3,,0.04,0.02,0.15,0.715,0.075
3,3,,0.035,0.15,0.02,0.765,0.03
3,3,,0.015,0.0,0.02,0.95,0.015
3,3,,0.01,0.0,0.01,0.965,0.015
3,2,,0.04,0.3,0.36,0.285,0.015
3,3,,0.005,0.09,0.17,0.71,0.025
3,3,,0.03,0.085,0.125,0.625,0.135
3,3,,0.005,0.015,0.05,0.915,0.015
3,3,,0.01,0.025,0.07,0.885,0.01
3,3,,0.04,0.115,0.01,0.825,0.01
3,3,,0.02,0.045,0.315,0.575,0.045
3,3,,0.085,0.01,0.015,0.89,0.0
3,3,,0.045,0.0,0.14,0.81,0.005
3,3,,0.005,0.02,0.125,0.85,0.0
3,3,,0.09,0.01,0.04,0.84,0.02
3,3,,0.075,0.025,0.26,0.64,0.0
3,3,,0.015,0.09,0.085,0.66,0.15
3,3,,0.025,0.21,0.025,0.635,0.105
3,3,,0.025,0.045,0.125,0.765,0.04
3,3,,0.015,0.055,0.02,0.88,0.03
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.03,0.015,0.015,0.935,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,0,,0.55,0.015,0.19,0.23,0.015
3,3,,0.02,0.02,0.04,0.915,0.005
3,2,,0.06,0.135,0.43,0.24,0.135
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.035,0.015,0.925,0.0
3,3,,0.015,0.0,0.04,0.935,0.01
3,3,,0.02,0.13,0.005,0.795,0.05
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.14,0.075,0.115,0.62,0.05
3,3,,0.005,0.0,0.005,0.99,0.0
3,2,,0.18,0.02,0.45,0.285,0.065
3,3,,0.0,0.0,0.01,0.985,0.005
3,1,,0.03,0.49,0.245,0.165,0.07
3,3,,0.005,0.03,0.01,0.955,0.0
3,3,,0.12,0.025,0.175,0.62,0.06
3,3,,0.185,0.01,0.215,0.585,0.005
3,3,,0.015,0.125,0.175,0.615,0.07
3,3,,0.035,0.005,0.22,0.735,0.005
3,3,,0.44,0.01,0.065,0.475,0.01
3,3,,0.015,0.015,0.005,0.96,0.005
3,3,,0.015,0.01,0.235,0.73,0.01
3,3,,0.035,0.02,0.04,0.905,0.0
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.015,0.065,0.31,0.6,0.01
3,3,,0.04,0.005,0.025,0.925,0.005
3,3,,0.17,0.045,0.09,0.655,0.04
3,3,,0.0,0.02,0.06,0.92,0.0
3,3,,0.03,0.0,0.21,0.76,0.0
3,3,,0.095,0.0,0.09,0.815,0.0
3,3,,0.03,0.0,0.03,0.935,0.005
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.0,0.0,0.02,0.97,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.055,0.035,0.035,0.875,0.0
3,3,,0.055,0.14,0.04,0.69,0.075
3,0,,0.475,0.15,0.3,0.05,0.025
3,2,,0.02,0.07,0.46,0.34,0.11
3,3,,0.01,0.095,0.225,0.535,0.135
3,3,,0.01,0.01,0.01,0.965,0.005
3,3,,0.28,0.065,0.165,0.42,0.07
3,3,,0.02,0.14,0.025,0.78,0.035
3,3,,0.06,0.07,0.355,0.45,0.065
3,3,,0.0,0.04,0.045,0.875,0.04
3,3,,0.035,0.03,0.045,0.865,0.025
3,0,,0.475,0.015,0.43,0.08,0.0
3,3,,0.015,0.08,0.015,0.875,0.015
3,2,,0.14,0.06,0.365,0.345,0.09
3,3,,0.02,0.08,0.005,0.89,0.005
3,3,,0.01,0.0,0.13,0.85,0.01
3,3,,0.115,0.075,0.14,0.64,0.03
3,3,,0.17,0.0,0.14,0.69,0.0
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.035,0.0,0.115,0.84,0.01
3,3,,0.005,0.025,0.155,0.75,0.065
3,3,,0.03,0.06,0.28,0.53,0.1
3,2,,0.25,0.07,0.345,0.175,0.16
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.025,0.0,0.03,0.93,0.015
3,3,,0.26,0.05,0.285,0.32,0.085
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.14,0.03,0.075,0.655,0.1
3,2,,0.125,0.22,0.48,0.14,0.035
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.085,0.015,0.39,0.48,0.03
3,0,,0.52,0.105,0.115,0.235,0.025
3,3,,0.02,0.0,0.015,0.925,0.04
3,3,,0.03,0.0,0.1,0.865,0.005
3,3,,0.03,0.04,0.075,0.855,0.0
3,3,,0.025,0.05,0.035,0.87,0.02
3,3,,0.025,0.115,0.045,0.795,0.02
3,3,,0.04,0.0,0.03,0.925,0.005
3,3,,0.0,0.015,0.04,0.93,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.015,0.02,0.935,0.02
3,2,,0.02,0.02,0.57,0.39,0.0
3,3,,0.09,0.225,0.14,0.44,0.105
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.055,0.305,0.585,0.04
3,3,,0.005,0.02,0.055,0.92,0.0
3,3,,0.04,0.05,0.03,0.875,0.005
3,3,,0.005,0.02,0.02,0.95,0.005
3,3,,0.015,0.0,0.035,0.935,0.015
3,3,,0.035,0.05,0.02,0.89,0.005
3,3,,0.04,0.05,0.015,0.895,0.0
3,3,,0.03,0.095,0.03,0.84,0.005
3,3,,0.015,0.005,0.02,0.95,0.01
3,3,,0.01,0.09,0.265,0.58,0.055
3,2,,0.02,0.195,0.46,0.215,0.11
3,3,,0.03,0.11,0.015,0.815,0.03
3,3,,0.16,0.03,0.09,0.68,0.04
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.03,0.045,0.905,0.015
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.15,0.08,0.31,0.35,0.11
3,3,,0.235,0.035,0.055,0.615,0.06
3,3,,0.12,0.0,0.12,0.745,0.015
3,3,,0.02,0.0,0.03,0.91,0.04
3,3,,0.03,0.045,0.18,0.675,0.07
3,0,,0.765,0.0,0.16,0.045,0.03
3,3,,0.015,0.035,0.05,0.82,0.08
3,3,,0.0,0.02,0.0,0.975,0.005
3,3,,0.02,0.04,0.435,0.5,0.005
3,3,,0.045,0.285,0.065,0.435,0.17
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.01,0.11,0.235,0.47,0.175
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.1,0.05,0.095,0.39,0.365
3,3,,0.0,0.005,0.11,0.885,0.0
3,3,,0.055,0.015,0.045,0.86,0.025
3,3,,0.145,0.145,0.26,0.38,0.07
3,3,,0.005,0.01,0.005,0.975,0.005
3,2,,0.255,0.04,0.34,0.32,0.045
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.045,0.06,0.855,0.03
3,3,,0.015,0.01,0.04,0.885,0.05
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.025,0.025,0.14,0.71,0.1
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.045,0.01,0.07,0.86,0.015
3,3,,0.0,0.0,0.01,0.985,0.005
3,2,,0.03,0.095,0.45,0.37,0.055
3,2,,0.015,0.1,0.445,0.375,0.065
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.025,0.06,0.525,0.35,0.04
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.015,0.135,0.835,0.01
3,3,,0.035,0.01,0.04,0.91,0.005
3,0,,0.425,0.15,0.275,0.06,0.09
3,3,,0.02,0.035,0.24,0.51,0.195
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.0,0.04,0.165,0.75,0.045
3,3,,0.005,0.0,0.025,0.95,0.02
3,3,,0.015,0.055,0.01,0.92,0.0
3,3,,0.075,0.065,0.275,0.48,0.105
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.06,0.02,0.295,0.605,0.02
3,3,,0.015,0.06,0.325,0.46,0.14
3,3,,0.01,0.01,0.01,0.965,0.005
3,3,,0.22,0.07,0.055,0.625,0.03
3,3,,0.03,0.25,0.185,0.465,0.07
3,3,,0.11,0.035,0.04,0.805,0.01
3,3,,0.035,0.08,0.05,0.77,0.065
3,3,,0.035,0.005,0.01,0.95,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.01,0.035,0.085,0.815,0.055
3,1,,0.035,0.395,0.34,0.175,0.055
3,3,,0.005,0.04,0.21,0.745,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.075,0.085,0.06,0.69,0.09
3,3,,0.01,0.02,0.01,0.955,0.005
3,3,,0.0,0.005,0.095,0.82,0.08
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.0,0.01,0.015,0.97,0.005
3,2,,0.25,0.02,0.445,0.11,0.175
3,3,,0.0,0.005,0.055,0.935,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.0,0.03,0.93,0.02
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.015,0.03,0.335,0.36,0.26
3,3,,0.01,0.025,0.14,0.815,0.01
3,3,,0.02,0.05,0.32,0.595,0.015
3,3,,0.02,0.055,0.015,0.895,0.015
3,2,,0.04,0.045,0.53,0.37,0.015
3,3,,0.025,0.08,0.235,0.635,0.025
3,3,,0.0,0.01,0.02,0.96,0.01
3,3,,0.045,0.01,0.035,0.9,0.01
3,2,,0.06,0.035,0.595,0.2,0.11
3,3,,0.05,0.0,0.25,0.695,0.005
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.07,0.01,0.2,0.7,0.02
3,3,,0.025,0.02,0.01,0.945,0.0
3,3,,0.025,0.0,0.045,0.92,0.01
3,3,,0.02,0.095,0.215,0.51,0.16
3,2,,0.04,0.05,0.535,0.19,0.185
3,3,,0.015,0.165,0.055,0.495,0.27
3,3,,0.02,0.095,0.37,0.455,0.06
3,3,,0.01,0.03,0.26,0.655,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.02,0.03,0.92,0.015
3,3,,0.03,0.105,0.01,0.84,0.015
3,3,,0.015,0.02,0.09,0.865,0.01
3,3,,0.005,0.005,0.03,0.95,0.01
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.025,0.1,0.075,0.635,0.165
3,3,,0.01,0.03,0.02,0.94,0.0
3,1,,0.135,0.42,0.21,0.115,0.12
3,3,,0.025,0.005,0.095,0.865,0.01
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.0,0.0,0.035,0.96,0.005
3,2,,0.025,0.09,0.45,0.38,0.055
3,3,,0.075,0.005,0.03,0.89,0.0
3,3,,0.04,0.075,0.02,0.795,0.07
3,2,,0.065,0.01,0.5,0.425,0.0
3,1,,0.045,0.325,0.225,0.25,0.155
3,2,,0.035,0.05,0.695,0.22,0.0
3,3,,0.015,0.05,0.09,0.825,0.02
3,3,,0.0,0.01,0.04,0.945,0.005
3,3,,0.02,0.025,0.035,0.92,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.03,0.01,0.025,0.93,0.005
3,3,,0.02,0.0,0.0,0.95,0.03
3,3,,0.215,0.005,0.04,0.725,0.015
3,3,,0.005,0.025,0.01,0.95,0.01
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.03,0.16,0.18,0.555,0.075
3,3,,0.005,0.005,0.04,0.935,0.015
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.005,0.01,0.045,0.94,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.05,0.045,0.015,0.89,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,2,,0.04,0.125,0.58,0.235,0.02
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.03,0.005,0.04,0.915,0.01
3,3,,0.095,0.015,0.035,0.85,0.005
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.015,0.0,0.16,0.825,0.0
3,3,,0.02,0.165,0.04,0.73,0.045
3,2,,0.05,0.0,0.505,0.445,0.0
3,3,,0.02,0.035,0.33,0.57,0.045
3,3,,0.035,0.04,0.095,0.785,0.045
3,3,,0.015,0.005,0.0,0.975,0.005
3,3,,0.02,0.0,0.05,0.905,0.025
3,4,,0.04,0.105,0.29,0.235,0.33
3,3,,0.04,0.24,0.185,0.38,0.155
3,3,,0.035,0.04,0.29,0.605,0.03
3,3,,0.02,0.0,0.04,0.905,0.035
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.035,0.11,0.02,0.775,0.06
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.045,0.0,0.17,0.775,0.01
3,0,,0.75,0.0,0.15,0.1,0.0
3,1,,0.025,0.315,0.28,0.26,0.12
3,3,,0.025,0.005,0.02,0.95,0.0
3,3,,0.01,0.02,0.32,0.625,0.025
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.02,0.035,0.025,0.915,0.005
3,3,,0.015,0.005,0.05,0.93,0.0
3,3,,0.025,0.005,0.39,0.57,0.01
3,2,,0.105,0.06,0.45,0.245,0.14
3,3,,0.065,0.0,0.03,0.89,0.015
3,3,,0.04,0.005,0.155,0.8,0.0
3,3,,0.02,0.005,0.02,0.945,0.01
3,3,,0.02,0.04,0.12,0.81,0.01
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.015,0.065,0.015,0.88,0.025
3,3,,0.015,0.025,0.07,0.745,0.145
3,3,,0.015,0.015,0.035,0.925,0.01
3,2,,0.01,0.115,0.495,0.21,0.17
3,3,,0.03,0.18,0.02,0.75,0.02
3,3,,0.02,0.005,0.345,0.625,0.005
3,3,,0.02,0.105,0.025,0.825,0.025
3,3,,0.0,0.005,0.03,0.95,0.015
3,3,,0.045,0.07,0.02,0.85,0.015
3,3,,0.005,0.02,0.01,0.925,0.04
3,3,,0.065,0.225,0.105,0.4,0.205
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.055,0.06,0.035,0.83,0.02
3,3,,0.13,0.025,0.04,0.805,0.0
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.015,0.0,0.03,0.945,0.01
3,3,,0.005,0.005,0.045,0.925,0.02
3,2,,0.04,0.07,0.58,0.18,0.13
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.035,0.035,0.275,0.655,0.0
3,3,,0.03,0.07,0.27,0.595,0.035
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.07,0.03,0.26,0.615,0.025
3,3,,0.005,0.0,0.085,0.905,0.005
3,2,,0.0,0.06,0.75,0.19,0.0
3,3,,0.035,0.015,0.005,0.93,0.015
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.02,0.025,0.345,0.6,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,2,,0.02,0.025,0.645,0.31,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.095,0.025,0.25,0.605,0.025
3,3,,0.03,0.11,0.06,0.51,0.29
3,2,,0.02,0.03,0.51,0.385,0.055
3,0,,0.54,0.03,0.025,0.315,0.09
3,3,,0.0,0.025,0.02,0.955,0.0
3,3,,0.015,0.04,0.03,0.855,0.06
3,0,,0.47,0.14,0.255,0.11,0.025
3,3,,0.015,0.05,0.255,0.65,0.03
3,3,,0.02,0.09,0.0,0.875,0.015
3,3,,0.0,0.01,0.32,0.67,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.02,0.175,0.05,0.7,0.055
3,3,,0.055,0.095,0.015,0.805,0.03
3,3,,0.045,0.005,0.06,0.77,0.12
3,3,,0.005,0.065,0.025,0.895,0.01
3,3,,0.235,0.015,0.04,0.68,0.03
3,3,,0.035,0.015,0.05,0.895,0.005
3,3,,0.265,0.02,0.07,0.64,0.005
3,3,,0.025,0.095,0.215,0.61,0.055
3,3,,0.01,0.055,0.11,0.595,0.23
3,3,,0.02,0.005,0.1,0.87,0.005
3,3,,0.0,0.01,0.115,0.865,0.01
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.03,0.075,0.045,0.83,0.02
3,3,,0.18,0.07,0.32,0.43,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.065,0.02,0.425,0.41,0.08
3,2,,0.025,0.13,0.535,0.265,0.045
3,3,,0.005,0.035,0.025,0.935,0.0
3,3,,0.24,0.08,0.155,0.355,0.17
3,3,,0.23,0.075,0.125,0.515,0.055
3,3,,0.015,0.03,0.03,0.87,0.055
3,3,,0.03,0.005,0.265,0.685,0.015
3,3,,0.165,0.015,0.085,0.715,0.02
3,3,,0.0,0.005,0.04,0.945,0.01
3,3,,0.025,0.03,0.02,0.92,0.005
3,2,,0.04,0.23,0.37,0.345,0.015
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.005,0.015,0.055,0.9,0.025
3,3,,0.04,0.01,0.13,0.81,0.01
3,3,,0.035,0.025,0.13,0.805,0.005
3,3,,0.035,0.025,0.22,0.48,0.24
3,3,,0.15,0.005,0.03,0.81,0.005
3,3,,0.01,0.08,0.19,0.68,0.04
3,3,,0.03,0.035,0.11,0.8,0.025
3,3,,0.02,0.11,0.345,0.5,0.025
3,3,,0.005,0.005,0.04,0.945,0.005
3,2,,0.085,0.045,0.425,0.42,0.025
3,3,,0.085,0.01,0.055,0.835,0.015
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.015,0.015,0.215,0.74,0.015
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.115,0.015,0.07,0.8,0.0
3,3,,0.015,0.025,0.25,0.53,0.18
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.01,0.085,0.215,0.68,0.01
3,3,,0.005,0.05,0.345,0.53,0.07
3,1,,0.025,0.335,0.225,0.14,0.275
3,3,,0.035,0.06,0.045,0.845,0.015
3,3,,0.02,0.045,0.325,0.6,0.01
3,3,,0.02,0.0,0.015,0.945,0.02
3,3,,0.01,0.03,0.305,0.655,0.0
3,3,,0.01,0.04,0.03,0.835,0.085
3,3,,0.02,0.005,0.045,0.93,0.0
3,1,,0.03,0.395,0.185,0.31,0.08
3,3,,0.045,0.01,0.42,0.51,0.015
3,3,,0.015,0.035,0.16,0.785,0.005
3,3,,0.01,0.025,0.01,0.95,0.005
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.055,0.015,0.05,0.775,0.105
3,3,,0.04,0.05,0.095,0.73,0.085
3,4,,0.06,0.03,0.21,0.28,0.42
3,3,,0.005,0.01,0.035,0.94,0.01
3,3,,0.035,0.005,0.01,0.925,0.025
3,3,,0.015,0.105,0.025,0.845,0.01
3,3,,0.16,0.05,0.075,0.63,0.085
3,3,,0.02,0.045,0.025,0.9,0.01
3,3,,0.01,0.01,0.035,0.93,0.015
3,3,,0.015,0.005,0.365,0.59,0.025
3,3,,0.045,0.04,0.02,0.87,0.025
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.095,0.0,0.035,0.865,0.005
3,3,,0.015,0.015,0.03,0.935,0.005
3,3,,0.015,0.065,0.09,0.75,0.08
3,3,,0.2,0.01,0.185,0.6,0.005
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.01,0.075,0.005,0.89,0.02
3,3,,0.035,0.02,0.03,0.9,0.015
3,3,,0.015,0.13,0.025,0.815,0.015
4,4,,0.02,0.015,0.09,0.08,0.795
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.005,0.015,0.025,0.95
4,4,,0.0,0.005,0.03,0.015,0.95
4,4,,0.0,0.0,0.03,0.03,0.94
4,4,,0.0,0.005,0.015,0.045,0.935
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.01,0.015,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.0,0.0,0.98
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.0,0.025,0.015,0.01,0.95
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.03,0.015,0.005,0.95
4,4,,0.01,0.02,0.075,0.05,0.845
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.0,0.005,0.025,0.015,0.955
4,4,,0.0,0.02,0.02,0.075,0.885
4,4,,0.005,0.025,0.055,0.05,0.865
4,4,,0.0,0.0,0.005,0.0,0.995
4,2,,0.04,0.175,0.39,0.28,0.115
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.0,0.0,0.02,0.03,0.95
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.025,0.005,0.01,0.96
4,4,,0.0,0.045,0.0,0.0,0.955
4,4,,0.0,0.005,0.035,0.025,0.935
4,4,,0.01,0.01,0.04,0.12,0.82
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.04,0.955
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.015,0.01,0.015,0.96
4,4,,0.0,0.01,0.01,0.015,0.965
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.015,0.07,0.075,0.14,0.7
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.01,0.01,0.97
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.015,0.005,0.01,0.965
4,4,,0.0,0.005,0.06,0.025,0.91
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.005,0.02,0.0,0.0,0.975
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.01,0.01,0.02,0.96
4,2,,0.155,0.02,0.345,0.195,0.285
4,4,,0.0,0.005,0.025,0.035,0.935
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.01,0.01,0.015,0.035,0.93
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.025,0.025,0.14,0.12,0.69
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.0,0.015,0.015,0.05,0.92
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.005,0.01,0.97
