MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,207996,84963,-1,38862848,5,N/A,-1,-1
3,3,,0.03,0.055,0.095,0.81,0.01
3,3,,0.025,0.0,0.045,0.93,0.0
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.05,0.02,0.095,0.83,0.005
3,3,,0.055,0.005,0.21,0.73,0.0
3,3,,0.03,0.0,0.235,0.735,0.0
3,3,,0.01,0.01,0.115,0.85,0.015
3,3,,0.1,0.025,0.345,0.525,0.005
3,3,,0.005,0.015,0.08,0.85,0.05
3,3,,0.025,0.0,0.185,0.79,0.0
3,3,,0.025,0.02,0.02,0.875,0.06
3,3,,0.08,0.055,0.15,0.695,0.02
3,3,,0.025,0.035,0.13,0.81,0.0
3,3,,0.045,0.005,0.075,0.875,0.0
3,3,,0.18,0.18,0.155,0.48,0.005
3,3,,0.085,0.055,0.095,0.755,0.01
3,3,,0.29,0.025,0.14,0.515,0.03
3,3,,0.02,0.0,0.145,0.83,0.005
3,3,,0.01,0.015,0.045,0.91,0.02
3,3,,0.02,0.055,0.11,0.785,0.03
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.005,0.01,0.055,0.925,0.005
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.035,0.235,0.025,0.675,0.03
3,3,,0.215,0.03,0.095,0.575,0.085
3,3,,0.01,0.005,0.015,0.955,0.015
3,3,,0.015,0.015,0.14,0.83,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.015,0.025,0.075,0.875,0.01
3,3,,0.08,0.0,0.23,0.685,0.005
3,3,,0.005,0.045,0.04,0.9,0.01
3,3,,0.41,0.12,0.02,0.42,0.03
3,3,,0.32,0.0,0.19,0.485,0.005
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.125,0.025,0.135,0.68,0.035
3,3,,0.005,0.005,0.165,0.825,0.0
3,3,,0.025,0.015,0.32,0.64,0.0
3,3,,0.085,0.09,0.075,0.75,0.0
3,3,,0.04,0.03,0.075,0.85,0.005
3,3,,0.02,0.035,0.085,0.86,0.0
3,3,,0.05,0.14,0.04,0.74,0.03
3,3,,0.03,0.01,0.045,0.915,0.0
3,3,,0.06,0.005,0.215,0.71,0.01
3,2,,0.02,0.025,0.71,0.24,0.005
3,1,,0.1,0.425,0.035,0.39,0.05
3,3,,0.025,0.0,0.13,0.84,0.005
3,3,,0.015,0.035,0.055,0.85,0.045
3,3,,0.19,0.055,0.215,0.45,0.09
3,3,,0.02,0.005,0.225,0.74,0.01
3,3,,0.04,0.32,0.07,0.53,0.04
3,3,,0.04,0.005,0.09,0.865,0.0
3,3,,0.03,0.0,0.135,0.835,0.0
3,3,,0.095,0.05,0.15,0.69,0.015
3,3,,0.02,0.0,0.085,0.895,0.0
3,3,,0.015,0.13,0.11,0.745,0.0
3,3,,0.02,0.005,0.06,0.915,0.0
3,3,,0.08,0.045,0.185,0.68,0.01
3,3,,0.005,0.295,0.12,0.575,0.005
3,3,,0.06,0.14,0.125,0.665,0.01
3,3,,0.035,0.0,0.035,0.93,0.0
3,1,,0.13,0.63,0.045,0.12,0.075
3,3,,0.02,0.005,0.33,0.63,0.015
3,3,,0.03,0.0,0.24,0.705,0.025
3,3,,0.03,0.265,0.065,0.63,0.01
3,3,,0.025,0.23,0.05,0.665,0.03
3,3,,0.06,0.065,0.21,0.655,0.01
3,3,,0.02,0.0,0.155,0.825,0.0
3,3,,0.1,0.035,0.18,0.655,0.03
3,3,,0.025,0.025,0.02,0.815,0.115
3,3,,0.1,0.01,0.285,0.6,0.005
3,3,,0.025,0.37,0.045,0.53,0.03
3,3,,0.02,0.01,0.45,0.51,0.01
3,3,,0.01,0.02,0.055,0.885,0.03
3,3,,0.04,0.02,0.11,0.825,0.005
3,3,,0.205,0.04,0.105,0.62,0.03
3,2,,0.095,0.01,0.495,0.4,0.0
3,3,,0.09,0.025,0.125,0.7,0.06
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.015,0.005,0.14,0.84,0.0
3,3,,0.36,0.0,0.075,0.565,0.0
3,3,,0.035,0.0,0.085,0.88,0.0
3,1,,0.19,0.36,0.09,0.33,0.03
3,3,,0.12,0.0,0.085,0.79,0.005
3,3,,0.05,0.06,0.07,0.815,0.005
3,3,,0.025,0.0,0.155,0.82,0.0
3,3,,0.03,0.055,0.085,0.815,0.015
3,3,,0.025,0.36,0.045,0.52,0.05
3,0,,0.675,0.015,0.125,0.18,0.005
3,3,,0.04,0.045,0.14,0.765,0.01
3,3,,0.035,0.005,0.23,0.725,0.005
3,3,,0.015,0.005,0.04,0.94,0.0
3,3,,0.015,0.005,0.24,0.74,0.0
3,3,,0.0,0.02,0.1,0.875,0.005
3,3,,0.025,0.015,0.245,0.715,0.0
3,3,,0.035,0.01,0.135,0.815,0.005
3,2,,0.055,0.01,0.505,0.41,0.02
3,3,,0.015,0.01,0.03,0.94,0.005
3,3,,0.04,0.0,0.225,0.735,0.0
3,3,,0.13,0.01,0.05,0.81,0.0
3,1,,0.08,0.445,0.035,0.36,0.08
3,3,,0.055,0.025,0.21,0.69,0.02
3,3,,0.095,0.29,0.04,0.53,0.045
3,3,,0.035,0.0,0.055,0.905,0.005
3,3,,0.04,0.005,0.18,0.775,0.0
3,3,,0.045,0.05,0.085,0.805,0.015
3,3,,0.04,0.01,0.215,0.735,0.0
3,3,,0.0,0.005,0.105,0.885,0.005
3,3,,0.065,0.02,0.145,0.77,0.0
3,3,,0.005,0.0,0.205,0.79,0.0
3,2,,0.01,0.005,0.58,0.405,0.0
3,3,,0.245,0.015,0.13,0.6,0.01
3,3,,0.025,0.0,0.16,0.805,0.01
3,3,,0.015,0.01,0.14,0.835,0.0
3,3,,0.025,0.3,0.08,0.56,0.035
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.01,0.0,0.105,0.885,0.0
3,3,,0.21,0.005,0.095,0.68,0.01
3,3,,0.01,0.1,0.015,0.835,0.04
3,3,,0.015,0.0,0.125,0.86,0.0
3,3,,0.07,0.25,0.025,0.58,0.075
3,3,,0.04,0.105,0.105,0.675,0.075
3,3,,0.01,0.005,0.035,0.91,0.04
3,3,,0.01,0.02,0.095,0.875,0.0
3,3,,0.08,0.015,0.125,0.77,0.01
3,3,,0.0,0.005,0.05,0.935,0.01
3,0,,0.795,0.005,0.015,0.185,0.0
3,3,,0.0,0.01,0.115,0.875,0.0
3,3,,0.12,0.285,0.02,0.56,0.015
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.005,0.04,0.06,0.895,0.0
3,3,,0.03,0.185,0.005,0.75,0.03
3,1,,0.04,0.59,0.02,0.325,0.025
3,3,,0.05,0.225,0.09,0.545,0.09
3,3,,0.005,0.005,0.01,0.945,0.035
3,3,,0.005,0.005,0.065,0.9,0.025
3,3,,0.015,0.01,0.2,0.765,0.01
3,3,,0.03,0.015,0.08,0.865,0.01
3,3,,0.14,0.015,0.08,0.755,0.01
3,3,,0.045,0.015,0.15,0.79,0.0
3,3,,0.035,0.285,0.035,0.6,0.045
3,3,,0.04,0.01,0.27,0.68,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.005,0.005,0.05,0.935,0.005
3,3,,0.025,0.005,0.315,0.655,0.0
3,3,,0.035,0.0,0.325,0.635,0.005
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.015,0.03,0.11,0.845,0.0
3,3,,0.04,0.175,0.015,0.74,0.03
3,3,,0.045,0.29,0.195,0.455,0.015
3,3,,0.005,0.01,0.15,0.83,0.005
3,3,,0.13,0.045,0.12,0.385,0.32
3,0,,0.56,0.175,0.04,0.14,0.085
3,1,,0.025,0.52,0.02,0.41,0.025
3,3,,0.2,0.01,0.055,0.735,0.0
3,3,,0.025,0.035,0.07,0.85,0.02
3,3,,0.015,0.06,0.045,0.865,0.015
3,3,,0.145,0.025,0.185,0.63,0.015
3,0,,0.565,0.03,0.04,0.365,0.0
3,4,,0.08,0.155,0.065,0.29,0.41
3,3,,0.015,0.0,0.18,0.8,0.005
3,3,,0.03,0.0,0.36,0.61,0.0
3,1,,0.055,0.46,0.025,0.425,0.035
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.015,0.215,0.065,0.67,0.035
3,3,,0.04,0.07,0.125,0.755,0.01
3,3,,0.06,0.115,0.215,0.55,0.06
3,3,,0.06,0.015,0.11,0.775,0.04
3,2,,0.11,0.0,0.505,0.385,0.0
3,3,,0.035,0.045,0.11,0.79,0.02
3,3,,0.015,0.045,0.08,0.825,0.035
3,1,,0.05,0.545,0.035,0.29,0.08
3,3,,0.01,0.0,0.12,0.87,0.0
3,3,,0.005,0.01,0.06,0.925,0.0
3,3,,0.185,0.02,0.075,0.71,0.01
3,3,,0.07,0.02,0.125,0.77,0.015
3,3,,0.235,0.015,0.09,0.66,0.0
3,3,,0.06,0.01,0.045,0.86,0.025
3,3,,0.01,0.01,0.085,0.89,0.005
3,3,,0.035,0.02,0.1,0.84,0.005
3,3,,0.03,0.005,0.475,0.485,0.005
3,3,,0.24,0.215,0.045,0.48,0.02
3,3,,0.03,0.06,0.03,0.845,0.035
3,3,,0.06,0.01,0.085,0.845,0.0
3,3,,0.0,0.0,0.33,0.665,0.005
3,3,,0.05,0.01,0.035,0.9,0.005
3,3,,0.065,0.005,0.19,0.72,0.02
3,3,,0.015,0.005,0.24,0.74,0.0
3,3,,0.035,0.025,0.35,0.585,0.005
3,0,,0.445,0.215,0.025,0.275,0.04
3,3,,0.005,0.07,0.1,0.805,0.02
3,3,,0.005,0.005,0.04,0.93,0.02
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.03,0.0,0.425,0.53,0.015
3,3,,0.03,0.005,0.225,0.73,0.01
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.01,0.01,0.065,0.905,0.01
3,3,,0.015,0.015,0.205,0.745,0.02
3,3,,0.03,0.015,0.075,0.865,0.015
3,3,,0.035,0.005,0.25,0.705,0.005
3,3,,0.015,0.025,0.08,0.88,0.0
3,3,,0.01,0.03,0.135,0.815,0.01
3,3,,0.02,0.04,0.06,0.87,0.01
3,3,,0.105,0.07,0.015,0.81,0.0
3,3,,0.045,0.235,0.15,0.555,0.015
3,3,,0.02,0.0,0.18,0.8,0.0
3,3,,0.015,0.275,0.085,0.595,0.03
3,3,,0.065,0.02,0.17,0.72,0.025
3,3,,0.0,0.005,0.125,0.87,0.0
3,3,,0.01,0.0,0.375,0.615,0.0
3,3,,0.015,0.02,0.01,0.93,0.025
3,3,,0.04,0.01,0.11,0.8,0.04
3,3,,0.025,0.34,0.09,0.52,0.025
3,3,,0.005,0.045,0.13,0.8,0.02
3,3,,0.035,0.04,0.11,0.81,0.005
3,3,,0.005,0.07,0.055,0.845,0.025
3,3,,0.0,0.01,0.06,0.91,0.02
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.03,0.005,0.05,0.915,0.0
3,3,,0.095,0.015,0.085,0.77,0.035
3,0,,0.68,0.03,0.075,0.21,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,0,,0.5,0.1,0.055,0.32,0.025
3,3,,0.02,0.155,0.025,0.71,0.09
3,3,,0.005,0.085,0.045,0.845,0.02
3,3,,0.01,0.32,0.03,0.6,0.04
3,1,,0.035,0.605,0.005,0.295,0.06
3,3,,0.025,0.01,0.35,0.615,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.025,0.06,0.1,0.815,0.0
3,3,,0.04,0.01,0.25,0.69,0.01
3,3,,0.05,0.005,0.075,0.86,0.01
3,3,,0.015,0.01,0.04,0.905,0.03
3,3,,0.28,0.19,0.115,0.4,0.015
3,3,,0.02,0.01,0.115,0.85,0.005
3,3,,0.055,0.125,0.065,0.7,0.055
3,3,,0.045,0.025,0.19,0.735,0.005
3,3,,0.015,0.01,0.145,0.82,0.01
3,3,,0.03,0.21,0.07,0.58,0.11
3,3,,0.02,0.015,0.05,0.89,0.025
3,3,,0.055,0.31,0.13,0.465,0.04
3,3,,0.07,0.03,0.105,0.755,0.04
3,3,,0.015,0.075,0.08,0.815,0.015
3,3,,0.03,0.02,0.12,0.81,0.02
3,3,,0.01,0.01,0.075,0.905,0.0
3,3,,0.0,0.0,0.23,0.77,0.0
3,1,,0.125,0.42,0.055,0.24,0.16
3,3,,0.025,0.015,0.03,0.9,0.03
3,3,,0.02,0.02,0.035,0.87,0.055
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.02,0.0,0.115,0.86,0.005
3,3,,0.03,0.01,0.205,0.74,0.015
3,3,,0.01,0.03,0.06,0.89,0.01
3,3,,0.04,0.005,0.2,0.74,0.015
3,3,,0.08,0.0,0.215,0.69,0.015
3,3,,0.015,0.005,0.165,0.81,0.005
3,3,,0.015,0.095,0.075,0.795,0.02
3,0,,0.615,0.0,0.225,0.16,0.0
3,3,,0.015,0.035,0.04,0.9,0.01
3,3,,0.005,0.0,0.295,0.7,0.0
3,3,,0.015,0.0,0.18,0.805,0.0
3,3,,0.015,0.015,0.04,0.9,0.03
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.015,0.015,0.01,0.905,0.055
3,3,,0.07,0.0,0.09,0.83,0.01
3,3,,0.025,0.01,0.07,0.895,0.0
3,3,,0.02,0.175,0.17,0.62,0.015
3,3,,0.135,0.125,0.055,0.625,0.06
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.165,0.02,0.105,0.71,0.0
3,3,,0.03,0.0,0.25,0.71,0.01
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.01,0.0,0.14,0.8,0.05
3,3,,0.02,0.025,0.125,0.805,0.025
3,0,,0.625,0.03,0.155,0.175,0.015
3,3,,0.005,0.035,0.025,0.925,0.01
3,3,,0.02,0.01,0.045,0.9,0.025
3,3,,0.03,0.27,0.06,0.62,0.02
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.015,0.02,0.055,0.905,0.005
3,3,,0.05,0.02,0.205,0.675,0.05
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.065,0.0,0.16,0.775,0.0
3,3,,0.05,0.01,0.225,0.715,0.0
3,3,,0.03,0.01,0.055,0.895,0.01
3,3,,0.04,0.21,0.17,0.45,0.13
3,3,,0.01,0.025,0.03,0.92,0.015
3,3,,0.01,0.01,0.26,0.72,0.0
3,3,,0.035,0.0,0.355,0.61,0.0
3,2,,0.055,0.01,0.465,0.455,0.015
3,3,,0.155,0.0,0.005,0.83,0.01
3,3,,0.18,0.005,0.085,0.725,0.005
3,3,,0.13,0.005,0.33,0.535,0.0
3,3,,0.055,0.0,0.15,0.795,0.0
3,3,,0.105,0.0,0.135,0.76,0.0
3,3,,0.025,0.28,0.15,0.525,0.02
3,3,,0.01,0.09,0.065,0.825,0.01
3,3,,0.01,0.005,0.105,0.88,0.0
3,3,,0.025,0.05,0.15,0.745,0.03
3,3,,0.02,0.01,0.04,0.925,0.005
3,1,,0.08,0.525,0.015,0.33,0.05
3,3,,0.015,0.06,0.05,0.85,0.025
3,3,,0.04,0.03,0.165,0.75,0.015
3,3,,0.015,0.0,0.145,0.835,0.005
3,3,,0.01,0.085,0.05,0.84,0.015
3,2,,0.015,0.04,0.505,0.44,0.0
3,3,,0.325,0.005,0.06,0.61,0.0
3,1,,0.02,0.52,0.0,0.405,0.055
3,3,,0.07,0.01,0.005,0.875,0.04
3,3,,0.13,0.025,0.29,0.555,0.0
3,3,,0.01,0.0,0.27,0.72,0.0
3,3,,0.15,0.125,0.24,0.46,0.025
3,3,,0.035,0.12,0.08,0.735,0.03
3,3,,0.005,0.0,0.235,0.76,0.0
3,3,,0.055,0.005,0.19,0.75,0.0
3,1,,0.08,0.425,0.035,0.4,0.06
3,3,,0.04,0.175,0.045,0.715,0.025
3,3,,0.125,0.255,0.03,0.54,0.05
3,3,,0.01,0.025,0.02,0.945,0.0
3,3,,0.03,0.005,0.155,0.81,0.0
3,3,,0.03,0.005,0.06,0.905,0.0
3,3,,0.045,0.02,0.075,0.84,0.02
3,1,,0.085,0.535,0.005,0.275,0.1
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.055,0.02,0.22,0.705,0.0
3,3,,0.06,0.0,0.185,0.755,0.0
3,3,,0.045,0.03,0.145,0.765,0.015
3,3,,0.235,0.03,0.26,0.465,0.01
3,3,,0.01,0.0,0.085,0.89,0.015
3,3,,0.21,0.065,0.095,0.62,0.01
3,3,,0.01,0.0,0.335,0.65,0.005
3,3,,0.085,0.015,0.225,0.67,0.005
3,3,,0.055,0.01,0.19,0.71,0.035
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.01,0.025,0.055,0.91,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.015,0.04,0.31,0.635,0.0
3,3,,0.02,0.335,0.045,0.55,0.05
3,3,,0.01,0.0,0.175,0.815,0.0
3,3,,0.01,0.05,0.045,0.895,0.0
3,3,,0.07,0.005,0.105,0.81,0.01
3,3,,0.045,0.135,0.075,0.715,0.03
3,3,,0.02,0.015,0.445,0.505,0.015
3,0,,0.46,0.015,0.13,0.39,0.005
3,3,,0.28,0.005,0.035,0.68,0.0
3,3,,0.015,0.065,0.04,0.83,0.05
3,2,,0.095,0.01,0.575,0.315,0.005
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.01,0.135,0.03,0.805,0.02
3,3,,0.03,0.005,0.065,0.9,0.0
3,3,,0.03,0.005,0.165,0.8,0.0
3,3,,0.105,0.12,0.095,0.665,0.015
3,3,,0.085,0.07,0.065,0.76,0.02
3,3,,0.025,0.095,0.025,0.83,0.025
3,3,,0.02,0.175,0.045,0.74,0.02
3,3,,0.075,0.06,0.08,0.74,0.045
3,3,,0.01,0.005,0.055,0.93,0.0
3,3,,0.21,0.005,0.045,0.73,0.01
3,3,,0.075,0.0,0.105,0.82,0.0
3,3,,0.07,0.02,0.155,0.745,0.01
3,3,,0.085,0.0,0.275,0.615,0.025
3,3,,0.03,0.15,0.09,0.71,0.02
3,3,,0.01,0.015,0.11,0.865,0.0
3,3,,0.29,0.035,0.195,0.47,0.01
3,3,,0.07,0.01,0.075,0.84,0.005
3,3,,0.01,0.09,0.025,0.865,0.01
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.075,0.01,0.145,0.765,0.005
3,3,,0.005,0.095,0.05,0.83,0.02
3,3,,0.02,0.005,0.155,0.82,0.0
3,3,,0.015,0.16,0.115,0.675,0.035
3,3,,0.065,0.225,0.1,0.595,0.015
3,3,,0.025,0.035,0.165,0.755,0.02
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.05,0.005,0.095,0.835,0.015
3,3,,0.015,0.135,0.075,0.73,0.045
3,3,,0.04,0.01,0.05,0.875,0.025
3,3,,0.01,0.02,0.09,0.875,0.005
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.09,0.01,0.205,0.695,0.0
3,3,,0.015,0.005,0.135,0.845,0.0
3,3,,0.015,0.02,0.01,0.955,0.0
3,3,,0.025,0.07,0.055,0.83,0.02
3,3,,0.01,0.005,0.07,0.905,0.01
3,3,,0.09,0.08,0.165,0.57,0.095
3,3,,0.06,0.01,0.3,0.615,0.015
3,3,,0.02,0.0,0.19,0.79,0.0
3,3,,0.03,0.04,0.05,0.845,0.035
3,3,,0.08,0.07,0.01,0.775,0.065
3,3,,0.035,0.005,0.04,0.915,0.005
3,3,,0.015,0.17,0.045,0.74,0.03
3,3,,0.22,0.02,0.04,0.685,0.035
3,3,,0.035,0.055,0.1,0.805,0.005
3,3,,0.135,0.05,0.12,0.675,0.02
3,3,,0.3,0.1,0.19,0.4,0.01
3,3,,0.005,0.0,0.23,0.765,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.01,0.005,0.115,0.865,0.005
3,3,,0.17,0.335,0.03,0.42,0.045
3,3,,0.02,0.15,0.025,0.72,0.085
3,3,,0.015,0.015,0.02,0.745,0.205
3,3,,0.055,0.36,0.03,0.505,0.05
3,3,,0.115,0.005,0.08,0.8,0.0
3,3,,0.03,0.05,0.16,0.75,0.01
3,3,,0.025,0.01,0.16,0.8,0.005
3,3,,0.015,0.325,0.02,0.595,0.045
3,3,,0.16,0.005,0.085,0.705,0.045
3,0,,0.36,0.005,0.26,0.36,0.015
3,1,,0.045,0.635,0.0,0.255,0.065
3,3,,0.02,0.005,0.075,0.9,0.0
3,3,,0.02,0.0,0.215,0.765,0.0
3,3,,0.005,0.01,0.0,0.965,0.02
3,3,,0.01,0.01,0.12,0.83,0.03
3,3,,0.145,0.0,0.07,0.755,0.03
3,0,,0.445,0.04,0.075,0.435,0.005
3,3,,0.085,0.005,0.035,0.745,0.13
3,3,,0.025,0.0,0.235,0.735,0.005
3,3,,0.01,0.0,0.345,0.645,0.0
3,3,,0.005,0.015,0.375,0.6,0.005
3,3,,0.045,0.295,0.035,0.555,0.07
3,3,,0.01,0.0,0.27,0.715,0.005
3,3,,0.045,0.015,0.27,0.655,0.015
3,3,,0.005,0.02,0.09,0.88,0.005
3,3,,0.01,0.17,0.07,0.735,0.015
3,3,,0.06,0.005,0.22,0.71,0.005
3,3,,0.04,0.005,0.12,0.835,0.0
3,3,,0.0,0.02,0.04,0.91,0.03
3,3,,0.035,0.0,0.315,0.63,0.02
3,3,,0.03,0.0,0.13,0.83,0.01
3,3,,0.0,0.015,0.105,0.855,0.025
3,3,,0.08,0.08,0.155,0.685,0.0
3,3,,0.025,0.005,0.13,0.84,0.0
3,3,,0.0,0.005,0.035,0.95,0.01
3,3,,0.005,0.02,0.215,0.75,0.01
3,3,,0.005,0.005,0.175,0.815,0.0
3,3,,0.155,0.0,0.17,0.66,0.015
3,3,,0.04,0.045,0.04,0.835,0.04
3,3,,0.185,0.005,0.115,0.695,0.0
3,1,,0.09,0.485,0.045,0.355,0.025
3,3,,0.045,0.105,0.02,0.81,0.02
3,3,,0.045,0.015,0.105,0.835,0.0
3,3,,0.335,0.0,0.145,0.5,0.02
3,3,,0.075,0.045,0.045,0.835,0.0
3,1,,0.115,0.525,0.02,0.26,0.08
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.025,0.005,0.125,0.845,0.0
3,3,,0.015,0.005,0.07,0.91,0.0
3,1,,0.07,0.55,0.02,0.32,0.04
3,3,,0.05,0.005,0.12,0.82,0.005
3,3,,0.045,0.0,0.185,0.765,0.005
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.09,0.1,0.125,0.655,0.03
3,3,,0.065,0.015,0.31,0.6,0.01
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.055,0.395,0.06,0.425,0.065
3,3,,0.02,0.01,0.195,0.765,0.01
3,3,,0.025,0.36,0.025,0.52,0.07
3,0,,0.68,0.03,0.04,0.245,0.005
3,3,,0.25,0.025,0.05,0.665,0.01
3,3,,0.09,0.0,0.265,0.635,0.01
3,3,,0.005,0.16,0.105,0.725,0.005
3,3,,0.03,0.005,0.39,0.525,0.05
3,3,,0.02,0.08,0.03,0.855,0.015
3,3,,0.035,0.015,0.13,0.815,0.005
3,3,,0.115,0.005,0.03,0.835,0.015
3,3,,0.01,0.11,0.055,0.795,0.03
3,3,,0.035,0.015,0.13,0.815,0.005
3,3,,0.015,0.215,0.02,0.725,0.025
3,3,,0.17,0.01,0.115,0.7,0.005
3,3,,0.03,0.02,0.255,0.69,0.005
3,3,,0.06,0.01,0.11,0.815,0.005
3,3,,0.04,0.01,0.065,0.885,0.0
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.1,0.0,0.05,0.85,0.0
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.04,0.015,0.105,0.81,0.03
4,4,,0.01,0.035,0.005,0.135,0.815
4,4,,0.02,0.01,0.005,0.055,0.91
4,4,,0.03,0.01,0.01,0.005,0.945
4,4,,0.005,0.005,0.005,0.0,0.985
4,3,,0.265,0.02,0.285,0.29,0.14
4,4,,0.02,0.005,0.02,0.03,0.925
4,4,,0.01,0.02,0.005,0.02,0.945
4,4,,0.015,0.01,0.005,0.02,0.95
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.01,0.005,0.035,0.945
4,4,,0.055,0.09,0.025,0.05,0.78
4,4,,0.015,0.01,0.01,0.0,0.965
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.01,0.01,0.015,0.025,0.94
4,4,,0.065,0.02,0.075,0.17,0.67
4,4,,0.115,0.015,0.065,0.12,0.685
4,4,,0.03,0.005,0.0,0.02,0.945
4,4,,0.135,0.035,0.035,0.23,0.565
4,4,,0.01,0.025,0.005,0.03,0.93
4,4,,0.025,0.03,0.0,0.035,0.91
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.005,0.035,0.015,0.175,0.77
4,4,,0.035,0.005,0.01,0.1,0.85
4,4,,0.015,0.03,0.0,0.03,0.925
4,4,,0.05,0.07,0.065,0.225,0.59
4,4,,0.005,0.01,0.0,0.03,0.955
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.1,0.005,0.075,0.135,0.685
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.09,0.035,0.05,0.13,0.695
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.08,0.045,0.095,0.68
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.02,0.015,0.005,0.03,0.93
4,4,,0.025,0.005,0.025,0.05,0.895
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.18,0.3,0.06,0.22,0.24
4,4,,0.0,0.0,0.015,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.005,0.0,0.015,0.965
4,4,,0.015,0.02,0.03,0.065,0.87
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.02,0.045,0.14,0.715
4,4,,0.115,0.12,0.03,0.215,0.52
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.085,0.015,0.055,0.13,0.715
4,4,,0.105,0.16,0.045,0.195,0.495
4,4,,0.02,0.005,0.01,0.02,0.945
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.0,0.02,0.0,0.025,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.0,0.0,0.985
4,3,,0.12,0.045,0.085,0.625,0.125
4,4,,0.005,0.015,0.005,0.02,0.955
4,4,,0.03,0.03,0.005,0.015,0.92
4,4,,0.025,0.05,0.015,0.005,0.905
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.065,0.01,0.055,0.14,0.73
4,4,,0.02,0.065,0.035,0.245,0.635
4,4,,0.01,0.02,0.0,0.02,0.95
4,4,,0.005,0.01,0.01,0.04,0.935
4,4,,0.0,0.01,0.005,0.025,0.96
4,4,,0.025,0.015,0.015,0.01,0.935
4,4,,0.005,0.0,0.005,0.02,0.97
