WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:18:36. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6880877742946708,209812,10692,-1,59031552,25,N/A,-1,-1
14,4,,0.055,0.06,0.0,0.005,0.235,0.025,0.025,0.06,0.005,0.06,0.0,0.1,0.01,0.065,0.02,0.0,0.005,0.13,0.015,0.08,0.0,0.0,0.025,0.0,0.02
14,21,,0.01,0.185,0.04,0.02,0.005,0.06,0.06,0.015,0.03,0.02,0.03,0.045,0.05,0.03,0.085,0.015,0.005,0.0,0.0,0.02,0.005,0.205,0.01,0.0,0.055
14,19,,0.005,0.095,0.015,0.035,0.015,0.0,0.01,0.03,0.03,0.025,0.0,0.0,0.01,0.0,0.08,0.035,0.27,0.005,0.03,0.295,0.0,0.005,0.0,0.01,0.0
14,4,,0.025,0.215,0.01,0.025,0.235,0.005,0.015,0.015,0.005,0.025,0.025,0.05,0.01,0.0,0.065,0.05,0.01,0.025,0.025,0.1,0.0,0.005,0.005,0.025,0.03
14,21,,0.02,0.17,0.055,0.005,0.0,0.03,0.055,0.005,0.01,0.025,0.02,0.02,0.09,0.02,0.06,0.005,0.0,0.0,0.0,0.035,0.01,0.32,0.01,0.005,0.03
14,11,,0.01,0.03,0.01,0.19,0.0,0.1,0.03,0.02,0.005,0.02,0.0,0.245,0.02,0.04,0.09,0.01,0.0,0.005,0.005,0.13,0.0,0.01,0.005,0.015,0.01
15,8,,0.07,0.03,0.01,0.16,0.015,0.005,0.005,0.005,0.165,0.045,0.0,0.005,0.02,0.005,0.02,0.085,0.035,0.01,0.025,0.16,0.01,0.045,0.025,0.005,0.04
15,15,,0.03,0.01,0.03,0.0,0.0,0.0,0.015,0.02,0.01,0.0,0.01,0.0,0.025,0.01,0.02,0.51,0.045,0.005,0.07,0.15,0.0,0.015,0.005,0.01,0.01
15,15,,0.035,0.015,0.065,0.0,0.005,0.0,0.02,0.03,0.015,0.0,0.025,0.015,0.025,0.005,0.0,0.425,0.085,0.005,0.08,0.065,0.0,0.055,0.015,0.01,0.005
15,19,,0.02,0.025,0.01,0.075,0.02,0.0,0.0,0.01,0.08,0.025,0.0,0.01,0.16,0.005,0.01,0.1,0.015,0.01,0.07,0.3,0.005,0.015,0.01,0.005,0.02
15,15,,0.03,0.0,0.04,0.005,0.0,0.005,0.02,0.05,0.015,0.015,0.005,0.01,0.025,0.005,0.015,0.37,0.055,0.01,0.075,0.17,0.005,0.025,0.025,0.02,0.005
15,7,,0.015,0.01,0.0,0.045,0.0,0.08,0.005,0.265,0.005,0.015,0.005,0.195,0.01,0.04,0.04,0.045,0.0,0.0,0.01,0.105,0.02,0.025,0.005,0.05,0.01
15,19,,0.03,0.015,0.05,0.01,0.0,0.0,0.025,0.01,0.015,0.005,0.005,0.005,0.03,0.005,0.02,0.21,0.105,0.005,0.085,0.24,0.0,0.07,0.015,0.025,0.02
15,15,,0.04,0.005,0.09,0.005,0.005,0.0,0.025,0.02,0.015,0.005,0.01,0.005,0.015,0.0,0.015,0.44,0.04,0.0,0.09,0.105,0.0,0.025,0.005,0.035,0.005
16,16,,0.0,0.02,0.05,0.01,0.005,0.0,0.0,0.045,0.01,0.005,0.01,0.005,0.025,0.005,0.025,0.025,0.6,0.005,0.04,0.085,0.005,0.01,0.005,0.01,0.0
16,16,,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.0,0.0,0.04,0.045,0.45,0.01,0.115,0.225,0.0,0.005,0.025,0.0,0.0
16,16,,0.105,0.025,0.0,0.045,0.02,0.04,0.01,0.01,0.1,0.01,0.005,0.015,0.0,0.005,0.085,0.02,0.165,0.01,0.085,0.075,0.035,0.08,0.035,0.01,0.01
16,16,,0.005,0.045,0.015,0.005,0.015,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.03,0.58,0.005,0.01,0.18,0.0,0.005,0.0,0.01,0.015
16,16,,0.01,0.245,0.035,0.015,0.005,0.0,0.01,0.05,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.045,0.385,0.005,0.05,0.09,0.0,0.005,0.005,0.01,0.02
16,16,,0.02,0.04,0.005,0.035,0.0,0.01,0.025,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.12,0.035,0.355,0.005,0.13,0.045,0.005,0.005,0.1,0.005,0.02
16,16,,0.02,0.06,0.0,0.005,0.015,0.005,0.01,0.01,0.08,0.025,0.0,0.0,0.0,0.0,0.15,0.01,0.28,0.015,0.13,0.06,0.01,0.045,0.055,0.005,0.01
16,16,,0.01,0.065,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.705,0.005,0.04,0.085,0.0,0.0,0.015,0.0,0.0
16,16,,0.005,0.015,0.06,0.035,0.0,0.005,0.005,0.02,0.015,0.0,0.015,0.01,0.025,0.0,0.04,0.015,0.515,0.0,0.05,0.08,0.0,0.055,0.005,0.02,0.01
16,16,,0.005,0.015,0.065,0.005,0.0,0.0,0.0,0.05,0.005,0.01,0.0,0.005,0.015,0.0,0.015,0.055,0.505,0.005,0.0,0.17,0.005,0.05,0.005,0.015,0.0
16,16,,0.01,0.01,0.0,0.02,0.02,0.0,0.005,0.01,0.03,0.005,0.0,0.005,0.01,0.0,0.025,0.01,0.645,0.0,0.075,0.08,0.0,0.02,0.01,0.005,0.005
16,16,,0.005,0.01,0.055,0.025,0.02,0.0,0.0,0.08,0.05,0.01,0.025,0.02,0.05,0.0,0.01,0.075,0.38,0.005,0.015,0.12,0.0,0.005,0.0,0.03,0.01
16,16,,0.005,0.28,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.155,0.005,0.365,0.01,0.09,0.03,0.0,0.0,0.015,0.0,0.005
17,17,,0.01,0.16,0.0,0.02,0.1,0.0,0.01,0.01,0.01,0.03,0.0,0.045,0.0,0.05,0.055,0.005,0.005,0.17,0.015,0.09,0.0,0.01,0.105,0.015,0.085
17,19,,0.025,0.045,0.0,0.04,0.015,0.0,0.02,0.005,0.085,0.035,0.0,0.005,0.0,0.0,0.055,0.015,0.115,0.01,0.035,0.31,0.01,0.035,0.075,0.025,0.04
17,19,,0.015,0.09,0.005,0.0,0.03,0.0,0.01,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.13,0.03,0.165,0.055,0.035,0.285,0.0,0.0,0.055,0.005,0.04
17,23,,0.145,0.015,0.08,0.005,0.015,0.0,0.05,0.035,0.015,0.01,0.035,0.01,0.015,0.06,0.01,0.065,0.005,0.0,0.085,0.055,0.05,0.005,0.02,0.19,0.025
17,19,,0.06,0.02,0.005,0.025,0.01,0.01,0.02,0.005,0.1,0.01,0.005,0.005,0.005,0.0,0.1,0.015,0.125,0.02,0.09,0.185,0.005,0.03,0.135,0.01,0.005
17,19,,0.0,0.025,0.02,0.025,0.015,0.0,0.0,0.145,0.025,0.095,0.0,0.02,0.0,0.0,0.025,0.015,0.025,0.01,0.05,0.285,0.0,0.04,0.02,0.115,0.045
17,19,,0.0,0.01,0.0,0.105,0.0,0.055,0.0,0.01,0.005,0.055,0.0,0.09,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.01,0.005
17,19,,0.01,0.02,0.01,0.03,0.005,0.0,0.0,0.015,0.04,0.03,0.0,0.0,0.005,0.0,0.0,0.02,0.065,0.015,0.03,0.63,0.0,0.01,0.005,0.005,0.055
17,19,,0.02,0.085,0.015,0.0,0.005,0.0,0.01,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.115,0.035,0.24,0.02,0.045,0.25,0.01,0.015,0.055,0.015,0.02
17,17,,0.03,0.045,0.0,0.015,0.045,0.0,0.005,0.02,0.015,0.135,0.0,0.01,0.0,0.0,0.06,0.045,0.015,0.385,0.025,0.09,0.005,0.0,0.025,0.005,0.025
18,18,,0.045,0.05,0.01,0.0,0.01,0.0,0.03,0.02,0.02,0.01,0.005,0.01,0.005,0.0,0.025,0.045,0.075,0.005,0.41,0.12,0.0,0.015,0.02,0.065,0.005
18,18,,0.075,0.015,0.01,0.01,0.005,0.0,0.065,0.03,0.015,0.01,0.005,0.005,0.015,0.015,0.03,0.15,0.065,0.0,0.275,0.125,0.0,0.01,0.035,0.03,0.005
18,18,,0.07,0.025,0.01,0.035,0.02,0.005,0.015,0.045,0.045,0.035,0.005,0.01,0.03,0.01,0.055,0.01,0.005,0.015,0.17,0.045,0.015,0.15,0.115,0.01,0.05
18,18,,0.0,0.11,0.015,0.015,0.0,0.0,0.01,0.02,0.03,0.02,0.005,0.005,0.0,0.0,0.04,0.07,0.175,0.0,0.25,0.19,0.0,0.015,0.01,0.015,0.005
18,21,,0.01,0.015,0.03,0.025,0.02,0.045,0.005,0.015,0.07,0.0,0.01,0.07,0.02,0.0,0.02,0.015,0.035,0.005,0.14,0.06,0.025,0.33,0.005,0.015,0.015
18,19,,0.03,0.025,0.16,0.02,0.0,0.0,0.01,0.01,0.005,0.0,0.045,0.0,0.045,0.03,0.005,0.075,0.08,0.0,0.025,0.24,0.015,0.045,0.0,0.135,0.0
18,21,,0.04,0.01,0.0,0.055,0.01,0.02,0.015,0.035,0.04,0.02,0.0,0.01,0.005,0.01,0.065,0.005,0.02,0.01,0.15,0.015,0.0,0.23,0.155,0.02,0.06
18,18,,0.065,0.01,0.015,0.005,0.005,0.0,0.055,0.09,0.015,0.01,0.015,0.015,0.005,0.015,0.025,0.06,0.02,0.0,0.385,0.05,0.0,0.01,0.02,0.11,0.0
18,10,,0.05,0.045,0.1,0.02,0.0,0.01,0.01,0.035,0.045,0.0,0.145,0.01,0.015,0.005,0.005,0.025,0.06,0.0,0.095,0.11,0.05,0.075,0.01,0.07,0.01
18,19,,0.0,0.1,0.005,0.015,0.0,0.0,0.005,0.02,0.02,0.01,0.0,0.005,0.01,0.0,0.025,0.085,0.115,0.005,0.21,0.33,0.0,0.01,0.015,0.015,0.0
18,18,,0.05,0.07,0.0,0.0,0.0,0.01,0.035,0.025,0.03,0.025,0.005,0.0,0.025,0.0,0.04,0.05,0.075,0.0,0.32,0.12,0.0,0.01,0.04,0.045,0.025
18,21,,0.01,0.015,0.01,0.02,0.005,0.005,0.01,0.02,0.045,0.005,0.005,0.03,0.015,0.005,0.035,0.02,0.005,0.01,0.125,0.03,0.005,0.495,0.015,0.015,0.045
18,18,,0.02,0.03,0.02,0.04,0.005,0.015,0.01,0.045,0.035,0.005,0.015,0.015,0.025,0.0,0.035,0.03,0.01,0.01,0.29,0.03,0.005,0.2,0.03,0.04,0.04
18,22,,0.05,0.025,0.01,0.0,0.01,0.04,0.03,0.01,0.02,0.015,0.0,0.025,0.0,0.0,0.16,0.03,0.105,0.02,0.145,0.065,0.005,0.01,0.185,0.005,0.035
19,3,,0.005,0.0,0.0,0.51,0.005,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.01,0.0,0.005,0.005,0.015,0.0,0.01,0.345,0.0,0.0,0.0,0.005,0.015
19,19,,0.0,0.0,0.005,0.135,0.0,0.035,0.0,0.3,0.005,0.0,0.0,0.07,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.355,0.0,0.025,0.015,0.01,0.0
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.015,0.01,0.0,0.005,0.92,0.0,0.005,0.0,0.01,0.0
19,19,,0.0,0.03,0.005,0.055,0.0,0.0,0.0,0.07,0.02,0.06,0.0,0.0,0.005,0.0,0.02,0.075,0.08,0.01,0.02,0.53,0.0,0.005,0.005,0.005,0.005
19,19,,0.02,0.005,0.0,0.01,0.0,0.0,0.015,0.005,0.04,0.03,0.015,0.01,0.02,0.02,0.005,0.02,0.0,0.0,0.025,0.66,0.02,0.02,0.01,0.035,0.015
19,19,,0.0,0.0,0.0,0.14,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.68,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.025,0.02,0.0,0.01,0.925,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.085,0.0,0.0,0.005,0.015,0.0,0.02,0.78,0.0,0.01,0.005,0.01,0.0
19,19,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.015,0.005,0.13,0.0,0.005,0.0,0.0,0.0,0.015,0.045,0.055,0.005,0.655,0.0,0.005,0.0,0.0,0.04
19,19,,0.0,0.0,0.0,0.055,0.0,0.025,0.0,0.035,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.015,0.205,0.005,0.025,0.0,0.12,0.01,0.005,0.005,0.095,0.005,0.01,0.05,0.0,0.0,0.01,0.015,0.235,0.01,0.13,0.02,0.015,0.01
19,19,,0.005,0.01,0.005,0.075,0.005,0.01,0.0,0.115,0.01,0.015,0.0,0.235,0.03,0.005,0.045,0.0,0.0,0.0,0.015,0.315,0.0,0.065,0.01,0.025,0.005
19,19,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.02,0.03,0.0,0.015,0.875,0.0,0.0,0.0,0.005,0.0
19,19,,0.105,0.015,0.035,0.005,0.0,0.08,0.065,0.005,0.04,0.055,0.06,0.04,0.01,0.055,0.015,0.025,0.0,0.005,0.015,0.13,0.055,0.055,0.005,0.045,0.08
19,7,,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.43,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.21,0.065,0.005,0.01,0.16,0.0,0.0,0.005,0.015,0.01
19,19,,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.005,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.005,0.0
19,16,,0.015,0.015,0.005,0.0,0.01,0.005,0.015,0.01,0.04,0.03,0.0,0.0,0.005,0.01,0.045,0.05,0.295,0.01,0.135,0.24,0.015,0.03,0.015,0.0,0.005
19,19,,0.005,0.005,0.01,0.02,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.15,0.0,0.0,0.005,0.02,0.0,0.045,0.66,0.0,0.015,0.01,0.02,0.005
19,19,,0.005,0.0,0.03,0.155,0.01,0.0,0.0,0.125,0.03,0.04,0.0,0.01,0.01,0.0,0.005,0.035,0.03,0.005,0.01,0.43,0.0,0.01,0.0,0.015,0.045
19,11,,0.0,0.005,0.01,0.05,0.005,0.025,0.0,0.05,0.01,0.0,0.005,0.625,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.125,0.0,0.03,0.005,0.01,0.0
19,19,,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.14,0.01,0.05,0.0,0.0,0.005,0.0,0.03,0.1,0.095,0.01,0.015,0.475,0.0,0.0,0.0,0.005,0.01
19,19,,0.035,0.015,0.035,0.015,0.025,0.0,0.01,0.015,0.045,0.005,0.02,0.025,0.03,0.01,0.005,0.035,0.035,0.0,0.04,0.515,0.03,0.02,0.0,0.035,0.0
19,19,,0.005,0.105,0.01,0.035,0.01,0.0,0.0,0.015,0.035,0.11,0.0,0.01,0.015,0.0,0.03,0.005,0.005,0.01,0.015,0.345,0.0,0.005,0.0,0.0,0.235
19,19,,0.0,0.105,0.005,0.0,0.005,0.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.0,0.01,0.685,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.07,0.0,0.02,0.025,0.005,0.01,0.02,0.03,0.195,0.005,0.015,0.015,0.005,0.015,0.03,0.01,0.12,0.015,0.24,0.005,0.01,0.0,0.01,0.125
19,19,,0.005,0.01,0.005,0.01,0.005,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.045,0.01,0.045,0.775,0.01,0.015,0.0,0.01,0.005
19,19,,0.0,0.03,0.015,0.07,0.015,0.0,0.0,0.145,0.02,0.025,0.0,0.015,0.005,0.0,0.01,0.12,0.1,0.02,0.0,0.37,0.0,0.005,0.01,0.01,0.015
19,19,,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.02,0.04,0.08,0.0,0.015,0.77,0.0,0.0,0.0,0.01,0.0
19,19,,0.02,0.115,0.01,0.055,0.015,0.0,0.005,0.03,0.09,0.06,0.015,0.0,0.005,0.0,0.025,0.055,0.125,0.005,0.02,0.32,0.005,0.005,0.005,0.015,0.0
19,19,,0.0,0.005,0.0,0.045,0.0,0.02,0.0,0.035,0.0,0.01,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.01,0.0,0.025,0.0,0.005,0.08,0.16,0.0,0.025,0.615,0.0,0.005,0.0,0.0,0.005
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.015,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.0
19,19,,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.05,0.015,0.035,0.0,0.0,0.02,0.0,0.005,0.005,0.05,0.015,0.01,0.71,0.0,0.0,0.0,0.0,0.035
19,19,,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.085,0.025,0.055,0.0,0.0,0.0,0.0,0.015,0.07,0.115,0.035,0.01,0.545,0.0,0.0,0.0,0.005,0.0
19,19,,0.035,0.01,0.03,0.005,0.01,0.0,0.01,0.0,0.03,0.0,0.035,0.005,0.07,0.015,0.0,0.04,0.005,0.005,0.025,0.545,0.03,0.015,0.005,0.075,0.0
19,19,,0.005,0.0,0.05,0.02,0.0,0.0,0.005,0.02,0.005,0.005,0.015,0.005,0.055,0.005,0.005,0.04,0.045,0.0,0.045,0.595,0.005,0.015,0.01,0.05,0.0
19,19,,0.015,0.095,0.0,0.015,0.075,0.0,0.005,0.015,0.015,0.035,0.005,0.085,0.005,0.025,0.015,0.04,0.005,0.015,0.005,0.285,0.0,0.01,0.025,0.105,0.105
19,19,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.005,0.035,0.0,0.0,0.035,0.02,0.0,0.01,0.825,0.0,0.01,0.0,0.01,0.0
19,19,,0.05,0.06,0.0,0.01,0.08,0.03,0.01,0.01,0.02,0.015,0.0,0.025,0.015,0.015,0.145,0.025,0.01,0.02,0.045,0.165,0.015,0.015,0.075,0.04,0.105
19,19,,0.005,0.02,0.035,0.15,0.01,0.0,0.0,0.135,0.025,0.02,0.01,0.0,0.015,0.0,0.015,0.115,0.05,0.005,0.01,0.33,0.0,0.005,0.0,0.045,0.0
19,19,,0.07,0.02,0.055,0.01,0.0,0.03,0.08,0.005,0.04,0.02,0.1,0.03,0.025,0.035,0.03,0.025,0.005,0.01,0.01,0.175,0.095,0.03,0.015,0.06,0.025
19,19,,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.035,0.005,0.005,0.01,0.005,0.105,0.005,0.0,0.08,0.02,0.005,0.03,0.595,0.01,0.01,0.005,0.025,0.0
19,19,,0.01,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.025,0.0,0.0,0.04,0.015,0.0,0.005,0.83,0.0,0.0,0.0,0.005,0.005
19,19,,0.0,0.005,0.03,0.16,0.005,0.0,0.0,0.155,0.01,0.015,0.005,0.0,0.01,0.0,0.015,0.015,0.04,0.0,0.01,0.5,0.0,0.015,0.0,0.0,0.01
19,3,,0.005,0.005,0.005,0.53,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.005,0.0,0.31,0.0,0.0,0.0,0.005,0.05
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.015,0.0,0.005,0.905,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.135,0.015,0.035,0.025,0.0,0.005,0.03,0.025,0.04,0.0,0.03,0.025,0.005,0.015,0.03,0.0,0.045,0.01,0.4,0.0,0.01,0.015,0.045,0.06
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.065,0.0,0.0,0.03,0.035,0.0,0.005,0.81,0.005,0.005,0.0,0.0,0.005
19,21,,0.015,0.06,0.12,0.005,0.0,0.0,0.015,0.005,0.03,0.02,0.04,0.01,0.065,0.015,0.01,0.025,0.005,0.0,0.0,0.07,0.03,0.35,0.015,0.05,0.045
19,24,,0.005,0.07,0.0,0.005,0.01,0.0,0.0,0.01,0.02,0.23,0.0,0.01,0.0,0.0,0.025,0.015,0.02,0.1,0.01,0.16,0.0,0.005,0.005,0.01,0.29
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.12,0.02,0.01,0.0,0.0,0.01,0.12,0.015,0.095,0.0,0.005,0.0,0.0,0.12,0.065,0.14,0.045,0.025,0.155,0.0,0.01,0.0,0.005,0.035
19,19,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.02,0.065,0.0,0.0,0.005,0.0,0.005,0.02,0.055,0.015,0.01,0.745,0.0,0.0,0.0,0.0,0.01
19,19,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.165,0.015,0.02,0.005,0.005,0.01,0.0,0.005,0.075,0.095,0.0,0.005,0.56,0.0,0.0,0.0,0.01,0.01
19,19,,0.015,0.03,0.0,0.13,0.0,0.005,0.0,0.0,0.085,0.115,0.0,0.0,0.0,0.0,0.01,0.015,0.035,0.015,0.015,0.365,0.0,0.005,0.0,0.0,0.16
19,19,,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.015
19,19,,0.025,0.02,0.02,0.01,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.045,0.005,0.02,0.015,0.005,0.005,0.005,0.68,0.0,0.01,0.005,0.08,0.0
19,19,,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.025,0.05,0.0,0.025,0.79,0.005,0.0,0.01,0.01,0.005
19,19,,0.005,0.035,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.02,0.005,0.015,0.015,0.02,0.0,0.005,0.815,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.025,0.01,0.015,0.0,0.005,0.02,0.0,0.005,0.035,0.115,0.005,0.01,0.7,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.005,0.0,0.405,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.0,0.005,0.46,0.0,0.005,0.0,0.0,0.03
19,11,,0.0,0.005,0.005,0.145,0.015,0.025,0.0,0.23,0.0,0.005,0.0,0.25,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.2,0.005,0.05,0.0,0.01,0.0
19,19,,0.005,0.025,0.0,0.035,0.02,0.0,0.0,0.005,0.04,0.02,0.005,0.0,0.04,0.005,0.02,0.045,0.105,0.0,0.01,0.6,0.005,0.0,0.0,0.0,0.015
19,19,,0.0,0.005,0.0,0.28,0.0,0.035,0.0,0.09,0.0,0.01,0.0,0.145,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.39,0.0,0.015,0.0,0.01,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005
19,19,,0.025,0.015,0.005,0.01,0.015,0.0,0.0,0.005,0.03,0.0,0.015,0.0,0.02,0.005,0.01,0.03,0.01,0.0,0.02,0.72,0.015,0.01,0.0,0.02,0.02
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.03,0.0,0.005,0.005,0.01,0.0,0.0,0.895,0.005,0.01,0.0,0.005,0.0
19,19,,0.005,0.025,0.045,0.015,0.0,0.005,0.03,0.01,0.03,0.025,0.02,0.01,0.04,0.01,0.025,0.02,0.015,0.0,0.015,0.46,0.035,0.005,0.01,0.125,0.02
19,11,,0.0,0.01,0.005,0.045,0.005,0.015,0.0,0.045,0.01,0.005,0.0,0.455,0.005,0.005,0.025,0.015,0.0,0.0,0.005,0.28,0.0,0.05,0.01,0.0,0.01
19,19,,0.03,0.025,0.065,0.015,0.005,0.005,0.05,0.015,0.06,0.0,0.025,0.015,0.07,0.05,0.015,0.045,0.005,0.0,0.03,0.265,0.055,0.045,0.015,0.085,0.01
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.03,0.015,0.0,0.015,0.895,0.0,0.0,0.005,0.0,0.0
19,11,,0.005,0.03,0.075,0.015,0.0,0.005,0.0,0.03,0.055,0.015,0.005,0.295,0.03,0.005,0.085,0.04,0.005,0.005,0.005,0.06,0.0,0.21,0.015,0.0,0.01
19,19,,0.015,0.04,0.02,0.0,0.02,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.01,0.01,0.02,0.02,0.01,0.0,0.025,0.665,0.01,0.015,0.005,0.05,0.03
19,19,,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.065,0.0,0.0,0.05,0.025,0.005,0.01,0.765,0.005,0.005,0.0,0.01,0.0
19,21,,0.02,0.005,0.02,0.135,0.005,0.03,0.0,0.125,0.01,0.01,0.025,0.035,0.035,0.015,0.02,0.015,0.0,0.0,0.035,0.17,0.01,0.205,0.025,0.025,0.025
19,19,,0.015,0.005,0.04,0.01,0.005,0.0,0.01,0.0,0.01,0.015,0.03,0.01,0.05,0.0,0.005,0.015,0.005,0.005,0.01,0.63,0.01,0.04,0.005,0.065,0.01
19,19,,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.855,0.0,0.0,0.0,0.0,0.01
