WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:30:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6332288401253918,215059,17927,-1,85757952,25,N/A,-1,-1
14,1,,0.015,0.21,0.045,0.01,0.005,0.01,0.03,0.015,0.015,0.005,0.02,0.185,0.01,0.01,0.14,0.03,0.0,0.0,0.005,0.065,0.01,0.12,0.015,0.02,0.01
14,19,,0.01,0.22,0.0,0.04,0.01,0.0,0.025,0.015,0.035,0.015,0.015,0.01,0.0,0.0,0.175,0.01,0.05,0.02,0.0,0.245,0.03,0.025,0.015,0.025,0.01
14,14,,0.025,0.14,0.025,0.01,0.005,0.05,0.02,0.035,0.04,0.015,0.025,0.015,0.015,0.04,0.345,0.025,0.0,0.005,0.005,0.03,0.005,0.025,0.095,0.0,0.005
14,14,,0.02,0.17,0.015,0.005,0.0,0.08,0.025,0.0,0.03,0.01,0.06,0.025,0.005,0.055,0.335,0.005,0.0,0.005,0.0,0.01,0.015,0.06,0.06,0.005,0.005
14,20,,0.03,0.115,0.0,0.0,0.0,0.085,0.03,0.035,0.04,0.01,0.035,0.005,0.0,0.05,0.02,0.025,0.095,0.055,0.09,0.05,0.15,0.0,0.035,0.0,0.045
14,1,,0.035,0.19,0.005,0.035,0.1,0.0,0.025,0.015,0.025,0.01,0.0,0.055,0.015,0.0,0.055,0.01,0.085,0.01,0.0,0.11,0.03,0.0,0.02,0.045,0.125
15,19,,0.03,0.025,0.01,0.17,0.025,0.0,0.025,0.01,0.07,0.05,0.0,0.08,0.02,0.0,0.06,0.005,0.015,0.03,0.0,0.235,0.005,0.02,0.015,0.03,0.07
15,15,,0.015,0.01,0.015,0.0,0.0,0.005,0.0,0.015,0.015,0.01,0.0,0.0,0.005,0.015,0.005,0.48,0.04,0.025,0.17,0.035,0.01,0.035,0.045,0.01,0.04
15,3,,0.025,0.065,0.01,0.19,0.08,0.0,0.025,0.0,0.03,0.015,0.01,0.085,0.055,0.0,0.04,0.005,0.05,0.01,0.0,0.16,0.005,0.025,0.0,0.07,0.045
15,19,,0.025,0.015,0.01,0.03,0.01,0.015,0.01,0.165,0.035,0.015,0.0,0.09,0.005,0.01,0.02,0.025,0.03,0.01,0.0,0.2,0.02,0.14,0.02,0.03,0.07
15,19,,0.0,0.0,0.02,0.145,0.04,0.0,0.03,0.04,0.01,0.04,0.0,0.025,0.2,0.0,0.01,0.0,0.04,0.01,0.0,0.255,0.0,0.05,0.01,0.03,0.045
15,11,,0.025,0.04,0.04,0.11,0.04,0.0,0.055,0.0,0.025,0.015,0.01,0.275,0.07,0.0,0.035,0.01,0.015,0.005,0.0,0.125,0.0,0.01,0.0,0.08,0.015
15,15,,0.145,0.035,0.0,0.005,0.01,0.015,0.035,0.01,0.04,0.0,0.015,0.0,0.01,0.015,0.015,0.42,0.01,0.005,0.025,0.05,0.05,0.02,0.045,0.0,0.025
15,19,,0.01,0.045,0.085,0.085,0.01,0.0,0.0,0.14,0.0,0.02,0.005,0.005,0.065,0.0,0.01,0.0,0.13,0.02,0.005,0.27,0.005,0.02,0.0,0.045,0.025
16,19,,0.015,0.15,0.005,0.0,0.005,0.005,0.01,0.02,0.03,0.01,0.005,0.005,0.005,0.015,0.025,0.06,0.17,0.035,0.06,0.185,0.08,0.015,0.06,0.0,0.03
16,18,,0.045,0.04,0.005,0.005,0.0,0.065,0.025,0.02,0.04,0.0,0.005,0.0,0.005,0.035,0.02,0.11,0.08,0.07,0.165,0.045,0.125,0.02,0.055,0.0,0.02
16,19,,0.035,0.145,0.005,0.05,0.015,0.01,0.015,0.015,0.045,0.055,0.005,0.02,0.015,0.0,0.05,0.005,0.04,0.035,0.0,0.345,0.025,0.01,0.01,0.0,0.05
16,19,,0.02,0.065,0.0,0.01,0.005,0.025,0.025,0.04,0.025,0.01,0.01,0.005,0.005,0.02,0.025,0.04,0.14,0.055,0.105,0.18,0.07,0.025,0.07,0.005,0.02
16,16,,0.025,0.11,0.005,0.0,0.005,0.025,0.025,0.01,0.015,0.005,0.005,0.015,0.005,0.015,0.025,0.09,0.14,0.06,0.125,0.075,0.135,0.03,0.03,0.0,0.025
16,16,,0.01,0.075,0.01,0.015,0.005,0.0,0.01,0.025,0.02,0.025,0.0,0.01,0.025,0.005,0.025,0.005,0.52,0.005,0.0,0.08,0.015,0.065,0.015,0.015,0.02
16,18,,0.045,0.055,0.005,0.005,0.005,0.045,0.03,0.015,0.01,0.005,0.01,0.005,0.005,0.04,0.0,0.145,0.085,0.06,0.185,0.065,0.09,0.01,0.075,0.0,0.005
16,16,,0.005,0.03,0.005,0.015,0.005,0.005,0.005,0.02,0.01,0.005,0.0,0.005,0.01,0.01,0.035,0.0,0.57,0.005,0.0,0.055,0.025,0.145,0.0,0.015,0.02
16,18,,0.035,0.04,0.0,0.005,0.0,0.04,0.03,0.015,0.04,0.025,0.01,0.005,0.015,0.035,0.015,0.065,0.09,0.045,0.17,0.125,0.095,0.035,0.05,0.0,0.015
16,1,,0.04,0.2,0.005,0.005,0.015,0.005,0.01,0.015,0.01,0.005,0.0,0.01,0.0,0.01,0.015,0.035,0.195,0.03,0.065,0.175,0.06,0.03,0.035,0.005,0.025
16,16,,0.015,0.065,0.0,0.0,0.01,0.04,0.025,0.015,0.03,0.01,0.005,0.005,0.0,0.05,0.005,0.1,0.14,0.035,0.14,0.075,0.1,0.015,0.095,0.005,0.02
16,18,,0.025,0.115,0.005,0.005,0.01,0.015,0.0,0.02,0.015,0.005,0.005,0.0,0.0,0.02,0.02,0.09,0.145,0.01,0.26,0.095,0.065,0.01,0.04,0.0,0.025
16,16,,0.01,0.035,0.03,0.035,0.015,0.0,0.005,0.015,0.005,0.005,0.005,0.005,0.03,0.0,0.03,0.005,0.44,0.0,0.005,0.075,0.005,0.2,0.01,0.015,0.02
17,19,,0.01,0.03,0.015,0.15,0.025,0.0,0.015,0.015,0.04,0.09,0.0,0.05,0.045,0.01,0.07,0.02,0.015,0.045,0.0,0.215,0.0,0.01,0.01,0.05,0.07
17,19,,0.08,0.07,0.0,0.025,0.02,0.005,0.02,0.02,0.04,0.02,0.01,0.025,0.01,0.005,0.045,0.0,0.06,0.055,0.0,0.3,0.045,0.1,0.01,0.005,0.03
17,19,,0.035,0.055,0.0,0.075,0.02,0.0,0.005,0.005,0.075,0.05,0.0,0.015,0.025,0.0,0.03,0.0,0.07,0.04,0.0,0.395,0.005,0.04,0.005,0.02,0.035
17,19,,0.015,0.085,0.015,0.08,0.02,0.01,0.1,0.025,0.035,0.03,0.035,0.05,0.08,0.015,0.045,0.01,0.01,0.105,0.005,0.145,0.005,0.03,0.01,0.035,0.005
17,19,,0.095,0.075,0.0,0.035,0.055,0.01,0.025,0.005,0.035,0.02,0.01,0.025,0.02,0.005,0.055,0.005,0.07,0.03,0.0,0.305,0.04,0.045,0.015,0.005,0.015
17,11,,0.01,0.025,0.01,0.035,0.005,0.0,0.02,0.06,0.02,0.035,0.01,0.375,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.275,0.005,0.025,0.005,0.04,0.015
17,19,,0.03,0.09,0.0,0.015,0.025,0.0,0.015,0.035,0.03,0.025,0.015,0.01,0.005,0.015,0.055,0.0,0.15,0.085,0.0,0.175,0.085,0.07,0.02,0.005,0.045
17,9,,0.005,0.0,0.005,0.095,0.01,0.0,0.0,0.16,0.02,0.225,0.005,0.06,0.05,0.0,0.005,0.0,0.0,0.01,0.0,0.225,0.01,0.04,0.0,0.04,0.035
17,19,,0.015,0.055,0.015,0.105,0.0,0.0,0.015,0.025,0.015,0.175,0.005,0.04,0.02,0.0,0.02,0.005,0.02,0.12,0.0,0.295,0.005,0.01,0.0,0.01,0.03
17,0,,0.305,0.04,0.0,0.005,0.0,0.01,0.065,0.01,0.06,0.0,0.065,0.015,0.01,0.035,0.02,0.025,0.015,0.025,0.03,0.05,0.05,0.08,0.035,0.045,0.005
18,19,,0.015,0.04,0.005,0.015,0.005,0.01,0.005,0.05,0.05,0.005,0.01,0.02,0.045,0.01,0.02,0.03,0.11,0.02,0.03,0.225,0.035,0.175,0.025,0.005,0.04
18,16,,0.02,0.06,0.01,0.005,0.01,0.01,0.01,0.055,0.1,0.035,0.0,0.015,0.005,0.005,0.025,0.035,0.175,0.005,0.025,0.125,0.06,0.08,0.025,0.015,0.09
18,21,,0.04,0.015,0.005,0.01,0.005,0.04,0.05,0.06,0.08,0.02,0.005,0.015,0.02,0.055,0.02,0.085,0.05,0.025,0.025,0.075,0.065,0.145,0.06,0.02,0.01
18,19,,0.015,0.03,0.005,0.02,0.02,0.0,0.0,0.08,0.08,0.03,0.005,0.035,0.035,0.02,0.05,0.015,0.115,0.005,0.005,0.175,0.02,0.17,0.01,0.0,0.06
18,18,,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.02,0.01,0.045,0.005,0.0,0.76,0.005,0.03,0.0,0.035,0.0,0.01
18,18,,0.01,0.04,0.0,0.015,0.0,0.005,0.01,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.06,0.015,0.025,0.685,0.035,0.015,0.0,0.04,0.0,0.01
18,21,,0.02,0.01,0.0,0.005,0.02,0.005,0.01,0.08,0.07,0.01,0.005,0.025,0.01,0.03,0.025,0.035,0.045,0.01,0.055,0.13,0.025,0.27,0.02,0.015,0.07
18,15,,0.005,0.04,0.0,0.01,0.0,0.04,0.02,0.07,0.085,0.03,0.0,0.015,0.015,0.05,0.01,0.12,0.04,0.015,0.115,0.085,0.045,0.07,0.05,0.015,0.055
18,19,,0.01,0.035,0.005,0.005,0.0,0.02,0.01,0.075,0.075,0.015,0.0,0.005,0.01,0.02,0.015,0.045,0.045,0.02,0.015,0.255,0.045,0.16,0.005,0.01,0.1
18,18,,0.01,0.05,0.0,0.015,0.005,0.0,0.01,0.02,0.015,0.005,0.0,0.005,0.01,0.0,0.02,0.06,0.005,0.005,0.625,0.075,0.02,0.0,0.035,0.0,0.01
18,18,,0.05,0.01,0.005,0.0,0.005,0.025,0.01,0.025,0.02,0.005,0.01,0.005,0.005,0.03,0.01,0.17,0.035,0.015,0.38,0.015,0.055,0.0,0.095,0.0,0.02
18,19,,0.015,0.065,0.005,0.015,0.0,0.015,0.01,0.075,0.095,0.015,0.0,0.005,0.01,0.01,0.025,0.065,0.1,0.015,0.05,0.15,0.055,0.085,0.02,0.01,0.09
18,16,,0.03,0.075,0.02,0.025,0.005,0.005,0.01,0.05,0.035,0.005,0.0,0.005,0.015,0.005,0.06,0.01,0.195,0.005,0.005,0.14,0.06,0.105,0.0,0.09,0.045
18,18,,0.015,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.01,0.01,0.015,0.0,0.005,0.045,0.01,0.16,0.0,0.035,0.29,0.02,0.025,0.005,0.16,0.0,0.005
19,19,,0.005,0.09,0.03,0.105,0.035,0.0,0.025,0.025,0.015,0.035,0.0,0.035,0.04,0.0,0.045,0.005,0.05,0.01,0.0,0.29,0.005,0.005,0.005,0.05,0.095
19,19,,0.08,0.05,0.005,0.02,0.045,0.0,0.015,0.0,0.055,0.02,0.025,0.02,0.02,0.015,0.065,0.025,0.03,0.0,0.01,0.315,0.055,0.035,0.015,0.055,0.025
19,19,,0.02,0.025,0.005,0.01,0.02,0.0,0.015,0.0,0.045,0.02,0.005,0.015,0.015,0.0,0.025,0.005,0.045,0.01,0.0,0.53,0.015,0.135,0.005,0.015,0.02
19,19,,0.015,0.035,0.005,0.04,0.04,0.0,0.01,0.005,0.01,0.01,0.01,0.015,0.015,0.0,0.05,0.005,0.08,0.015,0.005,0.485,0.015,0.06,0.025,0.025,0.025
19,19,,0.0,0.01,0.005,0.06,0.01,0.0,0.005,0.05,0.02,0.01,0.0,0.07,0.035,0.0,0.03,0.03,0.0,0.0,0.0,0.45,0.015,0.145,0.005,0.015,0.035
19,19,,0.005,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.02,0.105,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.035,0.005,0.575,0.0,0.0,0.005,0.0,0.02
19,19,,0.02,0.02,0.01,0.025,0.045,0.01,0.01,0.045,0.02,0.015,0.0,0.03,0.01,0.005,0.04,0.005,0.055,0.0,0.005,0.325,0.045,0.11,0.01,0.095,0.045
19,19,,0.0,0.03,0.0,0.04,0.045,0.0,0.005,0.01,0.02,0.06,0.005,0.12,0.02,0.0,0.04,0.005,0.0,0.005,0.005,0.275,0.0,0.0,0.0,0.265,0.05
19,19,,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.045,0.015,0.0,0.0,0.155,0.015,0.0,0.025,0.035,0.0,0.0,0.0,0.585,0.0,0.045,0.0,0.025,0.015
19,19,,0.01,0.025,0.04,0.095,0.055,0.005,0.01,0.05,0.025,0.035,0.0,0.03,0.025,0.0,0.03,0.01,0.025,0.01,0.0,0.18,0.02,0.065,0.005,0.18,0.07
19,19,,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.04,0.01,0.015,0.85,0.01,0.005,0.0,0.0,0.01
19,11,,0.015,0.03,0.01,0.015,0.005,0.005,0.005,0.12,0.03,0.005,0.0,0.305,0.01,0.005,0.08,0.01,0.015,0.0,0.0,0.195,0.005,0.095,0.005,0.015,0.02
19,19,,0.0,0.005,0.005,0.05,0.0,0.0,0.015,0.005,0.005,0.18,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.635,0.0,0.005,0.005,0.0,0.02
19,19,,0.01,0.01,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.01,0.02,0.0,0.015,0.015,0.005,0.8,0.01,0.015,0.005,0.005,0.02
19,19,,0.01,0.055,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.03,0.005,0.005,0.0,0.015,0.76,0.03,0.0,0.0,0.0,0.035
19,19,,0.015,0.06,0.0,0.005,0.005,0.005,0.01,0.015,0.005,0.005,0.005,0.005,0.0,0.005,0.04,0.02,0.02,0.02,0.01,0.67,0.025,0.015,0.01,0.0,0.03
19,19,,0.055,0.1,0.005,0.01,0.01,0.0,0.02,0.005,0.035,0.025,0.01,0.06,0.005,0.01,0.085,0.005,0.155,0.005,0.005,0.195,0.07,0.035,0.025,0.015,0.055
19,21,,0.045,0.075,0.045,0.015,0.02,0.005,0.015,0.03,0.025,0.01,0.05,0.04,0.045,0.01,0.055,0.025,0.01,0.005,0.0,0.125,0.005,0.22,0.015,0.105,0.005
19,19,,0.01,0.025,0.0,0.03,0.01,0.005,0.0,0.035,0.005,0.0,0.0,0.25,0.015,0.0,0.03,0.005,0.0,0.0,0.0,0.52,0.0,0.035,0.005,0.02,0.0
19,19,,0.005,0.035,0.005,0.15,0.01,0.0,0.015,0.0,0.035,0.07,0.0,0.065,0.01,0.0,0.02,0.01,0.01,0.015,0.0,0.375,0.005,0.015,0.0,0.005,0.145
19,19,,0.0,0.01,0.005,0.065,0.0,0.0,0.005,0.01,0.01,0.065,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.045,0.0,0.7,0.005,0.015,0.005,0.01,0.015
19,19,,0.0,0.02,0.005,0.06,0.02,0.0,0.01,0.035,0.025,0.095,0.0,0.025,0.02,0.0,0.005,0.0,0.005,0.1,0.0,0.52,0.005,0.01,0.005,0.02,0.015
19,19,,0.04,0.025,0.0,0.025,0.035,0.015,0.02,0.01,0.025,0.01,0.015,0.01,0.045,0.01,0.05,0.0,0.085,0.03,0.005,0.385,0.08,0.035,0.0,0.02,0.025
19,19,,0.005,0.03,0.02,0.1,0.0,0.0,0.005,0.05,0.015,0.045,0.0,0.01,0.005,0.0,0.01,0.0,0.03,0.025,0.005,0.59,0.0,0.005,0.015,0.005,0.03
19,19,,0.01,0.01,0.01,0.015,0.0,0.005,0.005,0.11,0.015,0.005,0.0,0.29,0.025,0.005,0.02,0.005,0.005,0.0,0.0,0.295,0.005,0.12,0.015,0.0,0.03
19,19,,0.0,0.0,0.0,0.095,0.01,0.0,0.0,0.08,0.0,0.135,0.0,0.03,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.54,0.005,0.015,0.005,0.025,0.02
19,19,,0.04,0.06,0.0,0.005,0.01,0.01,0.025,0.04,0.02,0.02,0.005,0.01,0.0,0.02,0.035,0.055,0.085,0.105,0.08,0.165,0.105,0.04,0.04,0.0,0.025
19,19,,0.02,0.04,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.035,0.0,0.04,0.025,0.0,0.73,0.01,0.03,0.01,0.005,0.01
19,19,,0.0,0.0,0.015,0.25,0.015,0.0,0.0,0.015,0.02,0.05,0.0,0.03,0.02,0.0,0.005,0.0,0.005,0.02,0.0,0.48,0.0,0.005,0.005,0.01,0.055
19,19,,0.06,0.095,0.01,0.005,0.0,0.045,0.06,0.005,0.055,0.015,0.04,0.015,0.005,0.045,0.115,0.015,0.015,0.005,0.01,0.2,0.02,0.07,0.055,0.0,0.04
19,19,,0.02,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.005,0.01,0.005,0.01,0.01,0.025,0.005,0.01,0.01,0.01,0.8,0.0,0.01,0.005,0.005,0.015
19,19,,0.02,0.08,0.0,0.01,0.015,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.08,0.005,0.02,0.015,0.0,0.62,0.035,0.005,0.015,0.01,0.035
19,19,,0.0,0.015,0.01,0.1,0.015,0.0,0.005,0.04,0.01,0.035,0.005,0.025,0.02,0.0,0.0,0.0,0.02,0.015,0.0,0.64,0.0,0.005,0.0,0.03,0.01
19,19,,0.005,0.02,0.005,0.04,0.0,0.01,0.005,0.08,0.01,0.01,0.0,0.075,0.02,0.01,0.05,0.025,0.015,0.0,0.0,0.445,0.0,0.115,0.02,0.005,0.035
19,19,,0.015,0.045,0.01,0.02,0.005,0.0,0.005,0.0,0.01,0.025,0.005,0.015,0.015,0.0,0.055,0.01,0.02,0.025,0.005,0.605,0.0,0.045,0.015,0.015,0.035
19,19,,0.01,0.08,0.04,0.015,0.015,0.005,0.005,0.025,0.02,0.01,0.005,0.0,0.0,0.0,0.04,0.015,0.06,0.03,0.005,0.52,0.04,0.01,0.01,0.025,0.015
19,19,,0.01,0.095,0.0,0.0,0.01,0.035,0.01,0.005,0.02,0.005,0.015,0.005,0.005,0.015,0.03,0.01,0.04,0.025,0.03,0.46,0.085,0.005,0.015,0.02,0.05
19,19,,0.055,0.03,0.015,0.02,0.02,0.005,0.01,0.005,0.055,0.01,0.015,0.005,0.04,0.0,0.04,0.0,0.04,0.015,0.0,0.48,0.01,0.095,0.005,0.015,0.015
19,23,,0.005,0.01,0.0,0.175,0.065,0.0,0.0,0.045,0.045,0.095,0.0,0.12,0.03,0.0,0.02,0.01,0.005,0.025,0.0,0.095,0.005,0.005,0.005,0.195,0.045
19,19,,0.035,0.05,0.01,0.045,0.04,0.005,0.02,0.005,0.06,0.02,0.01,0.03,0.01,0.005,0.05,0.005,0.115,0.02,0.005,0.345,0.03,0.05,0.0,0.01,0.025
19,19,,0.005,0.03,0.015,0.01,0.0,0.0,0.005,0.03,0.015,0.015,0.005,0.005,0.06,0.005,0.015,0.005,0.035,0.025,0.0,0.5,0.025,0.14,0.01,0.02,0.025
19,19,,0.005,0.02,0.015,0.09,0.0,0.01,0.0,0.015,0.01,0.01,0.0,0.21,0.02,0.0,0.03,0.0,0.0,0.01,0.0,0.415,0.0,0.08,0.015,0.02,0.025
19,19,,0.05,0.09,0.015,0.01,0.01,0.0,0.03,0.015,0.05,0.015,0.005,0.045,0.035,0.0,0.03,0.0,0.13,0.01,0.0,0.3,0.03,0.06,0.015,0.01,0.045
19,19,,0.02,0.09,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.025,0.0,0.005,0.01,0.04,0.005,0.03,0.005,0.005,0.6,0.025,0.01,0.025,0.015,0.05
19,19,,0.01,0.025,0.005,0.005,0.015,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.05,0.005,0.0,0.815,0.005,0.005,0.005,0.0,0.0
19,19,,0.015,0.055,0.0,0.015,0.02,0.0,0.01,0.01,0.025,0.005,0.01,0.0,0.0,0.005,0.02,0.01,0.135,0.015,0.0,0.545,0.025,0.04,0.02,0.01,0.01
19,19,,0.04,0.045,0.015,0.005,0.02,0.005,0.015,0.02,0.035,0.015,0.02,0.015,0.015,0.005,0.025,0.0,0.155,0.025,0.0,0.36,0.035,0.095,0.01,0.015,0.01
19,19,,0.035,0.035,0.01,0.02,0.035,0.0,0.01,0.015,0.035,0.01,0.01,0.02,0.02,0.005,0.025,0.005,0.035,0.015,0.005,0.48,0.02,0.055,0.02,0.035,0.045
19,19,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.045,0.01,0.015,0.0,0.285,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.515,0.005,0.01,0.0,0.045,0.01
19,19,,0.01,0.055,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.01,0.02,0.015,0.015,0.74,0.045,0.005,0.005,0.0,0.025
19,19,,0.0,0.005,0.0,0.11,0.005,0.0,0.01,0.005,0.025,0.09,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.67,0.0,0.0,0.0,0.005,0.05
19,19,,0.02,0.025,0.0,0.03,0.03,0.0,0.005,0.04,0.035,0.025,0.005,0.01,0.01,0.0,0.015,0.005,0.06,0.01,0.005,0.435,0.01,0.155,0.015,0.01,0.045
19,19,,0.005,0.01,0.08,0.195,0.01,0.0,0.0,0.16,0.015,0.04,0.0,0.015,0.04,0.0,0.0,0.0,0.01,0.0,0.005,0.325,0.005,0.015,0.0,0.06,0.01
19,19,,0.065,0.07,0.0,0.015,0.005,0.005,0.01,0.02,0.025,0.03,0.005,0.02,0.01,0.015,0.04,0.01,0.075,0.01,0.0,0.35,0.045,0.105,0.03,0.02,0.02
19,19,,0.025,0.025,0.02,0.035,0.025,0.0,0.005,0.01,0.01,0.015,0.01,0.005,0.03,0.005,0.05,0.01,0.045,0.015,0.005,0.51,0.025,0.075,0.005,0.03,0.01
19,19,,0.005,0.005,0.04,0.07,0.0,0.0,0.005,0.205,0.005,0.05,0.0,0.01,0.025,0.0,0.0,0.0,0.03,0.025,0.0,0.47,0.0,0.02,0.0,0.03,0.005
19,19,,0.005,0.035,0.005,0.025,0.02,0.005,0.005,0.005,0.02,0.01,0.005,0.015,0.035,0.0,0.035,0.005,0.015,0.02,0.0,0.615,0.005,0.065,0.005,0.01,0.035
19,19,,0.005,0.02,0.005,0.025,0.0,0.015,0.015,0.05,0.02,0.0,0.0,0.215,0.01,0.005,0.055,0.005,0.015,0.0,0.0,0.46,0.005,0.05,0.005,0.01,0.01
19,19,,0.015,0.015,0.015,0.045,0.02,0.0,0.015,0.0,0.005,0.015,0.01,0.015,0.035,0.0,0.02,0.005,0.02,0.005,0.0,0.565,0.01,0.12,0.01,0.03,0.01
19,19,,0.005,0.015,0.0,0.18,0.005,0.0,0.01,0.005,0.005,0.095,0.0,0.025,0.015,0.0,0.01,0.005,0.01,0.01,0.0,0.42,0.0,0.0,0.01,0.01,0.165
19,19,,0.06,0.045,0.015,0.02,0.005,0.005,0.015,0.015,0.025,0.015,0.0,0.015,0.01,0.01,0.09,0.02,0.03,0.02,0.015,0.47,0.02,0.01,0.01,0.015,0.045
19,19,,0.0,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.015,0.03,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.855,0.0,0.005,0.0,0.0,0.025
19,19,,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.1,0.01,0.1,0.0,0.01,0.01,0.0,0.01,0.005,0.05,0.0,0.0,0.5,0.005,0.01,0.0,0.02,0.04
19,19,,0.005,0.02,0.005,0.13,0.025,0.0,0.01,0.03,0.07,0.07,0.0,0.09,0.035,0.0,0.025,0.005,0.01,0.05,0.0,0.355,0.0,0.02,0.0,0.025,0.02
19,19,,0.01,0.035,0.0,0.015,0.005,0.0,0.01,0.01,0.02,0.01,0.005,0.005,0.0,0.015,0.01,0.0,0.015,0.015,0.02,0.755,0.0,0.03,0.0,0.0,0.015
19,19,,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.005,0.005,0.0,0.04,0.0
19,19,,0.045,0.245,0.005,0.01,0.025,0.005,0.02,0.02,0.005,0.0,0.01,0.0,0.0,0.015,0.05,0.025,0.02,0.02,0.015,0.285,0.06,0.015,0.015,0.03,0.06
19,19,,0.015,0.035,0.02,0.03,0.045,0.0,0.02,0.005,0.03,0.01,0.01,0.02,0.005,0.0,0.045,0.0,0.025,0.015,0.01,0.545,0.02,0.045,0.005,0.005,0.04
19,19,,0.0,0.005,0.005,0.26,0.005,0.0,0.025,0.005,0.005,0.1,0.0,0.06,0.05,0.0,0.015,0.0,0.005,0.055,0.0,0.32,0.0,0.02,0.0,0.015,0.05
19,19,,0.025,0.15,0.01,0.03,0.02,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.06,0.01,0.05,0.01,0.025,0.425,0.02,0.005,0.01,0.04,0.065
19,19,,0.0,0.035,0.015,0.105,0.01,0.0,0.01,0.03,0.025,0.085,0.005,0.0,0.04,0.0,0.015,0.005,0.02,0.065,0.0,0.51,0.005,0.01,0.0,0.0,0.01
19,19,,0.0,0.025,0.0,0.125,0.01,0.0,0.005,0.01,0.02,0.035,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.625,0.0,0.005,0.005,0.01,0.095
19,19,,0.02,0.04,0.005,0.01,0.01,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.1,0.015,0.0,0.63,0.01,0.035,0.005,0.0,0.035
19,11,,0.005,0.015,0.0,0.025,0.005,0.01,0.005,0.065,0.005,0.01,0.0,0.42,0.035,0.005,0.055,0.005,0.005,0.0,0.0,0.235,0.005,0.035,0.0,0.02,0.035
19,19,,0.01,0.04,0.025,0.015,0.015,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.015,0.005,0.015,0.01,0.03,0.01,0.0,0.635,0.025,0.07,0.0,0.02,0.025
19,23,,0.005,0.0,0.01,0.05,0.035,0.0,0.01,0.03,0.02,0.135,0.0,0.17,0.02,0.0,0.025,0.01,0.01,0.01,0.0,0.1,0.005,0.01,0.0,0.315,0.03
19,19,,0.025,0.11,0.005,0.01,0.01,0.005,0.0,0.01,0.005,0.015,0.0,0.01,0.005,0.01,0.025,0.005,0.05,0.02,0.02,0.51,0.075,0.015,0.015,0.01,0.035
19,19,,0.0,0.02,0.005,0.06,0.0,0.0,0.01,0.02,0.015,0.045,0.0,0.01,0.02,0.0,0.02,0.005,0.02,0.05,0.0,0.675,0.0,0.0,0.0,0.01,0.015
