ChlorineConcentration,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:53:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7369791666666666,301888,152931,-1,123539456,3,N/A,-1,-1
2,2,,0.04,0.11,0.85
2,2,,0.065,0.195,0.74
2,1,,0.145,0.455,0.4
2,2,,0.065,0.235,0.7
2,2,,0.185,0.03,0.785
2,2,,0.035,0.1,0.865
2,2,,0.115,0.015,0.87
2,2,,0.075,0.035,0.89
2,2,,0.04,0.03,0.93
2,2,,0.09,0.165,0.745
2,2,,0.325,0.055,0.62
2,2,,0.025,0.05,0.925
2,0,,0.59,0.1,0.31
2,2,,0.04,0.145,0.815
2,2,,0.015,0.045,0.94
2,2,,0.32,0.035,0.645
2,2,,0.195,0.185,0.62
2,2,,0.02,0.185,0.795
2,2,,0.05,0.165,0.785
2,2,,0.13,0.155,0.715
2,2,,0.045,0.06,0.895
2,2,,0.11,0.145,0.745
2,2,,0.14,0.125,0.735
2,2,,0.09,0.3,0.61
2,2,,0.055,0.335,0.61
2,1,,0.06,0.505,0.435
2,1,,0.065,0.5,0.435
2,2,,0.09,0.17,0.74
2,2,,0.185,0.275,0.54
2,2,,0.05,0.16,0.79
2,2,,0.03,0.115,0.855
2,2,,0.035,0.055,0.91
2,2,,0.33,0.08,0.59
2,2,,0.07,0.135,0.795
2,2,,0.2,0.23,0.57
2,2,,0.11,0.135,0.755
2,2,,0.155,0.27,0.575
2,2,,0.105,0.265,0.63
2,1,,0.11,0.445,0.445
2,2,,0.17,0.27,0.56
2,1,,0.275,0.42,0.305
2,2,,0.07,0.015,0.915
2,2,,0.04,0.13,0.83
2,2,,0.265,0.08,0.655
2,2,,0.03,0.18,0.79
2,2,,0.29,0.15,0.56
2,2,,0.075,0.095,0.83
2,2,,0.01,0.09,0.9
2,2,,0.055,0.15,0.795
2,2,,0.095,0.16,0.745
2,2,,0.05,0.24,0.71
2,2,,0.09,0.135,0.775
2,2,,0.06,0.205,0.735
2,2,,0.085,0.285,0.63
2,2,,0.03,0.06,0.91
2,2,,0.3,0.155,0.545
2,1,,0.17,0.465,0.365
2,2,,0.345,0.175,0.48
2,2,,0.225,0.215,0.56
2,2,,0.325,0.05,0.625
2,2,,0.125,0.095,0.78
2,2,,0.065,0.06,0.875
2,2,,0.03,0.3,0.67
2,2,,0.145,0.245,0.61
2,2,,0.055,0.17,0.775
2,2,,0.095,0.06,0.845
2,2,,0.03,0.115,0.855
2,2,,0.01,0.055,0.935
2,2,,0.015,0.2,0.785
2,2,,0.19,0.06,0.75
2,2,,0.07,0.075,0.855
2,2,,0.165,0.04,0.795
2,2,,0.035,0.04,0.925
2,2,,0.08,0.3,0.62
2,2,,0.185,0.05,0.765
2,2,,0.065,0.13,0.805
2,2,,0.105,0.22,0.675
2,2,,0.09,0.09,0.82
2,2,,0.04,0.08,0.88
2,2,,0.21,0.09,0.7
2,2,,0.03,0.115,0.855
2,2,,0.025,0.07,0.905
2,2,,0.08,0.165,0.755
2,2,,0.12,0.195,0.685
2,2,,0.13,0.4,0.47
2,2,,0.08,0.145,0.775
2,2,,0.05,0.155,0.795
2,2,,0.045,0.02,0.935
2,2,,0.03,0.075,0.895
2,2,,0.085,0.16,0.755
2,2,,0.305,0.29,0.405
2,2,,0.075,0.35,0.575
2,2,,0.135,0.22,0.645
2,2,,0.035,0.07,0.895
2,2,,0.12,0.12,0.76
2,2,,0.335,0.125,0.54
2,2,,0.08,0.195,0.725
2,2,,0.05,0.095,0.855
2,2,,0.06,0.07,0.87
2,2,,0.22,0.025,0.755
2,2,,0.075,0.125,0.8
2,2,,0.29,0.1,0.61
2,2,,0.03,0.01,0.96
2,2,,0.085,0.215,0.7
2,2,,0.03,0.205,0.765
2,2,,0.07,0.07,0.86
2,2,,0.085,0.175,0.74
2,2,,0.085,0.305,0.61
2,2,,0.07,0.035,0.895
2,2,,0.015,0.055,0.93
2,2,,0.065,0.04,0.895
2,2,,0.135,0.08,0.785
2,2,,0.12,0.21,0.67
2,2,,0.075,0.005,0.92
2,2,,0.06,0.255,0.685
2,0,,0.485,0.165,0.35
2,2,,0.175,0.17,0.655
2,2,,0.06,0.255,0.685
2,2,,0.05,0.33,0.62
2,2,,0.09,0.345,0.565
2,2,,0.04,0.025,0.935
2,2,,0.1,0.29,0.61
2,2,,0.02,0.15,0.83
2,2,,0.06,0.255,0.685
2,2,,0.145,0.22,0.635
2,2,,0.1,0.135,0.765
2,2,,0.035,0.195,0.77
2,2,,0.095,0.35,0.555
2,2,,0.04,0.055,0.905
2,2,,0.05,0.165,0.785
2,2,,0.145,0.065,0.79
2,2,,0.03,0.2,0.77
2,1,,0.075,0.475,0.45
2,1,,0.115,0.51,0.375
2,2,,0.12,0.235,0.645
2,2,,0.075,0.05,0.875
2,2,,0.09,0.39,0.52
2,2,,0.09,0.145,0.765
2,2,,0.045,0.02,0.935
2,2,,0.09,0.02,0.89
2,2,,0.07,0.195,0.735
2,1,,0.045,0.6,0.355
2,2,,0.005,0.07,0.925
2,2,,0.09,0.18,0.73
2,2,,0.08,0.205,0.715
2,2,,0.115,0.41,0.475
2,2,,0.15,0.26,0.59
2,2,,0.345,0.15,0.505
2,2,,0.05,0.395,0.555
2,2,,0.045,0.065,0.89
2,2,,0.07,0.23,0.7
2,2,,0.07,0.255,0.675
2,2,,0.045,0.08,0.875
2,2,,0.16,0.305,0.535
2,2,,0.04,0.305,0.655
2,2,,0.04,0.1,0.86
2,2,,0.14,0.36,0.5
2,2,,0.225,0.1,0.675
2,2,,0.205,0.07,0.725
2,2,,0.135,0.085,0.78
2,2,,0.06,0.255,0.685
2,2,,0.055,0.215,0.73
2,2,,0.095,0.115,0.79
2,2,,0.245,0.29,0.465
2,2,,0.065,0.065,0.87
2,2,,0.38,0.055,0.565
2,2,,0.115,0.185,0.7
2,0,,0.65,0.115,0.235
2,2,,0.335,0.155,0.51
2,2,,0.01,0.12,0.87
2,2,,0.055,0.15,0.795
2,2,,0.28,0.045,0.675
2,2,,0.03,0.33,0.64
2,2,,0.18,0.215,0.605
2,2,,0.15,0.215,0.635
2,2,,0.355,0.235,0.41
2,2,,0.055,0.375,0.57
2,2,,0.17,0.125,0.705
2,2,,0.075,0.365,0.56
2,2,,0.025,0.19,0.785
2,2,,0.075,0.2,0.725
2,2,,0.03,0.125,0.845
2,2,,0.05,0.105,0.845
2,2,,0.045,0.3,0.655
2,2,,0.095,0.075,0.83
2,2,,0.26,0.25,0.49
2,2,,0.13,0.165,0.705
2,2,,0.065,0.16,0.775
2,2,,0.11,0.09,0.8
2,2,,0.065,0.15,0.785
2,2,,0.12,0.075,0.805
2,2,,0.215,0.075,0.71
2,2,,0.12,0.155,0.725
2,2,,0.075,0.105,0.82
2,2,,0.03,0.05,0.92
2,2,,0.025,0.13,0.845
2,2,,0.26,0.08,0.66
2,2,,0.155,0.29,0.555
2,2,,0.055,0.09,0.855
2,2,,0.11,0.03,0.86
2,2,,0.03,0.11,0.86
2,2,,0.15,0.345,0.505
2,2,,0.095,0.225,0.68
2,1,,0.25,0.395,0.355
2,2,,0.17,0.04,0.79
2,2,,0.035,0.135,0.83
2,2,,0.19,0.03,0.78
2,2,,0.165,0.275,0.56
2,2,,0.165,0.12,0.715
2,2,,0.03,0.105,0.865
2,2,,0.1,0.075,0.825
2,2,,0.065,0.195,0.74
2,2,,0.29,0.07,0.64
2,1,,0.185,0.485,0.33
2,2,,0.025,0.145,0.83
2,2,,0.06,0.085,0.855
2,2,,0.13,0.175,0.695
2,2,,0.06,0.105,0.835
2,2,,0.17,0.21,0.62
2,0,,0.635,0.1,0.265
2,2,,0.14,0.28,0.58
2,2,,0.075,0.14,0.785
2,2,,0.07,0.325,0.605
2,2,,0.155,0.02,0.825
2,2,,0.035,0.04,0.925
2,2,,0.04,0.065,0.895
2,2,,0.185,0.165,0.65
2,2,,0.07,0.31,0.62
2,2,,0.05,0.295,0.655
2,2,,0.375,0.075,0.55
2,2,,0.02,0.03,0.95
2,2,,0.145,0.33,0.525
2,2,,0.27,0.1,0.63
2,2,,0.155,0.01,0.835
2,2,,0.04,0.13,0.83
2,2,,0.07,0.1,0.83
2,2,,0.065,0.155,0.78
2,2,,0.075,0.05,0.875
2,2,,0.17,0.39,0.44
2,2,,0.205,0.135,0.66
2,2,,0.22,0.05,0.73
2,2,,0.045,0.12,0.835
2,2,,0.09,0.16,0.75
2,2,,0.09,0.28,0.63
2,1,,0.18,0.415,0.405
2,2,,0.04,0.125,0.835
2,2,,0.14,0.055,0.805
2,2,,0.115,0.19,0.695
2,2,,0.04,0.05,0.91
2,2,,0.065,0.065,0.87
2,2,,0.05,0.12,0.83
2,2,,0.145,0.22,0.635
2,2,,0.14,0.135,0.725
2,2,,0.34,0.21,0.45
2,2,,0.17,0.125,0.705
2,2,,0.075,0.32,0.605
2,2,,0.075,0.245,0.68
2,2,,0.13,0.075,0.795
2,2,,0.14,0.265,0.595
2,2,,0.235,0.28,0.485
2,2,,0.085,0.295,0.62
2,2,,0.09,0.11,0.8
2,2,,0.065,0.21,0.725
2,2,,0.025,0.115,0.86
2,2,,0.175,0.365,0.46
2,2,,0.03,0.04,0.93
2,2,,0.165,0.09,0.745
2,2,,0.19,0.165,0.645
2,2,,0.205,0.165,0.63
2,2,,0.045,0.055,0.9
2,2,,0.035,0.085,0.88
2,2,,0.215,0.1,0.685
2,2,,0.06,0.305,0.635
2,2,,0.065,0.165,0.77
2,2,,0.02,0.01,0.97
2,2,,0.145,0.165,0.69
2,2,,0.045,0.35,0.605
2,2,,0.08,0.09,0.83
2,2,,0.055,0.125,0.82
2,2,,0.105,0.23,0.665
2,2,,0.25,0.11,0.64
2,2,,0.17,0.095,0.735
2,2,,0.095,0.26,0.645
2,2,,0.01,0.155,0.835
2,2,,0.16,0.105,0.735
2,2,,0.155,0.06,0.785
2,2,,0.04,0.14,0.82
2,2,,0.375,0.21,0.415
2,2,,0.025,0.23,0.745
2,2,,0.02,0.075,0.905
2,2,,0.275,0.04,0.685
2,2,,0.035,0.175,0.79
2,2,,0.08,0.19,0.73
2,2,,0.035,0.04,0.925
2,2,,0.085,0.275,0.64
2,2,,0.025,0.07,0.905
2,2,,0.045,0.425,0.53
2,2,,0.18,0.07,0.75
2,2,,0.165,0.34,0.495
2,2,,0.045,0.26,0.695
2,2,,0.285,0.185,0.53
2,2,,0.055,0.14,0.805
2,2,,0.14,0.135,0.725
2,2,,0.13,0.14,0.73
2,2,,0.205,0.105,0.69
2,2,,0.14,0.045,0.815
2,2,,0.08,0.16,0.76
2,2,,0.115,0.15,0.735
2,2,,0.07,0.275,0.655
2,2,,0.225,0.095,0.68
2,2,,0.165,0.27,0.565
2,2,,0.22,0.095,0.685
2,2,,0.14,0.425,0.435
2,2,,0.07,0.205,0.725
2,2,,0.03,0.05,0.92
2,2,,0.405,0.185,0.41
2,2,,0.015,0.04,0.945
2,2,,0.045,0.07,0.885
2,2,,0.205,0.055,0.74
2,2,,0.12,0.255,0.625
2,2,,0.045,0.075,0.88
2,2,,0.035,0.17,0.795
2,2,,0.29,0.165,0.545
2,2,,0.255,0.25,0.495
2,2,,0.08,0.19,0.73
2,0,,0.44,0.195,0.365
2,2,,0.1,0.225,0.675
2,2,,0.1,0.07,0.83
2,2,,0.1,0.05,0.85
2,2,,0.03,0.145,0.825
2,2,,0.115,0.075,0.81
2,2,,0.055,0.155,0.79
2,2,,0.085,0.285,0.63
2,2,,0.295,0.07,0.635
2,2,,0.01,0.18,0.81
2,2,,0.1,0.185,0.715
2,2,,0.02,0.025,0.955
2,2,,0.105,0.275,0.62
2,2,,0.085,0.11,0.805
2,2,,0.04,0.07,0.89
2,2,,0.055,0.2,0.745
2,2,,0.075,0.335,0.59
2,2,,0.095,0.085,0.82
2,2,,0.14,0.17,0.69
2,2,,0.05,0.185,0.765
2,2,,0.04,0.06,0.9
2,2,,0.16,0.03,0.81
2,2,,0.06,0.195,0.745
2,2,,0.375,0.135,0.49
2,2,,0.035,0.09,0.875
2,2,,0.24,0.145,0.615
2,2,,0.13,0.07,0.8
2,2,,0.065,0.455,0.48
2,2,,0.065,0.25,0.685
2,2,,0.02,0.13,0.85
2,2,,0.075,0.235,0.69
2,2,,0.105,0.285,0.61
2,1,,0.3,0.355,0.345
2,2,,0.315,0.21,0.475
2,2,,0.075,0.09,0.835
2,2,,0.46,0.075,0.465
2,2,,0.035,0.025,0.94
2,2,,0.09,0.105,0.805
2,1,,0.125,0.605,0.27
2,2,,0.085,0.095,0.82
2,2,,0.11,0.185,0.705
2,2,,0.03,0.08,0.89
2,2,,0.05,0.055,0.895
2,2,,0.075,0.185,0.74
2,2,,0.065,0.11,0.825
2,2,,0.145,0.245,0.61
2,1,,0.175,0.49,0.335
2,2,,0.02,0.355,0.625
2,2,,0.115,0.16,0.725
2,2,,0.085,0.17,0.745
2,2,,0.095,0.155,0.75
2,2,,0.05,0.15,0.8
2,2,,0.015,0.045,0.94
2,2,,0.045,0.13,0.825
2,2,,0.145,0.09,0.765
2,2,,0.37,0.14,0.49
2,2,,0.125,0.275,0.6
2,2,,0.03,0.075,0.895
2,2,,0.05,0.24,0.71
2,2,,0.075,0.21,0.715
2,2,,0.085,0.225,0.69
2,2,,0.05,0.205,0.745
2,2,,0.15,0.34,0.51
2,2,,0.14,0.285,0.575
2,2,,0.115,0.08,0.805
2,2,,0.05,0.285,0.665
2,2,,0.045,0.315,0.64
2,2,,0.205,0.355,0.44
2,2,,0.07,0.08,0.85
2,2,,0.22,0.32,0.46
2,2,,0.16,0.095,0.745
2,2,,0.23,0.13,0.64
2,2,,0.06,0.075,0.865
2,2,,0.25,0.355,0.395
2,2,,0.045,0.115,0.84
2,2,,0.23,0.29,0.48
2,2,,0.25,0.305,0.445
2,2,,0.13,0.3,0.57
2,2,,0.09,0.26,0.65
2,2,,0.03,0.06,0.91
2,2,,0.15,0.415,0.435
2,2,,0.12,0.415,0.465
2,2,,0.105,0.055,0.84
2,2,,0.07,0.18,0.75
2,2,,0.275,0.07,0.655
2,2,,0.185,0.19,0.625
2,2,,0.105,0.23,0.665
2,1,,0.15,0.465,0.385
2,2,,0.02,0.165,0.815
2,2,,0.45,0.08,0.47
2,2,,0.015,0.045,0.94
2,2,,0.055,0.175,0.77
2,2,,0.135,0.25,0.615
2,2,,0.095,0.21,0.695
2,2,,0.085,0.1,0.815
2,2,,0.3,0.115,0.585
2,2,,0.095,0.275,0.63
2,2,,0.24,0.365,0.395
2,2,,0.08,0.085,0.835
2,2,,0.01,0.15,0.84
2,2,,0.045,0.095,0.86
2,2,,0.31,0.06,0.63
2,2,,0.05,0.045,0.905
2,1,,0.1,0.505,0.395
2,2,,0.11,0.095,0.795
2,2,,0.19,0.17,0.64
2,2,,0.115,0.26,0.625
2,2,,0.17,0.16,0.67
2,2,,0.255,0.255,0.49
2,2,,0.07,0.29,0.64
2,2,,0.095,0.075,0.83
2,2,,0.075,0.305,0.62
2,2,,0.01,0.075,0.915
2,2,,0.08,0.135,0.785
2,2,,0.075,0.025,0.9
2,2,,0.105,0.29,0.605
2,2,,0.18,0.255,0.565
2,2,,0.385,0.145,0.47
2,2,,0.22,0.14,0.64
2,0,,0.49,0.08,0.43
2,2,,0.13,0.29,0.58
2,2,,0.155,0.35,0.495
2,2,,0.06,0.16,0.78
2,2,,0.05,0.135,0.815
2,2,,0.195,0.11,0.695
2,2,,0.05,0.17,0.78
2,2,,0.035,0.06,0.905
2,2,,0.04,0.07,0.89
2,2,,0.115,0.1,0.785
2,2,,0.055,0.09,0.855
2,2,,0.13,0.34,0.53
2,0,,0.665,0.1,0.235
2,2,,0.175,0.37,0.455
2,2,,0.25,0.09,0.66
2,2,,0.135,0.005,0.86
2,2,,0.095,0.14,0.765
2,2,,0.025,0.085,0.89
2,2,,0.165,0.305,0.53
2,1,,0.075,0.51,0.415
2,2,,0.055,0.14,0.805
2,2,,0.06,0.25,0.69
2,2,,0.365,0.09,0.545
2,2,,0.135,0.08,0.785
2,2,,0.05,0.1,0.85
2,2,,0.29,0.225,0.485
2,2,,0.025,0.105,0.87
2,2,,0.115,0.18,0.705
2,2,,0.36,0.08,0.56
2,2,,0.105,0.095,0.8
2,2,,0.11,0.205,0.685
2,2,,0.03,0.075,0.895
2,2,,0.095,0.295,0.61
2,2,,0.115,0.05,0.835
2,2,,0.11,0.235,0.655
2,2,,0.055,0.065,0.88
2,2,,0.285,0.105,0.61
2,2,,0.055,0.47,0.475
2,2,,0.11,0.165,0.725
2,2,,0.07,0.145,0.785
2,2,,0.085,0.08,0.835
2,2,,0.135,0.03,0.835
2,2,,0.115,0.265,0.62
2,2,,0.18,0.25,0.57
2,2,,0.19,0.185,0.625
2,2,,0.025,0.055,0.92
2,2,,0.01,0.2,0.79
2,2,,0.11,0.435,0.455
2,2,,0.195,0.28,0.525
2,2,,0.155,0.155,0.69
2,2,,0.08,0.09,0.83
2,2,,0.045,0.075,0.88
2,2,,0.035,0.08,0.885
2,2,,0.15,0.075,0.775
2,2,,0.125,0.07,0.805
2,2,,0.105,0.1,0.795
2,2,,0.06,0.26,0.68
2,2,,0.02,0.09,0.89
2,2,,0.035,0.02,0.945
2,2,,0.095,0.445,0.46
2,1,,0.035,0.54,0.425
2,2,,0.06,0.14,0.8
2,2,,0.375,0.075,0.55
2,2,,0.19,0.1,0.71
2,2,,0.055,0.145,0.8
2,2,,0.07,0.14,0.79
2,2,,0.035,0.195,0.77
2,2,,0.075,0.295,0.63
2,2,,0.065,0.1,0.835
2,2,,0.02,0.09,0.89
2,2,,0.085,0.15,0.765
2,2,,0.105,0.275,0.62
2,2,,0.04,0.29,0.67
2,2,,0.05,0.255,0.695
2,2,,0.215,0.135,0.65
2,2,,0.045,0.035,0.92
2,2,,0.025,0.16,0.815
2,2,,0.045,0.11,0.845
2,2,,0.095,0.085,0.82
2,2,,0.155,0.185,0.66
2,2,,0.075,0.205,0.72
2,2,,0.065,0.17,0.765
2,2,,0.33,0.16,0.51
2,2,,0.205,0.19,0.605
2,2,,0.08,0.315,0.605
2,2,,0.015,0.04,0.945
2,2,,0.03,0.15,0.82
2,2,,0.11,0.065,0.825
2,2,,0.215,0.255,0.53
2,2,,0.105,0.17,0.725
2,2,,0.05,0.145,0.805
2,2,,0.16,0.145,0.695
2,2,,0.035,0.04,0.925
2,2,,0.18,0.05,0.77
2,2,,0.065,0.465,0.47
2,2,,0.09,0.265,0.645
2,2,,0.06,0.295,0.645
2,2,,0.13,0.375,0.495
2,2,,0.04,0.15,0.81
2,2,,0.045,0.095,0.86
2,2,,0.14,0.205,0.655
2,2,,0.105,0.215,0.68
2,2,,0.05,0.44,0.51
2,2,,0.09,0.24,0.67
2,2,,0.055,0.11,0.835
2,2,,0.07,0.28,0.65
2,2,,0.105,0.335,0.56
2,2,,0.35,0.285,0.365
2,1,,0.155,0.44,0.405
2,2,,0.315,0.235,0.45
2,2,,0.085,0.275,0.64
2,2,,0.02,0.085,0.895
2,2,,0.165,0.13,0.705
2,2,,0.045,0.185,0.77
2,2,,0.03,0.015,0.955
2,2,,0.04,0.285,0.675
2,2,,0.235,0.14,0.625
2,2,,0.04,0.28,0.68
2,2,,0.08,0.235,0.685
2,2,,0.09,0.01,0.9
2,2,,0.26,0.195,0.545
2,2,,0.225,0.215,0.56
2,2,,0.05,0.1,0.85
2,2,,0.1,0.11,0.79
2,2,,0.15,0.015,0.835
2,2,,0.01,0.11,0.88
2,2,,0.135,0.255,0.61
2,2,,0.09,0.1,0.81
2,2,,0.14,0.07,0.79
2,2,,0.095,0.3,0.605
2,2,,0.17,0.15,0.68
2,2,,0.03,0.2,0.77
2,2,,0.05,0.08,0.87
2,2,,0.02,0.045,0.935
2,2,,0.335,0.1,0.565
2,2,,0.11,0.115,0.775
2,2,,0.13,0.415,0.455
2,2,,0.08,0.055,0.865
2,2,,0.185,0.38,0.435
2,2,,0.075,0.06,0.865
2,2,,0.2,0.09,0.71
2,2,,0.155,0.305,0.54
2,2,,0.105,0.235,0.66
2,2,,0.125,0.265,0.61
2,2,,0.105,0.335,0.56
2,2,,0.08,0.195,0.725
2,2,,0.05,0.145,0.805
2,2,,0.095,0.115,0.79
2,2,,0.21,0.06,0.73
2,2,,0.38,0.09,0.53
2,2,,0.125,0.36,0.515
2,2,,0.055,0.385,0.56
2,2,,0.22,0.16,0.62
2,2,,0.085,0.23,0.685
2,0,,0.485,0.135,0.38
2,2,,0.06,0.065,0.875
2,2,,0.055,0.095,0.85
2,2,,0.225,0.095,0.68
2,2,,0.16,0.13,0.71
2,2,,0.21,0.085,0.705
2,1,,0.17,0.455,0.375
2,2,,0.165,0.1,0.735
2,2,,0.125,0.29,0.585
2,2,,0.12,0.325,0.555
2,2,,0.095,0.195,0.71
2,2,,0.075,0.085,0.84
2,2,,0.06,0.145,0.795
2,2,,0.15,0.105,0.745
2,2,,0.02,0.03,0.95
2,2,,0.11,0.135,0.755
2,2,,0.08,0.11,0.81
2,2,,0.065,0.075,0.86
2,2,,0.16,0.335,0.505
2,2,,0.005,0.025,0.97
2,2,,0.075,0.18,0.745
2,2,,0.095,0.085,0.82
2,2,,0.025,0.155,0.82
2,2,,0.12,0.11,0.77
2,2,,0.22,0.09,0.69
2,2,,0.24,0.23,0.53
2,2,,0.095,0.12,0.785
2,2,,0.035,0.065,0.9
2,2,,0.125,0.17,0.705
2,2,,0.015,0.095,0.89
2,2,,0.055,0.165,0.78
2,2,,0.07,0.29,0.64
2,2,,0.025,0.06,0.915
2,2,,0.22,0.205,0.575
2,2,,0.125,0.03,0.845
2,2,,0.145,0.175,0.68
2,2,,0.135,0.09,0.775
2,2,,0.035,0.14,0.825
2,2,,0.035,0.21,0.755
2,2,,0.105,0.295,0.6
2,2,,0.15,0.34,0.51
2,2,,0.295,0.105,0.6
2,2,,0.075,0.05,0.875
2,2,,0.19,0.045,0.765
2,2,,0.07,0.17,0.76
2,2,,0.04,0.17,0.79
2,2,,0.075,0.15,0.775
2,2,,0.105,0.15,0.745
2,2,,0.145,0.12,0.735
2,1,,0.175,0.52,0.305
2,2,,0.08,0.375,0.545
2,2,,0.16,0.105,0.735
2,2,,0.045,0.26,0.695
2,2,,0.17,0.05,0.78
2,2,,0.03,0.155,0.815
2,2,,0.07,0.11,0.82
2,2,,0.145,0.01,0.845
2,2,,0.325,0.21,0.465
2,2,,0.205,0.125,0.67
2,2,,0.075,0.18,0.745
2,2,,0.035,0.09,0.875
2,2,,0.045,0.11,0.845
2,2,,0.075,0.32,0.605
2,2,,0.155,0.145,0.7
2,2,,0.07,0.35,0.58
2,2,,0.2,0.09,0.71
2,2,,0.115,0.04,0.845
2,2,,0.165,0.19,0.645
2,2,,0.295,0.085,0.62
2,2,,0.075,0.045,0.88
2,2,,0.1,0.11,0.79
2,2,,0.185,0.24,0.575
2,1,,0.15,0.485,0.365
2,2,,0.01,0.11,0.88
2,2,,0.06,0.08,0.86
2,2,,0.165,0.18,0.655
2,2,,0.05,0.09,0.86
2,1,,0.135,0.51,0.355
2,2,,0.38,0.21,0.41
2,2,,0.09,0.095,0.815
2,1,,0.11,0.45,0.44
2,2,,0.08,0.125,0.795
2,2,,0.045,0.135,0.82
2,2,,0.025,0.325,0.65
2,2,,0.11,0.305,0.585
2,2,,0.115,0.205,0.68
2,2,,0.11,0.105,0.785
2,2,,0.08,0.145,0.775
2,2,,0.09,0.105,0.805
2,2,,0.045,0.085,0.87
2,2,,0.415,0.125,0.46
2,2,,0.11,0.155,0.735
2,2,,0.025,0.09,0.885
2,2,,0.02,0.115,0.865
2,2,,0.02,0.28,0.7
2,2,,0.01,0.065,0.925
2,2,,0.19,0.165,0.645
2,2,,0.075,0.145,0.78
2,2,,0.03,0.25,0.72
2,2,,0.025,0.145,0.83
2,2,,0.14,0.09,0.77
2,2,,0.165,0.185,0.65
2,2,,0.12,0.02,0.86
2,2,,0.13,0.28,0.59
2,2,,0.125,0.4,0.475
2,2,,0.045,0.175,0.78
2,2,,0.08,0.005,0.915
2,2,,0.085,0.07,0.845
2,2,,0.025,0.125,0.85
2,2,,0.08,0.125,0.795
2,2,,0.03,0.07,0.9
2,2,,0.435,0.055,0.51
2,2,,0.085,0.11,0.805
2,0,,0.5,0.13,0.37
2,2,,0.245,0.15,0.605
2,2,,0.21,0.23,0.56
2,2,,0.07,0.335,0.595
2,2,,0.065,0.13,0.805
2,2,,0.035,0.105,0.86
2,2,,0.035,0.065,0.9
2,2,,0.15,0.09,0.76
2,2,,0.205,0.17,0.625
2,2,,0.055,0.175,0.77
2,2,,0.385,0.075,0.54
2,2,,0.075,0.055,0.87
2,2,,0.105,0.115,0.78
2,2,,0.06,0.12,0.82
2,2,,0.065,0.305,0.63
2,2,,0.065,0.045,0.89
2,2,,0.015,0.135,0.85
2,2,,0.17,0.16,0.67
2,2,,0.09,0.11,0.8
2,2,,0.33,0.32,0.35
2,2,,0.185,0.22,0.595
2,2,,0.15,0.155,0.695
2,2,,0.26,0.27,0.47
2,2,,0.09,0.33,0.58
2,2,,0.04,0.155,0.805
2,2,,0.025,0.215,0.76
2,2,,0.085,0.18,0.735
2,2,,0.085,0.35,0.565
2,2,,0.08,0.245,0.675
2,2,,0.395,0.055,0.55
2,2,,0.045,0.19,0.765
2,2,,0.055,0.09,0.855
2,2,,0.14,0.28,0.58
2,2,,0.135,0.12,0.745
2,2,,0.115,0.12,0.765
2,2,,0.045,0.37,0.585
2,2,,0.15,0.2,0.65
2,1,,0.29,0.385,0.325
2,2,,0.115,0.11,0.775
2,2,,0.125,0.155,0.72
2,2,,0.015,0.07,0.915
2,2,,0.1,0.14,0.76
2,2,,0.265,0.16,0.575
2,2,,0.135,0.09,0.775
2,2,,0.055,0.435,0.51
2,2,,0.09,0.255,0.655
2,2,,0.1,0.175,0.725
2,2,,0.055,0.145,0.8
2,2,,0.03,0.125,0.845
2,2,,0.045,0.03,0.925
2,2,,0.345,0.05,0.605
2,0,,0.39,0.23,0.38
2,2,,0.105,0.05,0.845
2,2,,0.03,0.14,0.83
2,2,,0.055,0.01,0.935
2,2,,0.1,0.23,0.67
2,2,,0.015,0.125,0.86
2,2,,0.205,0.205,0.59
2,2,,0.21,0.15,0.64
2,2,,0.355,0.065,0.58
2,2,,0.035,0.12,0.845
2,2,,0.215,0.095,0.69
2,2,,0.165,0.415,0.42
2,2,,0.115,0.25,0.635
2,2,,0.08,0.075,0.845
2,2,,0.025,0.045,0.93
2,2,,0.145,0.125,0.73
2,2,,0.145,0.115,0.74
2,2,,0.03,0.17,0.8
2,2,,0.045,0.135,0.82
2,2,,0.135,0.09,0.775
2,2,,0.07,0.08,0.85
2,2,,0.08,0.19,0.73
2,2,,0.175,0.08,0.745
2,1,,0.23,0.4,0.37
2,2,,0.045,0.13,0.825
2,2,,0.165,0.385,0.45
2,2,,0.04,0.13,0.83
2,2,,0.16,0.105,0.735
2,2,,0.245,0.07,0.685
2,2,,0.115,0.155,0.73
2,2,,0.135,0.265,0.6
2,2,,0.14,0.14,0.72
2,2,,0.065,0.045,0.89
2,2,,0.25,0.29,0.46
2,2,,0.285,0.215,0.5
2,2,,0.255,0.14,0.605
2,2,,0.11,0.19,0.7
2,2,,0.115,0.265,0.62
2,2,,0.36,0.06,0.58
2,2,,0.16,0.225,0.615
2,2,,0.12,0.055,0.825
2,1,,0.205,0.42,0.375
2,2,,0.025,0.125,0.85
2,2,,0.04,0.1,0.86
2,2,,0.06,0.135,0.805
