InsectWingbeatSound,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:02:07. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6353535353535353,84683,27653,-1,54267904,11,N/A,-1,-1
4,7,,0.0,0.0,0.0,0.0,0.265,0.24,0.0,0.335,0.0,0.16,0.0
4,4,,0.0,0.0,0.0,0.0,0.725,0.035,0.0,0.13,0.0,0.11,0.0
4,4,,0.0,0.095,0.025,0.08,0.66,0.04,0.005,0.06,0.005,0.03,0.0
4,7,,0.0,0.0,0.0,0.005,0.335,0.055,0.0,0.385,0.0,0.22,0.0
4,4,,0.0,0.035,0.0,0.01,0.815,0.025,0.0,0.095,0.0,0.02,0.0
4,4,,0.0,0.005,0.0,0.0,0.755,0.05,0.0,0.17,0.0,0.02,0.0
4,7,,0.01,0.005,0.0,0.0,0.07,0.085,0.0,0.75,0.0,0.08,0.0
4,4,,0.0,0.0,0.0,0.0,0.425,0.015,0.0,0.405,0.0,0.155,0.0
4,9,,0.0,0.005,0.0,0.005,0.235,0.01,0.0,0.08,0.0,0.665,0.0
4,7,,0.005,0.0,0.0,0.0,0.0,0.465,0.005,0.52,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.635,0.015,0.0,0.185,0.0,0.16,0.0
4,7,,0.0,0.0,0.0,0.0,0.26,0.025,0.0,0.42,0.0,0.295,0.0
4,4,,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.255,0.0,0.135,0.0
4,4,,0.0,0.005,0.0,0.0,0.455,0.035,0.0,0.305,0.0,0.2,0.0
4,4,,0.015,0.005,0.0,0.035,0.51,0.02,0.005,0.295,0.005,0.105,0.005
4,4,,0.065,0.155,0.015,0.085,0.18,0.135,0.115,0.13,0.015,0.06,0.045
4,4,,0.0,0.0,0.0,0.0,0.765,0.025,0.0,0.165,0.0,0.045,0.0
4,7,,0.0,0.0,0.0,0.0,0.02,0.12,0.005,0.85,0.0,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.77,0.0,0.0,0.2,0.0,0.025,0.0
4,9,,0.0,0.005,0.0,0.0,0.16,0.005,0.0,0.055,0.0,0.775,0.0
4,4,,0.0,0.265,0.1,0.24,0.275,0.03,0.015,0.055,0.0,0.02,0.0
4,4,,0.0,0.005,0.0,0.0,0.595,0.03,0.0,0.23,0.0,0.14,0.0
4,4,,0.0,0.01,0.0,0.0,0.45,0.04,0.0,0.45,0.0,0.05,0.0
4,7,,0.0,0.0,0.0,0.005,0.075,0.115,0.0,0.755,0.0,0.05,0.0
4,7,,0.0,0.0,0.0,0.0,0.31,0.23,0.0,0.37,0.0,0.09,0.0
4,4,,0.005,0.02,0.0,0.045,0.635,0.05,0.0,0.205,0.005,0.035,0.0
4,4,,0.02,0.01,0.0,0.03,0.48,0.015,0.01,0.24,0.01,0.18,0.005
4,4,,0.0,0.0,0.0,0.005,0.47,0.115,0.0,0.215,0.0,0.195,0.0
4,7,,0.0,0.0,0.0,0.005,0.055,0.34,0.005,0.57,0.0,0.025,0.0
4,7,,0.005,0.0,0.0,0.0,0.06,0.265,0.0,0.655,0.0,0.015,0.0
4,4,,0.0,0.02,0.015,0.05,0.79,0.01,0.005,0.08,0.0,0.03,0.0
4,7,,0.0,0.0,0.005,0.0,0.15,0.175,0.0,0.43,0.0,0.24,0.0
4,4,,0.005,0.035,0.0,0.02,0.755,0.005,0.0,0.13,0.005,0.045,0.0
4,4,,0.0,0.005,0.0,0.01,0.825,0.005,0.0,0.125,0.0,0.03,0.0
4,4,,0.0,0.0,0.0,0.0,0.625,0.005,0.0,0.285,0.0,0.085,0.0
4,4,,0.0,0.005,0.0,0.01,0.67,0.01,0.0,0.27,0.0,0.035,0.0
4,4,,0.0,0.0,0.0,0.005,0.655,0.02,0.0,0.25,0.0,0.07,0.0
4,9,,0.0,0.0,0.0,0.0,0.42,0.005,0.0,0.13,0.0,0.445,0.0
4,4,,0.0,0.005,0.0,0.0,0.62,0.08,0.0,0.26,0.0,0.035,0.0
4,4,,0.0,0.01,0.0,0.0,0.55,0.055,0.0,0.37,0.0,0.015,0.0
4,4,,0.0,0.025,0.0,0.02,0.685,0.005,0.0,0.235,0.0,0.03,0.0
4,7,,0.0,0.005,0.0,0.005,0.185,0.075,0.0,0.49,0.0,0.24,0.0
4,4,,0.0,0.025,0.0,0.025,0.735,0.005,0.0,0.18,0.0,0.03,0.0
4,7,,0.005,0.005,0.0,0.0,0.095,0.12,0.005,0.75,0.0,0.02,0.0
4,7,,0.0,0.02,0.0,0.0,0.185,0.205,0.0,0.555,0.0,0.035,0.0
4,7,,0.0,0.005,0.0,0.0,0.36,0.16,0.0,0.465,0.005,0.005,0.0
4,3,,0.0,0.205,0.095,0.285,0.285,0.06,0.01,0.045,0.0,0.015,0.0
4,4,,0.0,0.005,0.0,0.03,0.74,0.005,0.0,0.16,0.005,0.05,0.005
4,7,,0.0,0.0,0.0,0.0,0.345,0.12,0.0,0.46,0.0,0.075,0.0
4,7,,0.0,0.0,0.0,0.015,0.45,0.005,0.0,0.48,0.005,0.045,0.0
4,4,,0.0,0.015,0.0,0.015,0.515,0.115,0.0,0.31,0.005,0.025,0.0
4,7,,0.0,0.0,0.0,0.0,0.26,0.025,0.0,0.505,0.0,0.21,0.0
4,4,,0.0,0.02,0.0,0.0,0.735,0.02,0.0,0.165,0.005,0.055,0.0
4,4,,0.0,0.01,0.0,0.005,0.4,0.165,0.0,0.225,0.0,0.195,0.0
4,9,,0.0,0.0,0.0,0.005,0.345,0.015,0.0,0.215,0.0,0.42,0.0
4,7,,0.005,0.0,0.0,0.02,0.02,0.43,0.01,0.515,0.0,0.0,0.0
4,9,,0.0,0.0,0.0,0.005,0.325,0.01,0.0,0.19,0.0,0.47,0.0
4,4,,0.0,0.005,0.0,0.0,0.355,0.075,0.0,0.285,0.0,0.28,0.0
4,4,,0.0,0.0,0.0,0.0,0.525,0.02,0.0,0.405,0.0,0.05,0.0
4,4,,0.0,0.025,0.005,0.085,0.645,0.05,0.01,0.15,0.005,0.025,0.0
4,4,,0.0,0.09,0.02,0.115,0.57,0.01,0.0,0.15,0.005,0.04,0.0
4,4,,0.0,0.0,0.0,0.0,0.51,0.03,0.0,0.23,0.0,0.23,0.0
4,4,,0.0,0.0,0.0,0.0,0.45,0.03,0.0,0.16,0.0,0.36,0.0
4,4,,0.0,0.0,0.0,0.0,0.755,0.025,0.0,0.175,0.0,0.045,0.0
4,4,,0.0,0.0,0.0,0.0,0.585,0.015,0.0,0.245,0.0,0.155,0.0
4,4,,0.0,0.0,0.0,0.0,0.76,0.02,0.0,0.155,0.0,0.065,0.0
4,7,,0.005,0.0,0.005,0.0,0.135,0.14,0.0,0.605,0.0,0.11,0.0
4,7,,0.0,0.005,0.0,0.0,0.36,0.185,0.0,0.42,0.0,0.03,0.0
4,7,,0.01,0.025,0.0,0.015,0.11,0.035,0.0,0.71,0.0,0.095,0.0
4,7,,0.0,0.005,0.0,0.0,0.235,0.055,0.0,0.67,0.0,0.035,0.0
5,7,,0.0,0.005,0.0,0.005,0.18,0.145,0.0,0.635,0.0,0.03,0.0
5,7,,0.005,0.15,0.015,0.2,0.155,0.21,0.01,0.24,0.0,0.015,0.0
5,5,,0.015,0.0,0.0,0.01,0.0,0.815,0.01,0.145,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.01,0.11,0.135,0.0,0.71,0.0,0.035,0.0
5,7,,0.0,0.005,0.0,0.0,0.165,0.23,0.0,0.495,0.0,0.105,0.0
5,7,,0.005,0.01,0.0,0.005,0.025,0.165,0.0,0.775,0.005,0.01,0.0
5,7,,0.0,0.015,0.0,0.015,0.11,0.25,0.0,0.6,0.0,0.01,0.0
5,7,,0.0,0.0,0.0,0.01,0.005,0.41,0.0,0.575,0.0,0.0,0.0
5,5,,0.085,0.005,0.0,0.03,0.005,0.7,0.125,0.005,0.015,0.0,0.03
5,5,,0.0,0.005,0.0,0.005,0.0,0.885,0.01,0.09,0.0,0.0,0.005
5,5,,0.0,0.08,0.02,0.085,0.015,0.655,0.025,0.11,0.005,0.005,0.0
5,5,,0.095,0.01,0.0,0.02,0.005,0.77,0.055,0.005,0.005,0.0,0.035
5,5,,0.0,0.005,0.0,0.0,0.0,0.925,0.0,0.07,0.0,0.0,0.0
5,5,,0.005,0.01,0.005,0.01,0.005,0.675,0.0,0.285,0.0,0.005,0.0
5,5,,0.015,0.01,0.0,0.0,0.0,0.935,0.005,0.03,0.0,0.005,0.0
5,7,,0.0,0.02,0.005,0.01,0.015,0.32,0.0,0.625,0.0,0.005,0.0
5,5,,0.005,0.115,0.03,0.125,0.01,0.655,0.005,0.04,0.0,0.015,0.0
5,7,,0.0,0.0,0.0,0.005,0.025,0.2,0.0,0.77,0.0,0.0,0.0
5,7,,0.085,0.035,0.0,0.035,0.06,0.22,0.035,0.415,0.015,0.08,0.02
5,5,,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.015,0.005,0.0,0.0
5,7,,0.0,0.0,0.0,0.005,0.005,0.475,0.005,0.51,0.0,0.0,0.0
5,5,,0.01,0.045,0.01,0.08,0.0,0.825,0.01,0.02,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.01,0.015,0.37,0.01,0.59,0.0,0.0,0.0
5,5,,0.0,0.005,0.01,0.025,0.01,0.89,0.01,0.04,0.0,0.01,0.0
5,5,,0.015,0.035,0.0,0.03,0.0,0.865,0.025,0.03,0.0,0.0,0.0
5,5,,0.015,0.22,0.02,0.09,0.015,0.59,0.025,0.015,0.0,0.005,0.005
5,5,,0.115,0.025,0.0,0.03,0.015,0.38,0.2,0.01,0.105,0.005,0.115
5,5,,0.035,0.005,0.0,0.015,0.005,0.88,0.04,0.005,0.005,0.005,0.005
5,5,,0.01,0.0,0.0,0.01,0.0,0.945,0.005,0.03,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.015,0.0,0.715,0.01,0.235,0.005,0.01,0.0
5,7,,0.005,0.095,0.04,0.205,0.25,0.125,0.005,0.265,0.0,0.01,0.0
5,9,,0.0,0.0,0.0,0.005,0.395,0.0,0.0,0.085,0.0,0.515,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.515,0.0,0.47,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.005,0.0,0.965,0.0,0.025,0.0,0.0,0.0
5,5,,0.1,0.005,0.0,0.05,0.0,0.68,0.095,0.0,0.015,0.0,0.055
5,5,,0.0,0.0,0.0,0.005,0.0,0.965,0.005,0.025,0.0,0.0,0.0
5,7,,0.04,0.04,0.0,0.01,0.11,0.08,0.01,0.66,0.005,0.045,0.0
5,5,,0.0,0.01,0.005,0.005,0.0,0.935,0.0,0.04,0.0,0.005,0.0
5,7,,0.0,0.03,0.01,0.04,0.06,0.175,0.005,0.67,0.0,0.01,0.0
5,5,,0.025,0.005,0.0,0.01,0.0,0.895,0.05,0.0,0.005,0.0,0.01
5,9,,0.005,0.005,0.0,0.0,0.31,0.025,0.0,0.185,0.0,0.47,0.0
5,5,,0.02,0.02,0.0,0.01,0.01,0.765,0.025,0.15,0.0,0.0,0.0
5,5,,0.01,0.065,0.015,0.095,0.005,0.655,0.07,0.015,0.035,0.0,0.035
5,5,,0.0,0.02,0.005,0.025,0.02,0.9,0.0,0.025,0.0,0.005,0.0
5,5,,0.005,0.015,0.0,0.005,0.0,0.965,0.0,0.0,0.01,0.0,0.0
5,5,,0.01,0.075,0.015,0.02,0.025,0.755,0.015,0.055,0.015,0.015,0.0
5,5,,0.075,0.005,0.0,0.01,0.0,0.785,0.045,0.07,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.94,0.0,0.045,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.955,0.01,0.025,0.0,0.0,0.0
5,5,,0.0,0.005,0.01,0.0,0.005,0.95,0.005,0.025,0.0,0.0,0.0
5,5,,0.0,0.165,0.08,0.175,0.05,0.285,0.01,0.23,0.0,0.005,0.0
5,7,,0.0,0.05,0.015,0.025,0.335,0.2,0.0,0.345,0.0,0.03,0.0
5,5,,0.005,0.005,0.005,0.0,0.0,0.745,0.005,0.235,0.0,0.0,0.0
5,5,,0.05,0.01,0.0,0.0,0.01,0.48,0.005,0.425,0.0,0.02,0.0
5,5,,0.01,0.09,0.145,0.28,0.025,0.365,0.01,0.07,0.0,0.0,0.005
5,7,,0.0,0.01,0.0,0.0,0.195,0.095,0.0,0.62,0.0,0.08,0.0
5,5,,0.015,0.0,0.0,0.005,0.0,0.955,0.01,0.005,0.01,0.0,0.0
5,5,,0.05,0.005,0.0,0.035,0.0,0.8,0.07,0.005,0.0,0.005,0.03
5,5,,0.0,0.015,0.0,0.0,0.0,0.955,0.0,0.03,0.0,0.0,0.0
5,5,,0.0,0.065,0.02,0.11,0.03,0.555,0.01,0.205,0.0,0.005,0.0
5,5,,0.01,0.035,0.015,0.02,0.025,0.8,0.03,0.045,0.005,0.015,0.0
5,5,,0.0,0.005,0.0,0.01,0.045,0.505,0.0,0.41,0.0,0.025,0.0
5,5,,0.005,0.01,0.005,0.02,0.0,0.885,0.01,0.05,0.005,0.01,0.0
5,2,,0.0,0.14,0.47,0.2,0.02,0.13,0.025,0.005,0.0,0.01,0.0
5,5,,0.02,0.015,0.015,0.085,0.0,0.835,0.005,0.02,0.005,0.0,0.0
5,5,,0.015,0.1,0.01,0.045,0.005,0.715,0.02,0.07,0.0,0.02,0.0
5,3,,0.0,0.2,0.345,0.365,0.025,0.04,0.005,0.005,0.0,0.015,0.0
5,5,,0.015,0.015,0.0,0.005,0.005,0.915,0.0,0.045,0.0,0.0,0.0
5,7,,0.0,0.03,0.01,0.005,0.015,0.305,0.005,0.63,0.0,0.0,0.0
5,5,,0.005,0.0,0.005,0.0,0.0,0.97,0.005,0.01,0.0,0.0,0.005
5,5,,0.005,0.005,0.0,0.0,0.215,0.38,0.005,0.275,0.005,0.11,0.0
5,5,,0.025,0.005,0.0,0.0,0.005,0.89,0.02,0.055,0.0,0.0,0.0
5,7,,0.0,0.01,0.0,0.005,0.015,0.165,0.0,0.805,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.005,0.09,0.265,0.0,0.595,0.0,0.04,0.0
5,7,,0.01,0.0,0.0,0.005,0.005,0.29,0.0,0.69,0.0,0.0,0.0
5,5,,0.29,0.01,0.0,0.03,0.005,0.505,0.055,0.02,0.01,0.0,0.075
5,7,,0.01,0.0,0.0,0.01,0.025,0.315,0.0,0.64,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.0,0.005,0.655,0.005,0.315,0.0,0.01,0.0
5,2,,0.005,0.23,0.575,0.075,0.02,0.045,0.04,0.0,0.005,0.0,0.005
5,7,,0.0,0.025,0.015,0.115,0.26,0.105,0.01,0.465,0.0,0.005,0.0
5,5,,0.0,0.115,0.075,0.205,0.035,0.39,0.02,0.155,0.0,0.0,0.005
5,5,,0.125,0.05,0.0,0.13,0.005,0.45,0.15,0.005,0.02,0.0,0.065
5,5,,0.255,0.02,0.0,0.02,0.0,0.47,0.13,0.005,0.005,0.01,0.085
5,7,,0.0,0.0,0.0,0.01,0.02,0.23,0.01,0.72,0.0,0.01,0.0
5,5,,0.2,0.005,0.0,0.03,0.0,0.54,0.155,0.01,0.02,0.0,0.04
5,5,,0.025,0.03,0.01,0.065,0.0,0.805,0.04,0.005,0.01,0.005,0.005
5,7,,0.005,0.0,0.0,0.0,0.025,0.315,0.005,0.64,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.54,0.0,0.45,0.0,0.0,0.0
5,5,,0.04,0.02,0.005,0.04,0.005,0.785,0.015,0.08,0.005,0.005,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.625,0.0,0.36,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.865,0.0,0.12,0.0,0.005,0.0
5,5,,0.0,0.015,0.005,0.015,0.01,0.485,0.005,0.455,0.0,0.01,0.0
5,5,,0.035,0.085,0.035,0.245,0.03,0.405,0.06,0.075,0.015,0.005,0.01
5,5,,0.0,0.16,0.06,0.295,0.005,0.42,0.01,0.045,0.0,0.005,0.0
5,5,,0.01,0.005,0.0,0.02,0.005,0.94,0.01,0.005,0.0,0.0,0.005
5,7,,0.005,0.035,0.0,0.015,0.085,0.14,0.0,0.67,0.0,0.05,0.0
5,5,,0.02,0.09,0.08,0.125,0.1,0.315,0.03,0.21,0.005,0.025,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.925,0.0,0.07,0.0,0.0,0.0
5,5,,0.0,0.065,0.01,0.03,0.01,0.75,0.015,0.085,0.005,0.03,0.0
5,7,,0.005,0.015,0.01,0.0,0.04,0.255,0.005,0.66,0.0,0.01,0.0
5,7,,0.0,0.01,0.0,0.01,0.005,0.475,0.0,0.495,0.0,0.005,0.0
5,3,,0.015,0.225,0.06,0.325,0.005,0.295,0.03,0.02,0.005,0.01,0.01
5,5,,0.0,0.01,0.0,0.0,0.11,0.48,0.0,0.33,0.0,0.07,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.95,0.005,0.04,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.935,0.0,0.055,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.02,0.0,0.95,0.005,0.01,0.0,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.945,0.005,0.04,0.0,0.0,0.0
5,5,,0.0,0.06,0.01,0.07,0.02,0.81,0.005,0.02,0.0,0.0,0.005
5,5,,0.025,0.045,0.035,0.11,0.015,0.65,0.055,0.035,0.005,0.01,0.015
5,5,,0.0,0.005,0.0,0.005,0.0,0.935,0.0,0.055,0.0,0.0,0.0
5,5,,0.0,0.08,0.015,0.11,0.0,0.765,0.015,0.005,0.005,0.0,0.005
5,5,,0.065,0.045,0.01,0.03,0.01,0.375,0.01,0.355,0.005,0.075,0.02
5,5,,0.015,0.015,0.01,0.02,0.0,0.89,0.0,0.05,0.0,0.0,0.0
5,5,,0.01,0.005,0.0,0.005,0.0,0.9,0.01,0.07,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.03,0.0,0.0,0.0
5,6,,0.205,0.01,0.005,0.065,0.015,0.085,0.53,0.025,0.015,0.0,0.045
5,5,,0.005,0.065,0.025,0.075,0.0,0.765,0.015,0.045,0.0,0.005,0.0
5,7,,0.005,0.005,0.005,0.015,0.035,0.255,0.0,0.64,0.005,0.035,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.025,0.0,0.0,0.0
5,5,,0.0,0.155,0.04,0.235,0.045,0.35,0.005,0.16,0.0,0.01,0.0
5,5,,0.005,0.005,0.0,0.005,0.01,0.495,0.005,0.465,0.0,0.01,0.0
5,7,,0.005,0.0,0.0,0.0,0.03,0.095,0.0,0.87,0.0,0.0,0.0
5,1,,0.0,0.44,0.035,0.21,0.005,0.225,0.025,0.025,0.015,0.01,0.01
5,7,,0.0,0.0,0.0,0.0,0.145,0.28,0.0,0.47,0.0,0.105,0.0
5,7,,0.0,0.01,0.0,0.01,0.015,0.3,0.005,0.64,0.0,0.02,0.0
5,7,,0.005,0.01,0.0,0.02,0.005,0.435,0.0,0.515,0.0,0.01,0.0
5,5,,0.0,0.01,0.01,0.02,0.0,0.945,0.0,0.015,0.0,0.0,0.0
5,5,,0.025,0.0,0.0,0.025,0.0,0.9,0.02,0.015,0.01,0.0,0.005
5,7,,0.005,0.005,0.0,0.005,0.01,0.25,0.0,0.71,0.0,0.015,0.0
5,5,,0.015,0.005,0.005,0.0,0.0,0.945,0.015,0.01,0.0,0.0,0.005
5,7,,0.0,0.01,0.0,0.0,0.005,0.21,0.0,0.77,0.0,0.005,0.0
5,5,,0.005,0.005,0.0,0.005,0.0,0.82,0.005,0.16,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.0
5,5,,0.055,0.015,0.005,0.04,0.0,0.775,0.09,0.0,0.01,0.0,0.01
5,5,,0.005,0.01,0.005,0.005,0.005,0.535,0.0,0.43,0.0,0.005,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.005
5,5,,0.025,0.005,0.0,0.0,0.0,0.905,0.005,0.055,0.0,0.005,0.0
5,5,,0.005,0.005,0.0,0.01,0.005,0.75,0.0,0.22,0.0,0.005,0.0
5,5,,0.0,0.03,0.01,0.035,0.005,0.765,0.0,0.15,0.0,0.005,0.0
5,5,,0.075,0.115,0.04,0.225,0.005,0.31,0.16,0.03,0.005,0.005,0.03
5,5,,0.02,0.015,0.0,0.025,0.0,0.89,0.03,0.01,0.0,0.005,0.005
5,4,,0.0,0.005,0.0,0.005,0.455,0.1,0.0,0.405,0.0,0.03,0.0
5,7,,0.01,0.005,0.0,0.005,0.18,0.085,0.0,0.68,0.0,0.035,0.0
5,5,,0.02,0.03,0.005,0.05,0.005,0.825,0.04,0.015,0.005,0.0,0.005
5,5,,0.005,0.0,0.005,0.015,0.005,0.86,0.005,0.1,0.0,0.005,0.0
5,0,,0.335,0.04,0.005,0.06,0.005,0.17,0.29,0.02,0.02,0.01,0.045
5,5,,0.005,0.02,0.005,0.01,0.01,0.795,0.01,0.135,0.0,0.01,0.0
5,5,,0.005,0.075,0.02,0.07,0.005,0.8,0.015,0.01,0.0,0.0,0.0
5,5,,0.03,0.06,0.025,0.105,0.005,0.655,0.02,0.095,0.0,0.005,0.0
5,5,,0.01,0.005,0.015,0.02,0.0,0.645,0.0,0.3,0.0,0.0,0.005
5,5,,0.14,0.005,0.0,0.02,0.005,0.705,0.08,0.005,0.01,0.005,0.025
5,5,,0.0,0.01,0.0,0.005,0.025,0.485,0.01,0.455,0.0,0.01,0.0
5,5,,0.1,0.015,0.005,0.02,0.01,0.695,0.02,0.115,0.005,0.005,0.01
5,5,,0.025,0.095,0.04,0.07,0.005,0.65,0.025,0.09,0.0,0.0,0.0
5,5,,0.0,0.105,0.09,0.13,0.04,0.32,0.01,0.285,0.0,0.015,0.005
5,5,,0.005,0.0,0.0,0.0,0.01,0.5,0.005,0.48,0.0,0.0,0.0
5,5,,0.0,0.01,0.005,0.01,0.015,0.615,0.0,0.34,0.0,0.005,0.0
5,5,,0.015,0.045,0.015,0.02,0.01,0.81,0.015,0.05,0.0,0.02,0.0
5,7,,0.01,0.0,0.0,0.0,0.015,0.305,0.0,0.665,0.0,0.005,0.0
5,7,,0.005,0.005,0.0,0.0,0.105,0.245,0.0,0.56,0.0,0.08,0.0
5,5,,0.0,0.02,0.01,0.025,0.015,0.735,0.0,0.185,0.0,0.01,0.0
5,5,,0.0,0.055,0.025,0.03,0.0,0.785,0.015,0.08,0.005,0.005,0.0
5,7,,0.005,0.0,0.0,0.0,0.13,0.13,0.0,0.715,0.0,0.02,0.0
5,4,,0.0,0.0,0.0,0.0,0.71,0.025,0.0,0.24,0.0,0.025,0.0
5,9,,0.0,0.0,0.0,0.0,0.36,0.055,0.0,0.17,0.0,0.415,0.0
5,7,,0.005,0.01,0.0,0.0,0.205,0.11,0.0,0.655,0.0,0.015,0.0
5,5,,0.065,0.015,0.005,0.015,0.005,0.73,0.005,0.145,0.005,0.01,0.0
5,5,,0.0,0.005,0.0,0.02,0.0,0.945,0.005,0.025,0.0,0.0,0.0
5,5,,0.05,0.095,0.035,0.135,0.005,0.555,0.1,0.01,0.005,0.005,0.005
5,7,,0.0,0.02,0.0,0.005,0.03,0.35,0.0,0.59,0.0,0.005,0.0
5,5,,0.375,0.01,0.0,0.005,0.0,0.49,0.065,0.02,0.01,0.005,0.02
5,5,,0.0,0.13,0.06,0.1,0.005,0.67,0.015,0.005,0.01,0.0,0.005
5,7,,0.015,0.005,0.0,0.005,0.035,0.18,0.0,0.745,0.0,0.015,0.0
5,7,,0.01,0.0,0.0,0.0,0.265,0.095,0.0,0.57,0.0,0.06,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.01,0.0,0.0,0.0
5,5,,0.135,0.005,0.0,0.025,0.0,0.62,0.135,0.0,0.02,0.0,0.06
5,5,,0.085,0.005,0.0,0.0,0.0,0.82,0.025,0.04,0.015,0.0,0.01
5,7,,0.0,0.0,0.0,0.005,0.075,0.325,0.005,0.53,0.0,0.06,0.0
5,5,,0.005,0.075,0.035,0.08,0.01,0.76,0.005,0.025,0.005,0.0,0.0
5,5,,0.01,0.0,0.0,0.0,0.005,0.965,0.005,0.015,0.0,0.0,0.0
6,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.165,0.0,0.58,0.0,0.24
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.2,0.0,0.25
6,6,,0.01,0.0,0.0,0.015,0.005,0.025,0.63,0.0,0.085,0.0,0.23
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.14,0.0,0.465
6,6,,0.0,0.01,0.0,0.02,0.0,0.0,0.75,0.0,0.03,0.0,0.19
6,6,,0.02,0.015,0.0,0.025,0.005,0.015,0.505,0.0,0.06,0.0,0.355
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.86,0.0,0.08
6,6,,0.025,0.0,0.0,0.0,0.0,0.005,0.55,0.0,0.08,0.0,0.34
6,6,,0.055,0.005,0.005,0.035,0.0,0.01,0.625,0.0,0.03,0.0,0.235
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.28,0.0,0.255
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.955,0.0,0.03
6,6,,0.07,0.015,0.0,0.025,0.005,0.01,0.54,0.0,0.13,0.0,0.205
6,10,,0.26,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.035,0.0,0.555
6,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.395,0.0,0.15,0.0,0.445
6,6,,0.105,0.005,0.0,0.01,0.0,0.005,0.425,0.0,0.115,0.0,0.335
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.95,0.0,0.02
6,10,,0.11,0.015,0.0,0.025,0.01,0.01,0.25,0.005,0.115,0.005,0.455
6,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.5,0.0,0.115,0.0,0.37
6,6,,0.065,0.005,0.0,0.0,0.005,0.0,0.535,0.0,0.04,0.0,0.35
6,6,,0.005,0.01,0.0,0.02,0.0,0.015,0.565,0.0,0.035,0.0,0.35
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.235,0.0,0.5
6,8,,0.005,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.945,0.0,0.01
6,0,,0.385,0.005,0.0,0.005,0.0,0.015,0.29,0.0,0.005,0.005,0.29
6,0,,0.415,0.0,0.0,0.015,0.0,0.045,0.2,0.0,0.025,0.0,0.3
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.21,0.0,0.335
6,0,,0.805,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.145
6,6,,0.03,0.035,0.01,0.11,0.01,0.07,0.385,0.03,0.16,0.015,0.145
6,6,,0.025,0.025,0.0,0.01,0.005,0.015,0.565,0.0,0.08,0.0,0.275
6,0,,0.33,0.0,0.0,0.02,0.005,0.005,0.33,0.0,0.0,0.0,0.31
