FaceAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:47:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9615384615384616,482589,57155,-1,110784512,14,N/A,-1,-1
6,6,,0.005,0.005,0.02,0.01,0.01,0.05,0.815,0.0,0.035,0.015,0.025,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.92,0.0,0.04,0.005,0.0,0.005,0.0,0.0
6,6,,0.005,0.005,0.05,0.02,0.02,0.02,0.795,0.0,0.025,0.005,0.02,0.025,0.005,0.005
6,6,,0.0,0.0,0.02,0.0,0.0,0.135,0.555,0.0,0.245,0.0,0.035,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.88,0.0,0.08,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.035,0.95,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.025,0.0,0.085,0.05,0.065,0.055,0.52,0.01,0.04,0.01,0.04,0.02,0.06,0.02
6,6,,0.0,0.0,0.0,0.0,0.005,0.04,0.94,0.0,0.01,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.11,0.805,0.0,0.035,0.005,0.015,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.905,0.0,0.055,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.015,0.945,0.0,0.005,0.0,0.0,0.0,0.0,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.955,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.96,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.96,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.055,0.905,0.0,0.015,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.04,0.905,0.0,0.04,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.05,0.865,0.0,0.055,0.0,0.01,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.0,0.005,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.015,0.025,0.095,0.745,0.005,0.07,0.0,0.01,0.005,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.945,0.0,0.02,0.0,0.005,0.0,0.005,0.0
6,6,,0.01,0.0,0.005,0.015,0.005,0.025,0.88,0.0,0.02,0.0,0.035,0.0,0.0,0.005
6,6,,0.04,0.0,0.005,0.0,0.02,0.01,0.86,0.0,0.01,0.0,0.01,0.0,0.01,0.035
6,6,,0.075,0.015,0.02,0.015,0.01,0.055,0.61,0.005,0.015,0.01,0.015,0.02,0.035,0.1
6,6,,0.01,0.0,0.01,0.005,0.0,0.085,0.76,0.0,0.1,0.0,0.005,0.0,0.02,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.04,0.93,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.075,0.88,0.0,0.01,0.0,0.005,0.005,0.005,0.005
6,6,,0.075,0.0,0.005,0.0,0.005,0.01,0.825,0.0,0.0,0.0,0.005,0.005,0.01,0.06
6,6,,0.005,0.0,0.035,0.01,0.005,0.135,0.705,0.0,0.055,0.015,0.005,0.015,0.0,0.015
6,6,,0.01,0.005,0.225,0.01,0.025,0.055,0.455,0.0,0.09,0.005,0.03,0.065,0.015,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.94,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.005,0.005,0.065,0.87,0.0,0.03,0.0,0.005,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.93,0.005,0.005,0.005,0.01,0.005,0.0
7,7,,0.01,0.055,0.03,0.025,0.085,0.02,0.01,0.535,0.025,0.005,0.105,0.035,0.05,0.01
7,7,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.96,0.01,0.005,0.005,0.0,0.0,0.0
7,7,,0.005,0.04,0.0,0.0,0.03,0.0,0.0,0.865,0.005,0.0,0.01,0.01,0.035,0.0
7,7,,0.005,0.03,0.02,0.025,0.105,0.0,0.0,0.72,0.0,0.0,0.015,0.04,0.04,0.0
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.005,0.025,0.195,0.02,0.015,0.635,0.005,0.02,0.02,0.02,0.025,0.005
7,7,,0.0,0.04,0.02,0.04,0.025,0.005,0.01,0.69,0.01,0.0,0.055,0.06,0.045,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.02,0.01,0.03,0.0,0.0,0.84,0.005,0.0,0.035,0.015,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.005,0.015,0.075,0.0,0.0,0.845,0.0,0.0,0.005,0.0,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.93,0.0,0.005,0.0,0.005,0.005,0.0
7,7,,0.005,0.065,0.02,0.0,0.075,0.01,0.0,0.715,0.005,0.01,0.02,0.015,0.06,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.95,0.0,0.005,0.01,0.0,0.0,0.0
7,7,,0.0,0.005,0.02,0.025,0.1,0.015,0.02,0.72,0.01,0.02,0.02,0.015,0.025,0.005
7,7,,0.005,0.02,0.0,0.015,0.09,0.0,0.0,0.835,0.005,0.005,0.005,0.02,0.0,0.0
7,7,,0.0,0.05,0.0,0.005,0.015,0.0,0.0,0.915,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.005,0.025,0.13,0.21,0.18,0.01,0.0,0.3,0.005,0.015,0.025,0.03,0.065,0.0
7,7,,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.93,0.01,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.015,0.015,0.11,0.0,0.005,0.79,0.005,0.0,0.015,0.01,0.02,0.0
7,7,,0.005,0.055,0.005,0.02,0.17,0.015,0.0,0.685,0.005,0.0,0.005,0.035,0.0,0.0
7,7,,0.0,0.015,0.04,0.045,0.145,0.015,0.04,0.565,0.035,0.03,0.035,0.005,0.025,0.005
7,7,,0.0,0.035,0.005,0.015,0.04,0.005,0.0,0.745,0.0,0.005,0.08,0.05,0.02,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.0,0.045,0.025,0.105,0.0,0.005,0.705,0.045,0.01,0.035,0.0,0.02,0.0
7,7,,0.0,0.015,0.0,0.01,0.015,0.0,0.005,0.94,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.025,0.01,0.015,0.075,0.0,0.0,0.77,0.015,0.0,0.045,0.03,0.015,0.0
7,7,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.075,0.01,0.05,0.01,0.0,0.0,0.705,0.005,0.005,0.06,0.035,0.04,0.0
7,7,,0.0,0.01,0.005,0.0,0.04,0.0,0.0,0.935,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.03,0.01,0.04,0.01,0.0,0.85,0.01,0.005,0.01,0.02,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.14,0.005,0.025,0.025,0.005,0.015,0.605,0.015,0.0,0.06,0.04,0.055,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.01,0.015,0.045,0.235,0.01,0.01,0.5,0.01,0.025,0.01,0.005,0.1,0.005
7,7,,0.0,0.01,0.015,0.005,0.08,0.02,0.015,0.76,0.02,0.015,0.02,0.005,0.03,0.005
7,7,,0.0,0.03,0.0,0.0,0.045,0.005,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.05,0.03,0.075,0.03,0.005,0.68,0.035,0.0,0.04,0.01,0.035,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.025,0.025,0.02,0.025,0.0,0.0,0.845,0.005,0.0,0.02,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.01,0.035,0.01,0.08,0.13,0.015,0.0,0.545,0.025,0.0,0.03,0.04,0.07,0.01
7,7,,0.0,0.01,0.015,0.025,0.005,0.005,0.0,0.93,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.005,0.005,0.02,0.0,0.0,0.895,0.005,0.0,0.025,0.0,0.0,0.0
7,7,,0.01,0.015,0.025,0.04,0.105,0.04,0.025,0.615,0.005,0.035,0.015,0.015,0.045,0.01
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.02,0.065,0.05,0.175,0.03,0.02,0.49,0.02,0.035,0.02,0.015,0.045,0.01
7,7,,0.0,0.035,0.0,0.005,0.065,0.01,0.005,0.84,0.005,0.0,0.01,0.01,0.015,0.0
7,7,,0.0,0.025,0.0,0.0,0.055,0.005,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.03,0.005,0.0,0.925,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.01,0.015,0.005,0.015,0.095,0.0,0.0,0.795,0.005,0.01,0.02,0.01,0.02,0.0
7,7,,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.015,0.0,0.005,0.0
7,7,,0.0,0.03,0.035,0.035,0.135,0.02,0.015,0.625,0.015,0.015,0.025,0.01,0.035,0.005
7,7,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.065,0.0,0.02,0.095,0.0,0.0,0.74,0.0,0.01,0.01,0.01,0.05,0.0
7,7,,0.0,0.0,0.035,0.03,0.12,0.04,0.02,0.615,0.05,0.02,0.035,0.005,0.03,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.035,0.03,0.115,0.255,0.02,0.0,0.395,0.01,0.025,0.02,0.025,0.07,0.0
7,7,,0.015,0.025,0.04,0.065,0.15,0.05,0.055,0.32,0.04,0.025,0.055,0.02,0.12,0.02
7,7,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.02,0.015,0.085,0.005,0.0,0.78,0.025,0.015,0.015,0.0,0.035,0.0
7,7,,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.945,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.085,0.005,0.0,0.88,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.055,0.05,0.11,0.24,0.02,0.0,0.46,0.01,0.01,0.01,0.02,0.015,0.0
7,7,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.96,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.97,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.01,0.02,0.09,0.0,0.0,0.8,0.02,0.0,0.0,0.04,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.035,0.0,0.005,0.945,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.015,0.055,0.0,0.005,0.845,0.005,0.0,0.01,0.005,0.035,0.0
7,7,,0.0,0.02,0.01,0.02,0.07,0.0,0.0,0.855,0.0,0.005,0.005,0.01,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.02,0.025,0.06,0.0,0.0,0.855,0.015,0.005,0.005,0.01,0.0,0.0
7,7,,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.91,0.01,0.0,0.005,0.02,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.0,0.075,0.02,0.02,0.02,0.0,0.01,0.81,0.0,0.0,0.025,0.005,0.01,0.005
7,7,,0.005,0.07,0.04,0.125,0.125,0.015,0.0,0.475,0.015,0.0,0.03,0.075,0.015,0.01
7,7,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.96,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.94,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.01,0.02,0.1,0.0,0.0,0.83,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.04,0.025,0.02,0.15,0.0,0.0,0.7,0.005,0.0,0.01,0.045,0.0,0.005
7,7,,0.005,0.065,0.04,0.125,0.16,0.015,0.005,0.22,0.02,0.01,0.165,0.07,0.1,0.0
7,7,,0.0,0.005,0.01,0.01,0.065,0.0,0.0,0.88,0.01,0.005,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.01,0.0,0.085,0.0,0.0,0.885,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.01,0.01,0.055,0.0,0.005,0.865,0.0,0.0,0.015,0.0,0.03,0.0
7,7,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.055,0.005,0.005,0.005,0.005,0.0,0.905,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.035,0.015,0.06,0.005,0.005,0.76,0.035,0.0,0.03,0.005,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.025,0.025,0.02,0.055,0.005,0.0,0.705,0.02,0.005,0.06,0.05,0.02,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.01,0.01,0.05,0.005,0.005,0.805,0.005,0.0,0.03,0.035,0.03,0.0
7,7,,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.84,0.005,0.0,0.0,0.01,0.025,0.0
7,7,,0.0,0.005,0.005,0.005,0.03,0.005,0.0,0.93,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.455,0.005,0.0,0.49,0.01,0.015,0.0,0.005,0.0
8,8,,0.01,0.0,0.025,0.0,0.005,0.12,0.21,0.0,0.585,0.005,0.015,0.01,0.015,0.0
8,8,,0.005,0.0,0.025,0.0,0.0,0.035,0.065,0.0,0.845,0.0,0.02,0.005,0.0,0.0
8,8,,0.02,0.005,0.03,0.015,0.075,0.205,0.035,0.005,0.4,0.085,0.075,0.0,0.045,0.005
8,8,,0.005,0.0,0.06,0.005,0.015,0.095,0.04,0.0,0.735,0.0,0.025,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.065,0.015,0.0,0.9,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.03,0.095,0.025,0.0,0.75,0.025,0.02,0.025,0.02,0.0
8,8,,0.02,0.005,0.01,0.015,0.04,0.205,0.06,0.005,0.54,0.015,0.065,0.0,0.015,0.005
8,8,,0.0,0.01,0.04,0.005,0.03,0.12,0.03,0.005,0.56,0.06,0.095,0.03,0.015,0.0
8,8,,0.005,0.0,0.075,0.02,0.045,0.045,0.035,0.015,0.62,0.025,0.07,0.035,0.005,0.005
8,8,,0.0,0.0,0.025,0.0,0.02,0.11,0.04,0.0,0.725,0.0,0.045,0.015,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.11,0.01,0.0,0.825,0.0,0.03,0.01,0.01,0.0
8,8,,0.005,0.0,0.02,0.01,0.0,0.085,0.19,0.0,0.66,0.005,0.015,0.005,0.005,0.0
8,8,,0.005,0.0,0.0,0.005,0.02,0.195,0.015,0.0,0.65,0.035,0.04,0.015,0.015,0.005
8,8,,0.0,0.0,0.025,0.005,0.025,0.215,0.02,0.0,0.525,0.045,0.135,0.005,0.0,0.0
8,8,,0.005,0.0,0.01,0.01,0.01,0.245,0.015,0.0,0.64,0.01,0.02,0.01,0.025,0.0
8,5,,0.0,0.005,0.075,0.02,0.065,0.425,0.05,0.015,0.25,0.02,0.02,0.025,0.025,0.005
8,8,,0.0,0.0,0.04,0.01,0.005,0.095,0.065,0.0,0.765,0.005,0.005,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.965,0.005,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.035,0.085,0.01,0.0,0.77,0.01,0.045,0.005,0.025,0.0
8,5,,0.015,0.0,0.015,0.01,0.015,0.485,0.0,0.0,0.41,0.005,0.02,0.015,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.105,0.14,0.0,0.7,0.015,0.015,0.005,0.015,0.0
8,8,,0.005,0.0,0.015,0.0,0.01,0.065,0.02,0.005,0.855,0.005,0.005,0.0,0.015,0.0
8,8,,0.005,0.0,0.05,0.01,0.025,0.075,0.005,0.0,0.73,0.02,0.06,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.135,0.015,0.0,0.745,0.015,0.025,0.01,0.025,0.0
8,8,,0.005,0.0,0.08,0.005,0.02,0.09,0.105,0.005,0.505,0.035,0.13,0.01,0.005,0.005
8,8,,0.005,0.0,0.04,0.0,0.015,0.115,0.03,0.0,0.75,0.01,0.025,0.01,0.0,0.0
8,8,,0.005,0.005,0.025,0.015,0.02,0.17,0.025,0.0,0.61,0.035,0.05,0.015,0.025,0.0
8,8,,0.005,0.0,0.005,0.0,0.015,0.07,0.015,0.0,0.815,0.0,0.02,0.05,0.005,0.0
8,8,,0.005,0.0,0.08,0.005,0.015,0.125,0.06,0.0,0.465,0.06,0.145,0.035,0.005,0.0
8,8,,0.005,0.0,0.025,0.005,0.005,0.105,0.15,0.0,0.67,0.005,0.02,0.005,0.005,0.0
8,10,,0.005,0.01,0.135,0.015,0.06,0.06,0.005,0.03,0.225,0.05,0.24,0.09,0.075,0.0
8,11,,0.005,0.005,0.08,0.005,0.005,0.03,0.005,0.005,0.16,0.1,0.18,0.41,0.01,0.0
8,8,,0.005,0.0,0.02,0.005,0.025,0.125,0.025,0.0,0.66,0.02,0.06,0.035,0.02,0.0
8,8,,0.0,0.0,0.09,0.02,0.025,0.12,0.06,0.0,0.575,0.045,0.02,0.03,0.005,0.01
8,8,,0.0,0.0,0.04,0.005,0.0,0.13,0.075,0.0,0.67,0.01,0.03,0.005,0.035,0.0
8,8,,0.0,0.005,0.025,0.0,0.025,0.225,0.015,0.0,0.605,0.03,0.025,0.025,0.02,0.0
8,8,,0.0,0.0,0.04,0.01,0.01,0.075,0.035,0.0,0.74,0.0,0.045,0.015,0.03,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.11,0.03,0.0,0.755,0.01,0.055,0.015,0.01,0.0
8,8,,0.01,0.0,0.03,0.01,0.03,0.115,0.015,0.0,0.63,0.03,0.025,0.095,0.01,0.0
8,8,,0.02,0.0,0.005,0.005,0.005,0.17,0.105,0.0,0.65,0.01,0.015,0.005,0.005,0.005
8,10,,0.015,0.0,0.04,0.02,0.19,0.165,0.015,0.0,0.11,0.165,0.225,0.02,0.035,0.0
8,6,,0.01,0.005,0.19,0.015,0.055,0.12,0.435,0.005,0.1,0.02,0.02,0.01,0.005,0.01
8,8,,0.005,0.0,0.015,0.0,0.005,0.12,0.05,0.0,0.795,0.005,0.0,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.0,0.105,0.04,0.0,0.815,0.0,0.0,0.005,0.01,0.0
8,8,,0.005,0.0,0.015,0.0,0.01,0.065,0.065,0.0,0.81,0.005,0.02,0.005,0.0,0.0
8,8,,0.015,0.0,0.025,0.0,0.03,0.185,0.055,0.0,0.6,0.04,0.03,0.01,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.04,0.015,0.0,0.825,0.01,0.06,0.015,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.09,0.03,0.0,0.775,0.0,0.015,0.015,0.035,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.09,0.055,0.0,0.81,0.005,0.005,0.0,0.025,0.0
8,8,,0.005,0.0,0.06,0.005,0.02,0.105,0.02,0.0,0.59,0.03,0.06,0.105,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.09,0.105,0.0,0.75,0.005,0.02,0.01,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.835,0.0,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.0,0.03,0.015,0.0,0.9,0.0,0.005,0.0,0.02,0.0
8,8,,0.04,0.0,0.01,0.01,0.005,0.14,0.035,0.005,0.665,0.025,0.015,0.02,0.01,0.02
8,8,,0.005,0.0,0.01,0.005,0.01,0.025,0.015,0.0,0.795,0.01,0.055,0.065,0.005,0.0
