FaceAll,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:44:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.744378698224852,464826,55041,-1,107294720,14,N/A,-1,-1
10,10,,0.0,0.0,0.01,0.005,0.02,0.015,0.005,0.0,0.11,0.025,0.8,0.01,0.0,0.0
10,10,,0.005,0.0,0.015,0.0,0.015,0.025,0.0,0.0,0.08,0.01,0.85,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.03,0.93,0.005,0.005,0.0
10,10,,0.0,0.015,0.03,0.015,0.02,0.04,0.045,0.0,0.035,0.025,0.73,0.03,0.01,0.005
10,10,,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.005,0.01,0.015,0.9,0.035,0.005,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.005,0.01,0.0,0.015,0.015,0.915,0.01,0.005,0.0
10,8,,0.01,0.0,0.06,0.01,0.055,0.085,0.015,0.005,0.35,0.06,0.315,0.035,0.0,0.0
10,10,,0.005,0.005,0.045,0.03,0.025,0.09,0.0,0.015,0.27,0.025,0.44,0.035,0.015,0.0
10,10,,0.02,0.005,0.01,0.005,0.0,0.015,0.0,0.005,0.02,0.05,0.82,0.03,0.015,0.005
10,10,,0.015,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.91,0.025,0.0,0.0
10,10,,0.01,0.06,0.02,0.075,0.03,0.01,0.0,0.02,0.06,0.02,0.62,0.02,0.055,0.0
10,10,,0.0,0.0,0.02,0.005,0.015,0.055,0.03,0.0,0.055,0.055,0.735,0.025,0.005,0.0
10,10,,0.01,0.0,0.025,0.005,0.01,0.03,0.01,0.005,0.025,0.03,0.82,0.03,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.005,0.01,0.01,0.935,0.0,0.005,0.0
10,10,,0.015,0.0,0.05,0.015,0.01,0.05,0.095,0.01,0.06,0.05,0.57,0.075,0.0,0.0
10,10,,0.01,0.0,0.025,0.025,0.01,0.005,0.005,0.005,0.025,0.02,0.83,0.04,0.0,0.0
10,10,,0.005,0.0,0.025,0.005,0.01,0.045,0.07,0.01,0.055,0.05,0.69,0.03,0.0,0.005
10,10,,0.0,0.0,0.015,0.005,0.015,0.02,0.01,0.0,0.02,0.09,0.8,0.025,0.0,0.0
10,10,,0.0,0.0,0.015,0.005,0.005,0.02,0.01,0.0,0.01,0.035,0.875,0.02,0.005,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.01,0.0,0.02,0.05,0.88,0.005,0.0,0.0
10,10,,0.01,0.03,0.145,0.06,0.03,0.055,0.005,0.04,0.16,0.055,0.355,0.04,0.01,0.005
10,10,,0.055,0.075,0.025,0.08,0.015,0.015,0.0,0.02,0.04,0.02,0.595,0.05,0.01,0.0
10,10,,0.0,0.0,0.01,0.0,0.045,0.005,0.0,0.0,0.005,0.025,0.9,0.005,0.005,0.0
10,10,,0.0,0.015,0.02,0.01,0.055,0.015,0.0,0.005,0.01,0.015,0.805,0.005,0.045,0.0
10,10,,0.0,0.035,0.045,0.06,0.02,0.015,0.015,0.005,0.07,0.025,0.65,0.04,0.01,0.01
10,10,,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.05,0.915,0.005,0.0,0.0
10,10,,0.0,0.06,0.01,0.04,0.03,0.02,0.0,0.025,0.005,0.04,0.725,0.01,0.035,0.0
10,10,,0.0,0.0,0.02,0.015,0.015,0.0,0.0,0.015,0.0,0.1,0.81,0.01,0.015,0.0
10,10,,0.005,0.165,0.01,0.07,0.05,0.01,0.005,0.005,0.03,0.005,0.57,0.02,0.055,0.0
10,10,,0.0,0.015,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.005,0.905,0.0,0.025,0.0
10,10,,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.015,0.045,0.04,0.835,0.01,0.01,0.0
10,10,,0.01,0.245,0.01,0.19,0.015,0.015,0.0,0.02,0.05,0.01,0.325,0.07,0.03,0.01
10,10,,0.005,0.065,0.085,0.065,0.025,0.045,0.005,0.03,0.11,0.025,0.48,0.05,0.01,0.0
10,10,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.96,0.015,0.0,0.0
10,10,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.025,0.94,0.0,0.0,0.0
10,11,,0.02,0.08,0.01,0.085,0.015,0.005,0.0,0.035,0.025,0.015,0.23,0.445,0.025,0.01
10,10,,0.005,0.005,0.07,0.02,0.01,0.01,0.01,0.015,0.03,0.055,0.55,0.18,0.04,0.0
10,10,,0.0,0.015,0.07,0.045,0.02,0.02,0.005,0.035,0.03,0.04,0.61,0.105,0.005,0.0
10,10,,0.005,0.005,0.01,0.025,0.015,0.015,0.0,0.01,0.015,0.03,0.85,0.015,0.005,0.0
10,10,,0.01,0.17,0.045,0.14,0.01,0.035,0.0,0.04,0.02,0.01,0.43,0.055,0.03,0.005
10,1,,0.01,0.275,0.04,0.145,0.015,0.015,0.0,0.065,0.055,0.02,0.23,0.1,0.02,0.01
10,10,,0.005,0.0,0.0,0.015,0.02,0.005,0.0,0.005,0.02,0.025,0.885,0.01,0.01,0.0
10,10,,0.005,0.195,0.015,0.06,0.035,0.015,0.005,0.01,0.025,0.005,0.595,0.01,0.025,0.0
10,10,,0.0,0.01,0.02,0.025,0.015,0.01,0.0,0.02,0.05,0.035,0.785,0.02,0.01,0.0
10,10,,0.0,0.005,0.005,0.02,0.01,0.0,0.005,0.0,0.01,0.245,0.665,0.01,0.025,0.0
10,10,,0.005,0.19,0.02,0.05,0.02,0.015,0.01,0.005,0.025,0.015,0.59,0.03,0.025,0.0
10,10,,0.01,0.19,0.02,0.09,0.02,0.015,0.0,0.015,0.03,0.01,0.53,0.035,0.03,0.005
10,10,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.885,0.02,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.01,0.035,0.005,0.01,0.015,0.035,0.86,0.01,0.01,0.0
10,10,,0.0,0.005,0.01,0.01,0.015,0.02,0.0,0.015,0.01,0.045,0.855,0.005,0.01,0.0
10,10,,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.015,0.015,0.01,0.895,0.015,0.015,0.0
10,10,,0.0,0.015,0.035,0.015,0.015,0.01,0.0,0.01,0.035,0.005,0.805,0.025,0.03,0.0
10,10,,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.02,0.01,0.915,0.005,0.01,0.0
10,10,,0.0,0.02,0.015,0.015,0.005,0.005,0.0,0.01,0.015,0.01,0.89,0.015,0.0,0.0
10,10,,0.0,0.005,0.01,0.0,0.015,0.005,0.0,0.005,0.02,0.04,0.895,0.0,0.005,0.0
10,10,,0.01,0.03,0.01,0.045,0.03,0.0,0.0,0.015,0.035,0.02,0.76,0.005,0.04,0.0
10,10,,0.0,0.005,0.02,0.0,0.02,0.005,0.0,0.015,0.03,0.075,0.815,0.01,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.96,0.005,0.0,0.0
10,10,,0.005,0.065,0.005,0.035,0.015,0.005,0.005,0.01,0.015,0.01,0.805,0.005,0.02,0.0
10,10,,0.0,0.1,0.005,0.055,0.015,0.01,0.0,0.03,0.025,0.015,0.695,0.005,0.04,0.005
10,10,,0.005,0.0,0.015,0.01,0.0,0.01,0.0,0.005,0.01,0.045,0.885,0.005,0.01,0.0
10,10,,0.0,0.01,0.01,0.005,0.02,0.025,0.0,0.005,0.025,0.04,0.755,0.095,0.01,0.0
10,10,,0.0,0.01,0.015,0.05,0.025,0.035,0.01,0.02,0.04,0.0,0.69,0.09,0.015,0.0
10,10,,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.01,0.01,0.04,0.895,0.005,0.0,0.0
10,10,,0.0,0.04,0.005,0.025,0.03,0.01,0.01,0.02,0.03,0.01,0.79,0.0,0.03,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.005,0.95,0.005,0.005,0.0
10,10,,0.0,0.1,0.01,0.045,0.025,0.015,0.005,0.01,0.015,0.035,0.675,0.0,0.065,0.0
10,10,,0.0,0.015,0.005,0.015,0.03,0.005,0.005,0.01,0.015,0.03,0.845,0.015,0.01,0.0
10,10,,0.005,0.06,0.02,0.065,0.02,0.005,0.0,0.005,0.005,0.01,0.765,0.01,0.03,0.0
10,10,,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.01,0.055,0.885,0.015,0.0,0.0
10,10,,0.01,0.065,0.02,0.05,0.015,0.015,0.0,0.0,0.02,0.105,0.605,0.015,0.08,0.0
10,10,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.03,0.945,0.0,0.0,0.0
10,10,,0.005,0.01,0.005,0.01,0.015,0.01,0.015,0.005,0.015,0.04,0.86,0.01,0.0,0.0
10,10,,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.935,0.005,0.005,0.0
10,10,,0.025,0.005,0.0,0.015,0.025,0.01,0.0,0.0,0.01,0.03,0.86,0.02,0.0,0.0
10,10,,0.0,0.06,0.0,0.06,0.01,0.015,0.01,0.005,0.015,0.025,0.72,0.03,0.04,0.01
10,10,,0.005,0.115,0.01,0.175,0.02,0.035,0.0,0.035,0.015,0.01,0.505,0.03,0.04,0.005
10,10,,0.005,0.02,0.01,0.03,0.02,0.025,0.005,0.01,0.015,0.0,0.84,0.01,0.01,0.0
10,10,,0.01,0.15,0.015,0.03,0.06,0.02,0.005,0.02,0.01,0.025,0.615,0.03,0.01,0.0
10,10,,0.015,0.18,0.03,0.195,0.0,0.01,0.005,0.035,0.02,0.005,0.375,0.105,0.025,0.0
10,10,,0.02,0.055,0.02,0.03,0.005,0.005,0.0,0.005,0.025,0.01,0.77,0.04,0.015,0.0
10,10,,0.01,0.015,0.12,0.05,0.02,0.035,0.005,0.005,0.08,0.005,0.53,0.125,0.0,0.0
10,10,,0.01,0.005,0.015,0.02,0.02,0.05,0.145,0.02,0.04,0.03,0.595,0.04,0.0,0.01
10,10,,0.045,0.01,0.025,0.005,0.045,0.105,0.22,0.035,0.05,0.035,0.33,0.09,0.0,0.005
10,10,,0.01,0.005,0.035,0.025,0.015,0.075,0.065,0.02,0.07,0.06,0.59,0.015,0.005,0.01
10,10,,0.005,0.005,0.06,0.02,0.02,0.015,0.005,0.0,0.04,0.1,0.71,0.02,0.0,0.0
10,10,,0.0,0.0,0.085,0.005,0.0,0.05,0.015,0.0,0.035,0.015,0.765,0.03,0.0,0.0
10,10,,0.005,0.0,0.065,0.01,0.02,0.03,0.02,0.005,0.175,0.02,0.63,0.02,0.0,0.0
10,10,,0.01,0.05,0.005,0.035,0.005,0.0,0.005,0.01,0.02,0.02,0.74,0.085,0.015,0.0
10,10,,0.0,0.01,0.055,0.015,0.005,0.03,0.0,0.01,0.055,0.005,0.78,0.025,0.01,0.0
10,10,,0.005,0.005,0.015,0.015,0.01,0.005,0.015,0.0,0.005,0.0,0.89,0.015,0.02,0.0
10,10,,0.005,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.04,0.015,0.885,0.01,0.0,0.0
10,10,,0.005,0.035,0.015,0.065,0.02,0.015,0.01,0.005,0.01,0.005,0.78,0.025,0.01,0.0
10,3,,0.005,0.055,0.215,0.24,0.14,0.025,0.005,0.075,0.055,0.005,0.135,0.045,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.955,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.955,0.0,0.0
11,11,,0.0,0.02,0.025,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.885,0.0,0.0
11,11,,0.0,0.015,0.025,0.035,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.88,0.005,0.005
11,11,,0.005,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.945,0.0,0.0
11,11,,0.005,0.0,0.03,0.015,0.015,0.01,0.02,0.01,0.02,0.0,0.02,0.855,0.0,0.0
11,11,,0.02,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.005
11,11,,0.015,0.055,0.06,0.065,0.015,0.01,0.005,0.06,0.075,0.015,0.22,0.38,0.01,0.015
11,11,,0.005,0.005,0.01,0.02,0.005,0.005,0.005,0.01,0.02,0.005,0.015,0.89,0.0,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.01,0.0,0.015,0.94,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005
11,11,,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.96,0.0,0.0
11,11,,0.035,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.92,0.0,0.015
11,11,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.005,0.005,0.025,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.01,0.92,0.0,0.005
11,11,,0.01,0.0,0.02,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.935,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.97,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.975,0.0,0.005
11,11,,0.015,0.0,0.035,0.01,0.0,0.01,0.015,0.005,0.01,0.0,0.01,0.88,0.0,0.01
11,11,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.97,0.0,0.005
11,11,,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.95,0.005,0.01
11,11,,0.0,0.0,0.085,0.0,0.015,0.02,0.01,0.0,0.03,0.015,0.01,0.815,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.95,0.005,0.005
11,11,,0.0,0.005,0.03,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.02,0.9,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.945,0.0,0.005
11,11,,0.005,0.0,0.02,0.01,0.005,0.02,0.005,0.01,0.06,0.01,0.125,0.72,0.01,0.0
11,11,,0.0,0.01,0.05,0.105,0.0,0.0,0.0,0.105,0.035,0.0,0.01,0.685,0.0,0.0
11,11,,0.01,0.01,0.06,0.11,0.015,0.0,0.005,0.02,0.05,0.0,0.025,0.66,0.0,0.035
11,11,,0.01,0.02,0.025,0.02,0.005,0.005,0.0,0.0,0.01,0.01,0.015,0.865,0.01,0.005
11,11,,0.015,0.005,0.015,0.055,0.0,0.01,0.01,0.01,0.02,0.0,0.005,0.83,0.005,0.02
11,11,,0.0,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.105,0.005,0.13,0.715,0.0,0.005
11,11,,0.005,0.0,0.015,0.0,0.005,0.025,0.01,0.005,0.02,0.02,0.06,0.83,0.005,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.005,0.015,0.01,0.06,0.865,0.005,0.0
11,11,,0.005,0.0,0.05,0.0,0.01,0.015,0.01,0.0,0.03,0.015,0.065,0.795,0.0,0.005
11,11,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.975,0.0,0.0
11,11,,0.015,0.005,0.025,0.01,0.005,0.01,0.01,0.02,0.02,0.0,0.045,0.835,0.0,0.0
11,11,,0.0,0.02,0.075,0.165,0.0,0.0,0.0,0.05,0.02,0.0,0.01,0.66,0.0,0.0
11,11,,0.015,0.0,0.03,0.055,0.015,0.0,0.005,0.02,0.015,0.005,0.02,0.81,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0
11,11,,0.005,0.03,0.015,0.035,0.005,0.0,0.0,0.005,0.005,0.015,0.01,0.87,0.0,0.005
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.955,0.0,0.005
11,11,,0.0,0.0,0.005,0.035,0.01,0.0,0.0,0.01,0.01,0.005,0.03,0.89,0.0,0.005
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.95,0.0,0.005
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.94,0.0,0.0
11,11,,0.0,0.005,0.04,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.91,0.005,0.0
11,11,,0.0,0.015,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.93,0.0,0.005
11,11,,0.005,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.955,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.005
11,11,,0.01,0.0,0.02,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.915,0.0,0.005
11,11,,0.005,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0
11,11,,0.005,0.01,0.02,0.065,0.01,0.005,0.0,0.005,0.01,0.0,0.015,0.835,0.005,0.015
11,11,,0.0,0.0,0.055,0.005,0.015,0.005,0.005,0.0,0.005,0.015,0.04,0.85,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.02,0.95,0.0,0.0
11,11,,0.0,0.005,0.07,0.025,0.01,0.015,0.04,0.005,0.005,0.02,0.04,0.76,0.0,0.005
11,11,,0.015,0.02,0.035,0.04,0.02,0.045,0.01,0.015,0.05,0.01,0.065,0.645,0.005,0.025
11,11,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.96,0.0,0.0
11,11,,0.01,0.005,0.025,0.015,0.0,0.005,0.0,0.01,0.025,0.0,0.055,0.84,0.005,0.005
11,11,,0.005,0.015,0.01,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.035,0.885,0.01,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.945,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.945,0.0,0.0
11,11,,0.005,0.0,0.025,0.0,0.0,0.005,0.015,0.005,0.02,0.0,0.035,0.89,0.0,0.0
11,11,,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.935,0.0,0.005
11,11,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0
11,11,,0.005,0.0,0.22,0.02,0.06,0.045,0.015,0.005,0.065,0.025,0.03,0.51,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.955,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.11,0.03,0.01,0.015,0.01,0.0,0.025,0.01,0.005,0.01,0.04,0.705,0.005,0.025
11,11,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.0,0.005
11,11,,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.915,0.0,0.01
11,11,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.01
11,11,,0.015,0.01,0.01,0.05,0.0,0.005,0.005,0.01,0.01,0.005,0.075,0.8,0.005,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.945,0.005,0.0
11,11,,0.01,0.015,0.005,0.015,0.0,0.01,0.005,0.0,0.025,0.0,0.045,0.87,0.0,0.0
11,11,,0.01,0.015,0.005,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.03,0.9,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.015,0.955,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.975,0.0,0.005
11,11,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.96,0.0,0.01
11,11,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0
11,11,,0.05,0.005,0.025,0.01,0.0,0.01,0.025,0.01,0.005,0.01,0.01,0.805,0.0,0.035
11,11,,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.95,0.0,0.0
11,11,,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.015,0.005,0.01,0.93,0.0,0.005
11,11,,0.01,0.01,0.01,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.915,0.0,0.01
11,11,,0.0,0.005,0.02,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.01,0.925,0.005,0.005
11,11,,0.005,0.005,0.09,0.025,0.135,0.04,0.045,0.015,0.075,0.04,0.12,0.4,0.005,0.0
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.005,0.005
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.96,0.0,0.005
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.01
11,11,,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0
11,11,,0.005,0.005,0.02,0.005,0.005,0.0,0.005,0.01,0.015,0.005,0.01,0.915,0.0,0.0
11,11,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0
11,11,,0.005,0.02,0.05,0.04,0.005,0.0,0.0,0.025,0.04,0.0,0.06,0.755,0.0,0.0
11,3,,0.01,0.115,0.05,0.31,0.01,0.01,0.005,0.07,0.07,0.005,0.115,0.225,0.005,0.0
11,11,,0.01,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.94,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.94,0.0,0.0
11,11,,0.0,0.095,0.025,0.015,0.005,0.005,0.0,0.01,0.01,0.005,0.02,0.805,0.0,0.005
11,10,,0.01,0.17,0.07,0.12,0.015,0.005,0.015,0.105,0.105,0.01,0.235,0.13,0.01,0.0
11,11,,0.0,0.07,0.02,0.03,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.835,0.0,0.0
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0
12,4,,0.005,0.0,0.045,0.02,0.295,0.26,0.015,0.005,0.09,0.055,0.095,0.02,0.095,0.0
12,12,,0.0,0.015,0.015,0.02,0.015,0.01,0.005,0.005,0.0,0.0,0.025,0.0,0.89,0.0
12,12,,0.005,0.005,0.015,0.015,0.045,0.015,0.0,0.005,0.015,0.005,0.025,0.005,0.845,0.0
12,12,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.96,0.0
12,12,,0.0,0.01,0.005,0.005,0.06,0.015,0.0,0.005,0.005,0.025,0.01,0.0,0.86,0.0
12,12,,0.005,0.02,0.015,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.87,0.0
12,12,,0.0,0.005,0.005,0.0,0.045,0.005,0.0,0.0,0.005,0.015,0.025,0.0,0.895,0.0
12,4,,0.0,0.005,0.025,0.025,0.345,0.145,0.0,0.005,0.025,0.05,0.025,0.005,0.345,0.0
12,12,,0.0,0.0,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.92,0.0
12,12,,0.0,0.005,0.05,0.005,0.13,0.015,0.005,0.0,0.02,0.03,0.03,0.005,0.705,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.0,0.01,0.005,0.0,0.035,0.025,0.0,0.005,0.005,0.005,0.02,0.0,0.89,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,8,,0.005,0.0,0.02,0.01,0.025,0.115,0.045,0.015,0.585,0.04,0.12,0.005,0.015,0.0
12,12,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.97,0.0
12,12,,0.0,0.01,0.015,0.01,0.07,0.02,0.0,0.015,0.015,0.025,0.025,0.005,0.79,0.0
12,4,,0.0,0.005,0.005,0.0,0.44,0.055,0.0,0.0,0.0,0.01,0.045,0.005,0.435,0.0
