MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:52:02. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.965360824742268,2614508,340918,-1,11964416,5,N/A,-1,-1
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.035,0.0,0.005,0.955,0.005
3,3,,0.155,0.015,0.105,0.71,0.015
3,3,,0.17,0.01,0.075,0.74,0.005
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.005,0.045,0.015,0.92,0.015
3,3,,0.08,0.01,0.07,0.835,0.005
3,3,,0.02,0.025,0.06,0.885,0.01
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.125,0.0,0.025,0.85,0.0
3,3,,0.01,0.02,0.005,0.935,0.03
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.105,0.005,0.04,0.85,0.0
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.145,0.0,0.03,0.82,0.005
3,3,,0.025,0.01,0.01,0.95,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.085,0.005,0.06,0.84,0.01
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.01,0.055,0.02,0.905,0.01
3,3,,0.045,0.005,0.025,0.925,0.0
3,3,,0.01,0.03,0.02,0.925,0.015
3,0,,0.6,0.07,0.08,0.245,0.005
3,3,,0.03,0.0,0.16,0.8,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.01,0.0,0.975,0.005
3,2,,0.02,0.035,0.48,0.455,0.01
3,3,,0.09,0.005,0.045,0.86,0.0
3,0,,0.85,0.015,0.075,0.055,0.005
3,3,,0.025,0.03,0.0,0.935,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.015,0.005,0.94,0.005
3,3,,0.015,0.0,0.075,0.905,0.005
3,3,,0.005,0.01,0.025,0.955,0.005
3,3,,0.005,0.015,0.105,0.84,0.035
3,3,,0.085,0.165,0.185,0.54,0.025
3,3,,0.32,0.12,0.12,0.42,0.02
3,3,,0.01,0.055,0.185,0.725,0.025
3,3,,0.02,0.01,0.025,0.945,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.115,0.085,0.085,0.685,0.03
3,3,,0.13,0.02,0.02,0.825,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,0,,0.495,0.005,0.02,0.475,0.005
3,3,,0.1,0.03,0.19,0.575,0.105
3,3,,0.04,0.125,0.225,0.585,0.025
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.04,0.055,0.835,0.05
3,3,,0.035,0.005,0.035,0.92,0.005
3,3,,0.025,0.005,0.26,0.68,0.03
3,3,,0.12,0.005,0.025,0.845,0.005
3,3,,0.01,0.005,0.02,0.915,0.05
3,3,,0.065,0.255,0.125,0.4,0.155
3,3,,0.04,0.0,0.01,0.94,0.01
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.23,0.22,0.055,0.415,0.08
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.06,0.0,0.025,0.905,0.01
3,3,,0.015,0.025,0.035,0.89,0.035
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.02,0.0,0.975,0.0
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.095,0.01,0.06,0.835,0.0
3,3,,0.02,0.01,0.005,0.955,0.01
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.015,0.045,0.235,0.655,0.05
3,3,,0.04,0.0,0.015,0.825,0.12
3,3,,0.04,0.0,0.015,0.94,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.375,0.02,0.21,0.395,0.0
3,3,,0.065,0.0,0.02,0.905,0.01
3,3,,0.005,0.01,0.04,0.94,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.015,0.01,0.05,0.92,0.005
3,3,,0.075,0.15,0.04,0.7,0.035
3,0,,0.575,0.13,0.06,0.205,0.03
3,3,,0.005,0.005,0.03,0.95,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.29,0.09,0.505,0.075
3,3,,0.045,0.005,0.055,0.895,0.0
3,3,,0.05,0.025,0.08,0.83,0.015
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.015,0.015,0.015,0.94,0.015
3,3,,0.065,0.045,0.105,0.775,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.03,0.025,0.04,0.895,0.01
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.06,0.04,0.025,0.86,0.015
3,3,,0.26,0.075,0.05,0.57,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.0,0.0,0.955,0.005
3,3,,0.14,0.02,0.19,0.6,0.05
3,3,,0.06,0.005,0.025,0.91,0.0
3,3,,0.045,0.03,0.03,0.885,0.01
3,3,,0.035,0.015,0.025,0.905,0.02
3,3,,0.04,0.005,0.005,0.935,0.015
3,3,,0.015,0.0,0.005,0.98,0.0
3,4,,0.04,0.04,0.06,0.36,0.5
3,3,,0.025,0.06,0.015,0.855,0.045
3,3,,0.035,0.005,0.075,0.88,0.005
3,3,,0.15,0.015,0.145,0.675,0.015
3,3,,0.03,0.01,0.05,0.89,0.02
3,3,,0.005,0.025,0.01,0.94,0.02
3,3,,0.03,0.035,0.015,0.91,0.01
3,3,,0.135,0.0,0.09,0.775,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.06,0.16,0.16,0.595,0.025
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.005,0.065,0.91,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.095,0.035,0.01,0.85,0.01
3,3,,0.445,0.01,0.04,0.455,0.05
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.005,0.055,0.915,0.0
3,3,,0.06,0.01,0.05,0.88,0.0
3,3,,0.075,0.01,0.055,0.855,0.005
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.04,0.005,0.015,0.94,0.0
3,3,,0.045,0.01,0.03,0.885,0.03
3,3,,0.15,0.01,0.025,0.81,0.005
3,3,,0.05,0.0,0.015,0.93,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.03,0.025,0.005,0.895,0.045
3,3,,0.015,0.0,0.0,0.975,0.01
3,3,,0.055,0.0,0.045,0.9,0.0
3,3,,0.065,0.0,0.035,0.88,0.02
3,3,,0.08,0.015,0.22,0.675,0.01
3,3,,0.06,0.0,0.025,0.905,0.01
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.08,0.04,0.015,0.845,0.02
3,3,,0.05,0.015,0.03,0.905,0.0
3,3,,0.285,0.005,0.09,0.62,0.0
3,3,,0.085,0.02,0.035,0.855,0.005
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.09,0.145,0.08,0.65,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.075,0.07,0.115,0.73,0.01
3,3,,0.255,0.01,0.015,0.71,0.01
3,3,,0.19,0.055,0.065,0.66,0.03
3,2,,0.185,0.06,0.405,0.31,0.04
3,3,,0.145,0.045,0.08,0.635,0.095
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.12,0.005,0.02,0.85,0.005
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.015,0.12,0.01,0.835,0.02
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.085,0.01,0.085,0.82,0.0
3,3,,0.015,0.02,0.055,0.905,0.005
3,3,,0.145,0.035,0.165,0.63,0.025
3,3,,0.065,0.0,0.04,0.89,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.06,0.005,0.125,0.805,0.005
3,3,,0.205,0.05,0.035,0.705,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.13,0.095,0.03,0.7,0.045
3,3,,0.03,0.0,0.005,0.95,0.015
3,3,,0.035,0.09,0.015,0.815,0.045
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.095,0.0,0.08,0.82,0.005
3,3,,0.02,0.005,0.0,0.97,0.005
3,3,,0.105,0.0,0.025,0.87,0.0
3,3,,0.065,0.045,0.05,0.815,0.025
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.03,0.01,0.005,0.94,0.015
3,3,,0.045,0.035,0.125,0.775,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.02,0.275,0.66,0.02
3,3,,0.01,0.02,0.18,0.785,0.005
3,3,,0.09,0.0,0.0,0.905,0.005
3,3,,0.08,0.0,0.02,0.89,0.01
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.015,0.02,0.02,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.135,0.005,0.07,0.78,0.01
3,3,,0.03,0.0,0.005,0.955,0.01
3,3,,0.075,0.005,0.01,0.82,0.09
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.165,0.015,0.26,0.54,0.02
3,3,,0.03,0.205,0.025,0.635,0.105
3,3,,0.025,0.005,0.0,0.97,0.0
3,3,,0.01,0.01,0.0,0.97,0.01
3,3,,0.055,0.05,0.025,0.845,0.025
3,3,,0.04,0.005,0.035,0.91,0.01
3,3,,0.04,0.02,0.445,0.495,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,0,,0.5,0.0,0.035,0.46,0.005
3,3,,0.025,0.01,0.035,0.925,0.005
3,3,,0.025,0.015,0.385,0.53,0.045
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.015,0.005,0.005,0.96,0.015
3,3,,0.1,0.025,0.085,0.775,0.015
3,3,,0.125,0.01,0.06,0.795,0.01
3,3,,0.12,0.125,0.095,0.645,0.015
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.065,0.0,0.015,0.9,0.02
3,3,,0.02,0.025,0.01,0.92,0.025
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.01,0.005,0.0,0.965,0.02
3,3,,0.02,0.01,0.08,0.885,0.005
3,3,,0.03,0.015,0.005,0.95,0.0
3,3,,0.035,0.04,0.16,0.655,0.11
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.07,0.015,0.03,0.885,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.055,0.0,0.045,0.89,0.01
3,3,,0.07,0.0,0.065,0.85,0.015
3,0,,0.59,0.025,0.07,0.17,0.145
3,3,,0.05,0.015,0.165,0.76,0.01
3,3,,0.005,0.025,0.055,0.91,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.065,0.015,0.04,0.88,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.315,0.045,0.215,0.415,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.06,0.0,0.02,0.92,0.0
3,3,,0.145,0.0,0.0,0.855,0.0
3,3,,0.04,0.0,0.015,0.925,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.07,0.0,0.005,0.925,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.065,0.0,0.06,0.865,0.01
3,3,,0.03,0.03,0.025,0.915,0.0
3,3,,0.025,0.015,0.015,0.93,0.015
3,3,,0.04,0.095,0.015,0.845,0.005
3,3,,0.315,0.005,0.03,0.645,0.005
3,3,,0.05,0.015,0.065,0.87,0.0
3,3,,0.035,0.02,0.055,0.875,0.015
3,3,,0.035,0.01,0.035,0.91,0.01
3,3,,0.115,0.045,0.005,0.815,0.02
3,3,,0.005,0.02,0.08,0.88,0.015
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.16,0.0,0.07,0.77,0.0
3,3,,0.095,0.0,0.005,0.9,0.0
3,3,,0.025,0.035,0.06,0.85,0.03
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.01,0.0,0.285,0.68,0.025
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.12,0.01,0.11,0.75,0.01
3,3,,0.085,0.2,0.235,0.29,0.19
3,3,,0.025,0.025,0.0,0.915,0.035
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.005,0.025,0.005,0.95,0.015
3,4,,0.035,0.025,0.055,0.265,0.62
3,3,,0.055,0.005,0.03,0.91,0.0
3,3,,0.055,0.02,0.025,0.885,0.015
3,3,,0.005,0.0,0.025,0.95,0.02
3,3,,0.055,0.015,0.025,0.905,0.0
3,3,,0.025,0.0,0.005,0.96,0.01
3,3,,0.05,0.025,0.045,0.85,0.03
3,3,,0.14,0.065,0.13,0.64,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.11,0.005,0.04,0.84,0.005
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.095,0.005,0.005,0.89,0.005
3,3,,0.385,0.055,0.05,0.48,0.03
3,3,,0.05,0.01,0.05,0.88,0.01
3,3,,0.035,0.0,0.11,0.855,0.0
3,3,,0.075,0.06,0.05,0.795,0.02
3,3,,0.04,0.015,0.11,0.835,0.0
3,3,,0.03,0.115,0.07,0.745,0.04
3,3,,0.155,0.005,0.02,0.82,0.0
3,3,,0.07,0.13,0.03,0.755,0.015
3,3,,0.015,0.02,0.015,0.94,0.01
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.11,0.0,0.015,0.87,0.005
3,3,,0.11,0.0,0.03,0.86,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.05,0.005,0.01,0.925,0.01
3,3,,0.135,0.0,0.06,0.79,0.015
3,3,,0.27,0.005,0.025,0.69,0.01
3,0,,0.53,0.085,0.18,0.185,0.02
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.02,0.005,0.015,0.955,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.005,0.015,0.03,0.925,0.025
3,3,,0.09,0.0,0.02,0.885,0.005
3,3,,0.175,0.0,0.05,0.775,0.0
3,3,,0.09,0.005,0.01,0.89,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.045,0.0,0.03,0.92,0.005
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.13,0.03,0.025,0.775,0.04
3,3,,0.02,0.175,0.025,0.735,0.045
3,3,,0.045,0.015,0.01,0.915,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.01,0.035,0.155,0.77,0.03
3,0,,0.84,0.005,0.105,0.05,0.0
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.045,0.02,0.05,0.885,0.0
3,3,,0.02,0.0,0.05,0.925,0.005
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.05,0.005,0.0,0.945,0.0
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.07,0.035,0.3,0.575,0.02
3,3,,0.065,0.01,0.01,0.905,0.01
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.055,0.0,0.01,0.92,0.015
3,3,,0.065,0.0,0.01,0.925,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.12,0.0,0.04,0.84,0.0
3,3,,0.035,0.01,0.02,0.92,0.015
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.05,0.005,0.015,0.93,0.0
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.025,0.12,0.065,0.74,0.05
3,3,,0.195,0.025,0.025,0.745,0.01
3,3,,0.07,0.0,0.055,0.875,0.0
3,3,,0.1,0.01,0.06,0.83,0.0
3,3,,0.05,0.03,0.045,0.81,0.065
3,3,,0.215,0.005,0.305,0.47,0.005
3,3,,0.135,0.03,0.04,0.795,0.0
3,0,,0.49,0.03,0.195,0.28,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.055,0.01,0.04,0.88,0.015
3,3,,0.03,0.015,0.025,0.93,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.115,0.0,0.075,0.81,0.0
3,3,,0.005,0.02,0.005,0.92,0.05
3,0,,0.52,0.045,0.075,0.23,0.13
3,3,,0.105,0.015,0.065,0.815,0.0
3,3,,0.21,0.005,0.015,0.765,0.005
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.06,0.035,0.05,0.85,0.005
3,3,,0.04,0.035,0.095,0.73,0.1
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.185,0.045,0.235,0.535,0.0
3,3,,0.02,0.02,0.03,0.915,0.015
3,3,,0.035,0.005,0.035,0.925,0.0
3,3,,0.13,0.01,0.07,0.78,0.01
3,3,,0.305,0.04,0.195,0.45,0.01
3,3,,0.02,0.01,0.115,0.85,0.005
3,3,,0.055,0.0,0.04,0.9,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.03,0.005,0.94,0.005
3,3,,0.15,0.235,0.175,0.425,0.015
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.055,0.015,0.07,0.855,0.005
3,3,,0.155,0.005,0.05,0.77,0.02
3,0,,0.535,0.085,0.08,0.28,0.02
3,3,,0.04,0.0,0.0,0.955,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.06,0.005,0.295,0.62,0.02
3,3,,0.05,0.01,0.015,0.925,0.0
3,3,,0.145,0.055,0.12,0.68,0.0
3,3,,0.065,0.0,0.005,0.925,0.005
3,3,,0.01,0.0,0.045,0.935,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.055,0.05,0.845,0.015
3,3,,0.025,0.02,0.255,0.69,0.01
3,0,,0.925,0.01,0.015,0.05,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.05,0.015,0.29,0.58,0.065
3,3,,0.195,0.025,0.215,0.535,0.03
3,3,,0.035,0.035,0.07,0.84,0.02
3,3,,0.175,0.0,0.105,0.72,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.065,0.005,0.095,0.835,0.0
3,3,,0.065,0.02,0.295,0.6,0.02
3,3,,0.02,0.0,0.025,0.945,0.01
3,3,,0.01,0.02,0.005,0.965,0.0
3,3,,0.095,0.335,0.02,0.47,0.08
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.34,0.005,0.08,0.575,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.055,0.075,0.225,0.595,0.05
3,3,,0.025,0.045,0.245,0.645,0.04
3,3,,0.03,0.11,0.185,0.62,0.055
3,3,,0.025,0.005,0.03,0.93,0.01
3,3,,0.12,0.035,0.1,0.59,0.155
3,3,,0.095,0.11,0.275,0.495,0.025
3,3,,0.04,0.06,0.095,0.71,0.095
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.02,0.0,0.005,0.965,0.01
3,0,,0.46,0.06,0.15,0.31,0.02
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.06,0.005,0.01,0.925,0.0
3,3,,0.065,0.005,0.015,0.91,0.005
3,3,,0.015,0.01,0.02,0.945,0.01
3,3,,0.02,0.015,0.015,0.95,0.0
3,3,,0.05,0.07,0.14,0.705,0.035
3,3,,0.02,0.005,0.0,0.965,0.01
3,3,,0.03,0.015,0.115,0.83,0.01
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.195,0.005,0.08,0.72,0.0
3,3,,0.01,0.015,0.0,0.955,0.02
3,3,,0.12,0.03,0.025,0.825,0.0
3,3,,0.18,0.045,0.25,0.495,0.03
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.06,0.0,0.015,0.925,0.0
3,0,,0.425,0.095,0.245,0.205,0.03
3,3,,0.015,0.0,0.1,0.88,0.005
3,0,,0.41,0.07,0.06,0.17,0.29
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.005,0.025,0.965,0.0
3,0,,0.465,0.005,0.09,0.44,0.0
3,3,,0.04,0.005,0.0,0.945,0.01
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.105,0.005,0.035,0.85,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.03,0.005,0.045,0.92,0.0
3,3,,0.04,0.005,0.045,0.9,0.01
3,3,,0.065,0.01,0.02,0.905,0.0
3,3,,0.01,0.01,0.0,0.975,0.005
3,3,,0.18,0.17,0.26,0.37,0.02
3,3,,0.04,0.005,0.07,0.88,0.005
3,3,,0.4,0.03,0.08,0.485,0.005
3,3,,0.26,0.03,0.315,0.38,0.015
3,3,,0.06,0.0,0.01,0.925,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.39,0.095,0.055,0.455,0.005
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.08,0.015,0.05,0.855,0.0
3,3,,0.115,0.0,0.02,0.865,0.0
3,3,,0.005,0.0,0.0,0.98,0.015
3,3,,0.05,0.065,0.12,0.74,0.025
3,3,,0.035,0.02,0.075,0.86,0.01
3,3,,0.025,0.015,0.09,0.87,0.0
3,3,,0.315,0.025,0.145,0.48,0.035
3,3,,0.045,0.055,0.205,0.68,0.015
3,3,,0.045,0.03,0.02,0.875,0.03
3,3,,0.03,0.04,0.09,0.825,0.015
3,3,,0.14,0.14,0.025,0.675,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.09,0.025,0.095,0.775,0.015
3,3,,0.08,0.035,0.025,0.825,0.035
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.08,0.0,0.05,0.865,0.005
3,3,,0.015,0.035,0.005,0.93,0.015
3,3,,0.04,0.015,0.21,0.7,0.035
3,3,,0.045,0.08,0.025,0.825,0.025
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.005,0.025,0.075,0.87
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.01,0.035,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.005,0.0,0.01,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.09,0.015,0.03,0.225,0.64
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.01,0.025,0.02,0.935
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,3,,0.085,0.115,0.21,0.335,0.255
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.08,0.105,0.205,0.575
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.01,0.01,0.0,0.03,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.02,0.005,0.095,0.86
4,4,,0.005,0.0,0.005,0.01,0.98
