MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:53:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,2614396,353504,-1,11915264,5,N/A,-1,-1
3,3,,0.05,0.005,0.01,0.935,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.015,0.045,0.085,0.85,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.07,0.05,0.06,0.8,0.02
3,3,,0.02,0.005,0.065,0.9,0.01
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.0,0.055,0.04,0.865,0.04
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.085,0.005,0.19,0.71,0.01
3,2,,0.25,0.035,0.355,0.355,0.005
3,3,,0.02,0.01,0.07,0.9,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.17,0.005,0.07,0.75,0.005
3,3,,0.0,0.04,0.145,0.81,0.005
3,3,,0.03,0.035,0.1,0.725,0.11
3,3,,0.025,0.01,0.21,0.725,0.03
3,3,,0.0,0.0,0.02,0.98,0.0
3,0,,0.57,0.01,0.155,0.26,0.005
3,3,,0.32,0.055,0.185,0.435,0.005
3,0,,0.495,0.06,0.07,0.36,0.015
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.03,0.055,0.075,0.785,0.055
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.055,0.005,0.115,0.82,0.005
3,3,,0.05,0.01,0.105,0.835,0.0
3,3,,0.01,0.02,0.01,0.9,0.06
3,3,,0.01,0.0,0.005,0.985,0.0
3,0,,0.75,0.015,0.075,0.155,0.005
3,3,,0.04,0.0,0.075,0.88,0.005
3,3,,0.04,0.1,0.26,0.575,0.025
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.015,0.035,0.03,0.785,0.135
3,3,,0.09,0.055,0.105,0.545,0.205
3,3,,0.155,0.045,0.165,0.635,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.04,0.03,0.865,0.065
3,3,,0.0,0.03,0.02,0.95,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.025,0.14,0.21,0.62,0.005
3,3,,0.01,0.05,0.04,0.885,0.015
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.02,0.025,0.18,0.765,0.01
3,3,,0.035,0.005,0.13,0.825,0.005
3,3,,0.18,0.005,0.05,0.765,0.0
3,3,,0.06,0.01,0.09,0.84,0.0
3,3,,0.06,0.0,0.335,0.6,0.005
3,3,,0.0,0.005,0.125,0.845,0.025
3,3,,0.015,0.05,0.055,0.875,0.005
3,3,,0.155,0.0,0.125,0.72,0.0
3,3,,0.015,0.015,0.015,0.955,0.0
3,3,,0.05,0.075,0.04,0.815,0.02
3,3,,0.075,0.005,0.07,0.85,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.155,0.005,0.17,0.665,0.005
3,3,,0.065,0.0,0.04,0.895,0.0
3,3,,0.03,0.025,0.05,0.86,0.035
3,3,,0.135,0.005,0.04,0.81,0.01
3,3,,0.025,0.015,0.065,0.885,0.01
3,3,,0.01,0.0,0.155,0.82,0.015
3,3,,0.005,0.05,0.035,0.875,0.035
3,3,,0.08,0.01,0.09,0.82,0.0
3,3,,0.255,0.015,0.06,0.665,0.005
3,3,,0.06,0.005,0.105,0.83,0.0
3,3,,0.05,0.005,0.03,0.91,0.005
3,3,,0.015,0.0,0.005,0.935,0.045
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.09,0.045,0.18,0.67,0.015
3,3,,0.175,0.025,0.065,0.715,0.02
3,3,,0.02,0.025,0.03,0.91,0.015
3,3,,0.11,0.0,0.21,0.68,0.0
3,3,,0.03,0.03,0.07,0.86,0.01
3,3,,0.07,0.035,0.025,0.51,0.36
3,3,,0.01,0.01,0.065,0.89,0.025
3,3,,0.015,0.015,0.18,0.76,0.03
3,2,,0.025,0.015,0.635,0.295,0.03
3,3,,0.045,0.0,0.225,0.72,0.01
3,3,,0.005,0.025,0.06,0.895,0.015
3,3,,0.0,0.02,0.14,0.825,0.015
3,3,,0.025,0.02,0.07,0.85,0.035
3,3,,0.005,0.0,0.055,0.935,0.005
3,2,,0.34,0.015,0.345,0.28,0.02
3,3,,0.055,0.005,0.09,0.835,0.015
3,3,,0.03,0.0,0.02,0.94,0.01
3,3,,0.06,0.08,0.1,0.64,0.12
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.0,0.015,0.01,0.975,0.0
3,0,,0.64,0.02,0.035,0.24,0.065
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.12,0.005,0.095,0.78,0.0
3,3,,0.14,0.005,0.025,0.83,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.02,0.035,0.125,0.67,0.15
3,3,,0.025,0.015,0.055,0.885,0.02
3,3,,0.005,0.02,0.1,0.875,0.0
3,3,,0.03,0.03,0.08,0.855,0.005
3,3,,0.015,0.0,0.035,0.93,0.02
3,0,,0.39,0.165,0.04,0.185,0.22
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.265,0.715,0.01
3,3,,0.01,0.02,0.06,0.835,0.075
3,3,,0.085,0.025,0.145,0.745,0.0
3,3,,0.035,0.0,0.03,0.915,0.02
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.05,0.045,0.06,0.84,0.005
3,3,,0.05,0.03,0.075,0.805,0.04
3,3,,0.125,0.005,0.05,0.815,0.005
3,3,,0.045,0.025,0.18,0.74,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.085,0.01,0.105,0.795,0.005
3,3,,0.015,0.04,0.015,0.92,0.01
3,3,,0.07,0.0,0.02,0.91,0.0
3,3,,0.205,0.0,0.185,0.59,0.02
3,3,,0.1,0.005,0.095,0.8,0.0
3,3,,0.025,0.015,0.425,0.53,0.005
3,3,,0.01,0.0,0.01,0.975,0.005
3,0,,0.495,0.0,0.025,0.47,0.01
3,3,,0.04,0.005,0.025,0.905,0.025
3,3,,0.005,0.005,0.135,0.845,0.01
3,3,,0.03,0.03,0.195,0.745,0.0
3,3,,0.12,0.0,0.235,0.635,0.01
3,3,,0.04,0.005,0.005,0.95,0.0
3,3,,0.0,0.035,0.03,0.935,0.0
3,3,,0.01,0.035,0.03,0.9,0.025
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.065,0.015,0.155,0.76,0.005
3,3,,0.045,0.0,0.035,0.905,0.015
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.045,0.015,0.09,0.76,0.09
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.005,0.21,0.785,0.0
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.06,0.005,0.195,0.735,0.005
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.02,0.04,0.04,0.85,0.05
3,3,,0.08,0.01,0.105,0.805,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.01,0.06,0.185,0.705,0.04
3,3,,0.04,0.015,0.035,0.91,0.0
3,3,,0.045,0.005,0.08,0.87,0.0
3,3,,0.005,0.025,0.145,0.815,0.01
3,3,,0.06,0.0,0.025,0.91,0.005
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.105,0.005,0.085,0.8,0.005
3,3,,0.085,0.0,0.21,0.705,0.0
3,3,,0.095,0.005,0.135,0.76,0.005
3,2,,0.025,0.045,0.515,0.415,0.0
3,3,,0.02,0.015,0.03,0.93,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.01,0.005,0.13,0.85,0.005
3,3,,0.04,0.04,0.155,0.75,0.015
3,0,,0.735,0.0,0.025,0.235,0.005
3,3,,0.045,0.105,0.15,0.39,0.31
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.01,0.01,0.05,0.915,0.015
3,3,,0.035,0.01,0.025,0.79,0.14
3,3,,0.095,0.025,0.42,0.46,0.0
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.055,0.01,0.165,0.755,0.015
3,2,,0.175,0.075,0.365,0.36,0.025
3,3,,0.385,0.0,0.085,0.53,0.0
3,3,,0.025,0.005,0.17,0.8,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.105,0.01,0.01,0.865,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.115,0.02,0.11,0.735,0.02
3,3,,0.15,0.01,0.04,0.795,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.065,0.02,0.165,0.745,0.005
3,3,,0.005,0.0,0.085,0.885,0.025
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.035,0.08,0.08,0.8,0.005
3,3,,0.0,0.015,0.04,0.945,0.0
3,3,,0.125,0.05,0.165,0.645,0.015
3,3,,0.01,0.025,0.14,0.805,0.02
3,2,,0.005,0.0,0.615,0.37,0.01
3,3,,0.0,0.02,0.035,0.89,0.055
3,3,,0.025,0.1,0.05,0.735,0.09
3,3,,0.025,0.115,0.1,0.745,0.015
3,3,,0.005,0.04,0.02,0.885,0.05
3,3,,0.095,0.01,0.045,0.83,0.02
3,2,,0.09,0.025,0.48,0.405,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.12,0.0,0.055,0.825,0.0
3,3,,0.17,0.005,0.3,0.515,0.01
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.01,0.125,0.095,0.73,0.04
3,3,,0.055,0.295,0.07,0.48,0.1
3,3,,0.015,0.035,0.14,0.785,0.025
3,3,,0.01,0.03,0.02,0.925,0.015
3,3,,0.03,0.055,0.145,0.76,0.01
3,3,,0.015,0.01,0.06,0.895,0.02
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.07,0.0,0.06,0.86,0.01
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.01,0.0,0.005,0.965,0.02
3,3,,0.02,0.0,0.01,0.96,0.01
3,0,,0.685,0.05,0.15,0.1,0.015
3,3,,0.02,0.07,0.105,0.77,0.035
3,3,,0.02,0.0,0.075,0.9,0.005
3,3,,0.025,0.015,0.235,0.7,0.025
3,3,,0.055,0.01,0.04,0.845,0.05
3,3,,0.345,0.005,0.065,0.585,0.0
3,3,,0.08,0.0,0.085,0.835,0.0
3,2,,0.175,0.0,0.585,0.24,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,0,,0.61,0.03,0.09,0.255,0.015
3,3,,0.145,0.005,0.08,0.765,0.005
3,3,,0.015,0.005,0.03,0.935,0.015
3,3,,0.025,0.0,0.085,0.89,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.01,0.005,0.005,0.965,0.015
3,3,,0.11,0.0,0.045,0.845,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.005,0.025,0.935,0.025
3,3,,0.01,0.025,0.015,0.95,0.0
3,3,,0.01,0.03,0.085,0.8,0.075
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.04,0.0,0.115,0.84,0.005
3,3,,0.17,0.0,0.135,0.695,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.005,0.015,0.015,0.955,0.01
3,3,,0.02,0.09,0.195,0.57,0.125
3,3,,0.045,0.0,0.05,0.905,0.0
3,3,,0.01,0.03,0.02,0.94,0.0
3,3,,0.025,0.015,0.095,0.815,0.05
3,3,,0.025,0.005,0.085,0.885,0.0
3,0,,0.925,0.0,0.015,0.06,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.055,0.025,0.16,0.74,0.02
3,0,,0.685,0.0,0.05,0.255,0.01
3,3,,0.095,0.0,0.015,0.85,0.04
3,3,,0.015,0.04,0.055,0.85,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,2,,0.02,0.005,0.545,0.43,0.0
3,3,,0.09,0.015,0.3,0.595,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.005,0.02,0.065,0.905,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,2,,0.065,0.02,0.46,0.455,0.0
3,3,,0.085,0.0,0.02,0.88,0.015
3,3,,0.01,0.005,0.315,0.64,0.03
3,0,,0.53,0.005,0.265,0.195,0.005
3,3,,0.03,0.16,0.195,0.615,0.0
3,3,,0.03,0.015,0.085,0.865,0.005
3,3,,0.115,0.0,0.08,0.8,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.02,0.0,0.1,0.87,0.01
3,3,,0.0,0.01,0.085,0.89,0.015
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.015,0.015,0.935,0.01
3,3,,0.095,0.06,0.08,0.58,0.185
3,3,,0.01,0.02,0.345,0.615,0.01
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.0,0.135,0.02,0.835,0.01
3,3,,0.06,0.005,0.165,0.655,0.115
3,3,,0.01,0.01,0.155,0.8,0.025
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.025,0.06,0.04,0.825,0.05
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.005,0.025,0.94,0.02
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.205,0.0,0.2,0.57,0.025
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.155,0.04,0.185,0.61,0.01
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.0,0.045,0.045,0.87,0.04
3,3,,0.01,0.13,0.04,0.81,0.01
3,3,,0.005,0.015,0.055,0.845,0.08
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.245,0.015,0.255,0.48,0.005
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.01,0.065,0.115,0.735,0.075
3,3,,0.015,0.0,0.095,0.89,0.0
3,3,,0.17,0.005,0.15,0.67,0.005
3,3,,0.005,0.015,0.035,0.945,0.0
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.045,0.005,0.05,0.805,0.095
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.01,0.0,0.005,0.97,0.015
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.015,0.085,0.885,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.0,0.01,0.96,0.01
3,3,,0.095,0.0,0.34,0.555,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.055,0.06,0.025,0.835,0.025
3,3,,0.13,0.0,0.075,0.795,0.0
3,3,,0.005,0.02,0.025,0.925,0.025
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.05,0.0,0.0,0.945,0.005
3,3,,0.01,0.015,0.06,0.915,0.0
3,3,,0.06,0.07,0.055,0.785,0.03
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.31,0.035,0.135,0.51,0.01
3,3,,0.005,0.0,0.0,0.98,0.015
3,3,,0.02,0.0,0.145,0.835,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.015,0.01,0.945,0.01
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.04,0.01,0.165,0.77,0.015
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.0,0.01,0.16,0.83,0.0
3,3,,0.03,0.02,0.055,0.87,0.025
3,3,,0.155,0.0,0.04,0.79,0.015
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.065,0.015,0.115,0.785,0.02
3,3,,0.01,0.015,0.035,0.905,0.035
3,3,,0.04,0.07,0.07,0.81,0.01
3,3,,0.075,0.0,0.295,0.625,0.005
3,3,,0.07,0.01,0.11,0.795,0.015
3,3,,0.04,0.005,0.05,0.895,0.01
3,3,,0.13,0.0,0.13,0.74,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.03,0.0,0.105,0.86,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.05,0.0,0.125,0.82,0.005
3,3,,0.03,0.0,0.035,0.93,0.005
3,3,,0.04,0.02,0.03,0.67,0.24
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.05,0.11,0.79,0.035
3,3,,0.025,0.045,0.03,0.84,0.06
3,3,,0.075,0.21,0.215,0.475,0.025
3,3,,0.02,0.085,0.04,0.825,0.03
3,3,,0.05,0.005,0.005,0.835,0.105
3,3,,0.11,0.0,0.015,0.87,0.005
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.065,0.01,0.15,0.775,0.0
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.01,0.0,0.2,0.785,0.005
3,3,,0.035,0.0,0.445,0.51,0.01
3,3,,0.165,0.01,0.215,0.61,0.0
3,3,,0.045,0.005,0.29,0.66,0.0
3,3,,0.025,0.075,0.03,0.865,0.005
3,3,,0.0,0.03,0.13,0.82,0.02
3,3,,0.005,0.01,0.085,0.9,0.0
3,3,,0.01,0.005,0.24,0.74,0.005
3,3,,0.015,0.075,0.08,0.82,0.01
3,3,,0.05,0.02,0.005,0.52,0.405
3,3,,0.24,0.0,0.07,0.685,0.005
3,3,,0.005,0.025,0.035,0.935,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.005,0.05,0.915,0.03
3,3,,0.015,0.05,0.125,0.765,0.045
3,3,,0.015,0.01,0.005,0.965,0.005
3,3,,0.07,0.03,0.125,0.755,0.02
3,3,,0.055,0.005,0.055,0.885,0.0
3,3,,0.045,0.03,0.11,0.815,0.0
3,3,,0.005,0.005,0.195,0.78,0.015
3,3,,0.015,0.005,0.17,0.81,0.0
3,3,,0.025,0.015,0.095,0.855,0.01
3,3,,0.015,0.005,0.015,0.915,0.05
3,2,,0.085,0.005,0.54,0.37,0.0
3,3,,0.015,0.005,0.235,0.745,0.0
3,3,,0.13,0.0,0.03,0.84,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.08,0.005,0.04,0.875,0.0
3,3,,0.065,0.0,0.35,0.58,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.045,0.06,0.12,0.715,0.06
3,3,,0.03,0.025,0.025,0.89,0.03
3,3,,0.03,0.025,0.21,0.73,0.005
3,3,,0.035,0.035,0.085,0.84,0.005
3,3,,0.16,0.025,0.25,0.565,0.0
3,0,,0.45,0.025,0.21,0.3,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.005,0.19,0.78,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.015,0.045,0.17,0.745,0.025
3,3,,0.135,0.035,0.34,0.49,0.0
3,3,,0.105,0.02,0.06,0.805,0.01
3,1,,0.115,0.32,0.1,0.31,0.155
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.06,0.3,0.14,0.34,0.16
3,3,,0.15,0.025,0.05,0.77,0.005
3,3,,0.125,0.015,0.1,0.76,0.0
3,3,,0.23,0.005,0.06,0.685,0.02
3,3,,0.105,0.02,0.355,0.515,0.005
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.1,0.175,0.7,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.365,0.625,0.005
3,0,,0.51,0.005,0.03,0.445,0.01
3,3,,0.015,0.025,0.035,0.905,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.01,0.025,0.935,0.025
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.015,0.04,0.935,0.0
3,3,,0.035,0.035,0.07,0.67,0.19
3,3,,0.015,0.01,0.035,0.935,0.005
3,3,,0.045,0.0,0.13,0.825,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.275,0.025,0.175,0.515,0.01
3,3,,0.015,0.055,0.195,0.735,0.0
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.05,0.37,0.095,0.415,0.07
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.01,0.0,0.015,0.945,0.03
3,3,,0.045,0.035,0.065,0.83,0.025
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.025,0.09,0.665,0.175
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.025,0.015,0.105,0.745,0.11
3,3,,0.005,0.0,0.075,0.855,0.065
3,3,,0.005,0.01,0.06,0.91,0.015
3,3,,0.07,0.04,0.025,0.855,0.01
3,3,,0.01,0.165,0.065,0.74,0.02
3,3,,0.02,0.02,0.05,0.875,0.035
3,3,,0.0,0.06,0.08,0.77,0.09
3,3,,0.025,0.005,0.01,0.94,0.02
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.07,0.025,0.015,0.875,0.015
3,3,,0.0,0.015,0.02,0.955,0.01
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,0,,0.55,0.025,0.07,0.335,0.02
3,3,,0.035,0.045,0.045,0.855,0.02
3,3,,0.115,0.03,0.14,0.7,0.015
3,3,,0.28,0.0,0.04,0.68,0.0
3,3,,0.02,0.0,0.02,0.945,0.015
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.065,0.265,0.62,0.005
3,3,,0.005,0.005,0.025,0.895,0.07
3,3,,0.035,0.0,0.02,0.92,0.025
3,3,,0.015,0.03,0.13,0.66,0.165
3,0,,0.665,0.01,0.135,0.185,0.005
3,3,,0.02,0.0,0.055,0.925,0.0
3,3,,0.015,0.13,0.065,0.785,0.005
3,3,,0.025,0.005,0.19,0.77,0.01
3,3,,0.025,0.0,0.045,0.925,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.08,0.12,0.75,0.045
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.04,0.0,0.05,0.89,0.02
3,3,,0.045,0.02,0.23,0.65,0.055
3,3,,0.035,0.03,0.33,0.595,0.01
3,3,,0.01,0.0,0.415,0.575,0.0
3,3,,0.065,0.0,0.045,0.89,0.0
3,3,,0.015,0.0,0.0,0.95,0.035
3,3,,0.045,0.03,0.255,0.665,0.005
3,3,,0.075,0.01,0.015,0.875,0.025
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.015,0.005,0.095,0.88,0.005
3,3,,0.065,0.0,0.16,0.765,0.01
3,3,,0.0,0.0,0.05,0.95,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.085,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.0,0.0,0.975
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.055,0.01,0.02,0.915
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.02,0.01,0.005,0.09,0.875
4,4,,0.02,0.0,0.0,0.075,0.905
4,3,,0.095,0.2,0.085,0.335,0.285
4,4,,0.055,0.14,0.14,0.325,0.34
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.015,0.035,0.09,0.855
4,4,,0.005,0.015,0.005,0.05,0.925
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.01,0.02,0.955
4,4,,0.04,0.045,0.12,0.36,0.435
4,4,,0.035,0.005,0.06,0.1,0.8
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.075,0.045,0.125,0.27,0.485
4,4,,0.015,0.04,0.005,0.12,0.82
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.035,0.0,0.005,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.025,0.005,0.015,0.015,0.94
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.01,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.01,0.0,0.035,0.95
