MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 00:58:00. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,2555927,324297,-1,14036992,5,N/A,-1,-1
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.095,0.005,0.065,0.795,0.04
3,3,,0.125,0.005,0.005,0.86,0.005
3,3,,0.02,0.0,0.02,0.95,0.01
3,3,,0.115,0.045,0.16,0.635,0.045
3,3,,0.02,0.115,0.02,0.8,0.045
3,3,,0.02,0.0,0.23,0.735,0.015
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.05,0.005,0.035,0.905,0.005
3,3,,0.02,0.0,0.22,0.75,0.01
3,3,,0.105,0.035,0.17,0.66,0.03
3,3,,0.015,0.05,0.135,0.78,0.02
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.14,0.01,0.14,0.69,0.02
3,3,,0.13,0.005,0.025,0.83,0.01
3,2,,0.13,0.02,0.615,0.23,0.005
3,3,,0.005,0.0,0.05,0.94,0.005
3,0,,0.53,0.02,0.03,0.365,0.055
3,3,,0.025,0.055,0.025,0.86,0.035
3,3,,0.28,0.045,0.08,0.495,0.1
3,3,,0.03,0.0,0.15,0.82,0.0
3,3,,0.165,0.08,0.145,0.59,0.02
3,3,,0.05,0.02,0.275,0.605,0.05
3,3,,0.03,0.0,0.04,0.925,0.005
3,3,,0.12,0.03,0.25,0.585,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.005,0.22,0.74,0.02
3,3,,0.015,0.01,0.03,0.945,0.0
3,3,,0.185,0.0,0.01,0.8,0.005
3,3,,0.07,0.005,0.17,0.75,0.005
3,3,,0.045,0.015,0.46,0.47,0.01
3,3,,0.02,0.08,0.135,0.74,0.025
3,3,,0.01,0.01,0.035,0.93,0.015
3,3,,0.075,0.055,0.025,0.83,0.015
3,3,,0.075,0.03,0.095,0.755,0.045
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.015,0.025,0.335,0.615,0.01
3,3,,0.045,0.07,0.325,0.505,0.055
3,3,,0.05,0.005,0.0,0.93,0.015
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.015,0.165,0.74,0.05
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.035,0.0,0.105,0.86,0.0
3,3,,0.045,0.075,0.275,0.51,0.095
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.12,0.0,0.01,0.865,0.005
3,3,,0.045,0.04,0.19,0.625,0.1
3,3,,0.05,0.025,0.085,0.805,0.035
3,3,,0.165,0.035,0.18,0.61,0.01
3,3,,0.09,0.015,0.19,0.67,0.035
3,2,,0.05,0.005,0.535,0.405,0.005
3,3,,0.175,0.01,0.025,0.72,0.07
3,3,,0.07,0.005,0.005,0.915,0.005
3,3,,0.065,0.125,0.055,0.655,0.1
3,3,,0.07,0.02,0.025,0.86,0.025
3,3,,0.025,0.01,0.0,0.96,0.005
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.05,0.035,0.06,0.775,0.08
3,3,,0.005,0.005,0.0,0.98,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.03,0.025,0.23,0.695,0.02
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.215,0.04,0.32,0.4,0.025
3,1,,0.06,0.325,0.05,0.31,0.255
3,3,,0.075,0.005,0.01,0.91,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.12,0.005,0.0,0.865,0.01
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.035,0.0,0.27,0.695,0.0
3,3,,0.085,0.0,0.005,0.87,0.04
3,3,,0.045,0.02,0.065,0.865,0.005
3,3,,0.02,0.155,0.015,0.8,0.01
3,3,,0.165,0.025,0.235,0.565,0.01
3,3,,0.04,0.005,0.05,0.87,0.035
3,3,,0.055,0.0,0.025,0.91,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.02,0.01,0.02,0.925,0.025
3,3,,0.06,0.015,0.22,0.605,0.1
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.065,0.02,0.575,0.335,0.005
3,3,,0.06,0.005,0.04,0.895,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.09,0.025,0.225,0.65,0.01
3,3,,0.05,0.11,0.16,0.37,0.31
3,3,,0.045,0.005,0.015,0.935,0.0
3,3,,0.05,0.08,0.055,0.705,0.11
3,3,,0.03,0.005,0.07,0.89,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.005,0.015,0.96,0.02
3,3,,0.02,0.005,0.205,0.75,0.02
3,0,,0.355,0.065,0.24,0.33,0.01
3,3,,0.045,0.015,0.43,0.495,0.015
3,3,,0.24,0.0,0.045,0.715,0.0
3,3,,0.07,0.015,0.12,0.785,0.01
3,3,,0.025,0.05,0.075,0.8,0.05
3,3,,0.0,0.01,0.0,0.985,0.005
3,3,,0.12,0.02,0.045,0.805,0.01
3,3,,0.075,0.0,0.045,0.875,0.005
3,3,,0.005,0.01,0.01,0.97,0.005
3,3,,0.015,0.05,0.105,0.805,0.025
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.03,0.005,0.065,0.9,0.0
3,3,,0.04,0.15,0.17,0.53,0.11
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.05,0.005,0.11,0.81,0.025
3,3,,0.055,0.02,0.115,0.655,0.155
3,3,,0.105,0.02,0.165,0.675,0.035
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.05,0.0,0.005,0.93,0.015
3,3,,0.015,0.055,0.335,0.56,0.035
3,3,,0.035,0.005,0.045,0.89,0.025
3,3,,0.175,0.015,0.145,0.65,0.015
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.08,0.15,0.22,0.525,0.025
3,3,,0.07,0.035,0.015,0.84,0.04
3,3,,0.11,0.005,0.05,0.83,0.005
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.085,0.065,0.14,0.64,0.07
3,3,,0.075,0.025,0.145,0.705,0.05
3,3,,0.065,0.015,0.03,0.87,0.02
3,3,,0.12,0.05,0.19,0.535,0.105
3,3,,0.05,0.0,0.045,0.895,0.01
3,3,,0.02,0.05,0.16,0.745,0.025
3,3,,0.095,0.0,0.04,0.86,0.005
3,0,,0.67,0.04,0.16,0.125,0.005
3,3,,0.1,0.0,0.01,0.87,0.02
3,3,,0.075,0.02,0.09,0.795,0.02
3,3,,0.125,0.03,0.325,0.5,0.02
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.075,0.38,0.455,0.04
3,3,,0.035,0.02,0.32,0.605,0.02
3,3,,0.03,0.0,0.01,0.95,0.01
3,3,,0.025,0.005,0.045,0.91,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.105,0.0,0.005,0.89,0.0
3,3,,0.06,0.295,0.065,0.505,0.075
3,3,,0.015,0.0,0.0,0.97,0.015
3,3,,0.155,0.005,0.045,0.775,0.02
3,3,,0.045,0.0,0.01,0.935,0.01
3,3,,0.13,0.01,0.05,0.775,0.035
3,3,,0.02,0.125,0.015,0.79,0.05
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.005,0.02,0.14,0.815,0.02
3,3,,0.015,0.015,0.095,0.87,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.06,0.0,0.24,0.685,0.015
3,3,,0.04,0.01,0.085,0.845,0.02
3,0,,0.49,0.035,0.165,0.305,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.035,0.15,0.755,0.03
3,3,,0.125,0.03,0.045,0.67,0.13
3,3,,0.135,0.005,0.085,0.775,0.0
3,3,,0.04,0.0,0.06,0.885,0.015
3,3,,0.05,0.015,0.13,0.78,0.025
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.015,0.285,0.645,0.0
3,2,,0.01,0.0,0.735,0.255,0.0
3,3,,0.02,0.195,0.02,0.72,0.045
3,3,,0.035,0.13,0.19,0.6,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.175,0.045,0.61,0.13
3,3,,0.05,0.005,0.135,0.8,0.01
3,3,,0.04,0.01,0.13,0.76,0.06
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.06,0.0,0.005,0.93,0.005
3,3,,0.18,0.02,0.12,0.655,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.17,0.18,0.4,0.175
3,3,,0.045,0.09,0.055,0.735,0.075
3,3,,0.105,0.015,0.03,0.79,0.06
3,3,,0.045,0.01,0.22,0.705,0.02
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.03,0.0,0.02,0.945,0.005
3,0,,0.445,0.06,0.155,0.29,0.05
3,3,,0.045,0.005,0.02,0.915,0.015
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.275,0.02,0.055,0.635,0.015
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.035,0.02,0.075,0.85,0.02
3,3,,0.12,0.04,0.315,0.51,0.015
3,3,,0.015,0.0,0.165,0.81,0.01
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.125,0.035,0.155,0.66,0.025
3,3,,0.195,0.025,0.33,0.45,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.015,0.01,0.025,0.945,0.005
3,3,,0.025,0.005,0.035,0.93,0.005
3,3,,0.095,0.0,0.005,0.9,0.0
3,3,,0.025,0.005,0.475,0.48,0.015
3,3,,0.06,0.335,0.025,0.465,0.115
3,3,,0.015,0.0,0.075,0.895,0.015
3,3,,0.025,0.015,0.08,0.88,0.0
3,3,,0.015,0.0,0.0,0.975,0.01
3,3,,0.025,0.005,0.065,0.88,0.025
3,3,,0.01,0.08,0.045,0.825,0.04
3,3,,0.06,0.14,0.245,0.54,0.015
3,3,,0.115,0.0,0.005,0.88,0.0
3,4,,0.325,0.155,0.035,0.115,0.37
3,3,,0.04,0.01,0.105,0.84,0.005
3,3,,0.03,0.005,0.0,0.945,0.02
3,3,,0.135,0.0,0.03,0.83,0.005
3,2,,0.07,0.01,0.48,0.43,0.01
3,3,,0.085,0.01,0.05,0.855,0.0
3,3,,0.035,0.015,0.355,0.58,0.015
3,3,,0.0,0.0,0.025,0.96,0.015
3,3,,0.07,0.025,0.41,0.47,0.025
3,3,,0.05,0.0,0.03,0.895,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.005,0.025,0.9,0.025
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.0,0.0,0.005,0.98,0.015
3,3,,0.09,0.005,0.08,0.825,0.0
3,3,,0.095,0.005,0.08,0.815,0.005
3,2,,0.125,0.02,0.49,0.34,0.025
3,3,,0.08,0.04,0.02,0.805,0.055
3,3,,0.04,0.02,0.02,0.905,0.015
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.11,0.045,0.225,0.61,0.01
3,2,,0.24,0.06,0.385,0.305,0.01
3,3,,0.07,0.1,0.06,0.725,0.045
3,3,,0.05,0.0,0.155,0.78,0.015
3,3,,0.025,0.08,0.15,0.715,0.03
3,3,,0.03,0.085,0.355,0.495,0.035
3,3,,0.015,0.015,0.105,0.84,0.025
3,3,,0.135,0.05,0.095,0.66,0.06
3,3,,0.14,0.055,0.09,0.705,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.11,0.005,0.055,0.83,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.06,0.075,0.805,0.03
3,3,,0.06,0.01,0.205,0.665,0.06
3,3,,0.065,0.03,0.06,0.84,0.005
3,3,,0.025,0.075,0.135,0.745,0.02
3,0,,0.56,0.025,0.19,0.225,0.0
3,3,,0.05,0.055,0.13,0.71,0.055
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.045,0.0,0.01,0.915,0.03
3,3,,0.055,0.1,0.18,0.63,0.035
3,3,,0.16,0.005,0.025,0.8,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.155,0.015,0.125,0.465,0.24
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.1,0.045,0.03,0.76,0.065
3,3,,0.135,0.015,0.075,0.605,0.17
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.195,0.0,0.02,0.775,0.01
3,3,,0.07,0.0,0.025,0.895,0.01
3,3,,0.105,0.005,0.045,0.845,0.0
3,3,,0.415,0.0,0.065,0.49,0.03
3,3,,0.1,0.0,0.015,0.885,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.125,0.015,0.08,0.775,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.02,0.0,0.07,0.905,0.005
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.085,0.01,0.035,0.87,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.115,0.0,0.025,0.835,0.025
3,3,,0.005,0.005,0.005,0.96,0.025
3,3,,0.255,0.01,0.005,0.705,0.025
3,3,,0.02,0.005,0.0,0.965,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.075,0.065,0.355,0.5,0.005
3,3,,0.06,0.03,0.11,0.79,0.01
3,3,,0.025,0.045,0.125,0.775,0.03
3,3,,0.015,0.005,0.01,0.96,0.01
3,3,,0.105,0.07,0.195,0.605,0.025
3,3,,0.105,0.0,0.19,0.695,0.01
3,3,,0.055,0.0,0.395,0.545,0.005
3,3,,0.035,0.01,0.015,0.92,0.02
3,3,,0.41,0.035,0.065,0.48,0.01
3,3,,0.11,0.105,0.045,0.705,0.035
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.03,0.06,0.81,0.055
3,3,,0.035,0.005,0.005,0.945,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.02,0.11,0.795,0.05
3,3,,0.02,0.005,0.01,0.935,0.03
3,3,,0.065,0.02,0.095,0.815,0.005
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.115,0.025,0.095,0.395,0.37
3,3,,0.05,0.01,0.11,0.805,0.025
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.03,0.08,0.84,0.035
3,3,,0.035,0.03,0.285,0.63,0.02
3,3,,0.04,0.005,0.015,0.92,0.02
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.06,0.025,0.335,0.55,0.03
3,3,,0.07,0.005,0.095,0.83,0.0
3,3,,0.07,0.05,0.165,0.66,0.055
3,3,,0.065,0.01,0.015,0.885,0.025
3,3,,0.11,0.0,0.0,0.885,0.005
3,3,,0.08,0.05,0.1,0.76,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.0,0.005,0.01,0.97,0.015
3,3,,0.365,0.09,0.09,0.41,0.045
3,3,,0.04,0.135,0.025,0.77,0.03
3,3,,0.045,0.0,0.035,0.915,0.005
3,3,,0.02,0.0,0.04,0.92,0.02
3,3,,0.025,0.015,0.04,0.905,0.015
3,3,,0.035,0.115,0.32,0.5,0.03
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.14,0.0,0.015,0.84,0.005
3,3,,0.015,0.035,0.03,0.895,0.025
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.045,0.005,0.005,0.945,0.0
3,0,,0.87,0.0,0.03,0.065,0.035
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.035,0.015,0.12,0.815,0.015
3,0,,0.725,0.015,0.205,0.045,0.01
3,2,,0.26,0.03,0.545,0.155,0.01
3,3,,0.055,0.0,0.005,0.925,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.065,0.11,0.19,0.535,0.1
3,3,,0.205,0.005,0.14,0.64,0.01
3,3,,0.17,0.005,0.155,0.66,0.01
3,3,,0.0,0.005,0.0,0.98,0.015
3,3,,0.19,0.0,0.055,0.755,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.045,0.025,0.045,0.875,0.01
3,3,,0.025,0.04,0.015,0.915,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.155,0.02,0.115,0.655,0.055
3,3,,0.345,0.02,0.08,0.525,0.03
3,3,,0.06,0.01,0.09,0.815,0.025
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.045,0.025,0.025,0.9,0.005
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.08,0.0,0.02,0.895,0.005
3,3,,0.055,0.01,0.065,0.85,0.02
3,3,,0.12,0.01,0.055,0.81,0.005
3,3,,0.025,0.125,0.045,0.775,0.03
3,3,,0.06,0.01,0.245,0.63,0.055
3,3,,0.035,0.09,0.02,0.83,0.025
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.04,0.04,0.115,0.78,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.02,0.035,0.915,0.015
3,3,,0.04,0.01,0.055,0.86,0.035
3,3,,0.055,0.0,0.14,0.795,0.01
3,3,,0.1,0.04,0.02,0.76,0.08
3,3,,0.175,0.015,0.28,0.53,0.0
3,3,,0.04,0.02,0.09,0.835,0.015
3,3,,0.055,0.035,0.23,0.645,0.035
3,3,,0.145,0.0,0.01,0.82,0.025
3,3,,0.085,0.01,0.305,0.575,0.025
3,3,,0.07,0.06,0.215,0.64,0.015
3,3,,0.07,0.185,0.115,0.575,0.055
3,3,,0.015,0.02,0.03,0.88,0.055
3,0,,0.655,0.02,0.165,0.155,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.01,0.02,0.89,0.035
3,3,,0.005,0.015,0.0,0.975,0.005
3,2,,0.1,0.065,0.435,0.35,0.05
3,3,,0.055,0.055,0.15,0.725,0.015
3,3,,0.055,0.045,0.135,0.76,0.005
3,3,,0.05,0.005,0.085,0.86,0.0
3,3,,0.045,0.04,0.36,0.49,0.065
3,3,,0.035,0.01,0.005,0.935,0.015
3,3,,0.025,0.0,0.02,0.95,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.0,0.205,0.78,0.005
3,3,,0.015,0.015,0.005,0.935,0.03
3,3,,0.08,0.13,0.12,0.44,0.23
3,3,,0.04,0.03,0.395,0.535,0.0
3,3,,0.01,0.015,0.005,0.94,0.03
3,3,,0.115,0.08,0.375,0.41,0.02
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.02,0.03,0.015,0.93,0.005
3,3,,0.31,0.065,0.145,0.39,0.09
3,3,,0.015,0.0,0.275,0.71,0.0
3,3,,0.215,0.075,0.125,0.55,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.2,0.235,0.095,0.4,0.07
3,3,,0.17,0.235,0.235,0.33,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.74,0.01,0.15,0.095,0.005
3,3,,0.07,0.005,0.005,0.905,0.015
3,3,,0.04,0.0,0.03,0.925,0.005
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.025,0.01,0.3,0.635,0.03
3,3,,0.035,0.005,0.0,0.955,0.005
3,3,,0.035,0.005,0.385,0.575,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.105,0.0,0.135,0.76,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.035,0.135,0.77,0.01
3,3,,0.09,0.0,0.005,0.89,0.015
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.11,0.005,0.015,0.86,0.01
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.035,0.045,0.21,0.67,0.04
3,2,,0.035,0.02,0.525,0.41,0.01
3,3,,0.05,0.0,0.075,0.87,0.005
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.045,0.165,0.155,0.6,0.035
3,3,,0.15,0.03,0.035,0.755,0.03
3,3,,0.06,0.005,0.255,0.675,0.005
3,3,,0.03,0.005,0.005,0.955,0.005
3,2,,0.31,0.025,0.375,0.23,0.06
3,3,,0.125,0.075,0.115,0.655,0.03
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.05,0.015,0.395,0.515,0.025
3,3,,0.01,0.0,0.135,0.85,0.005
3,3,,0.19,0.0,0.055,0.75,0.005
3,3,,0.0,0.01,0.02,0.955,0.015
3,3,,0.025,0.095,0.02,0.845,0.015
3,3,,0.05,0.12,0.035,0.765,0.03
3,3,,0.105,0.065,0.04,0.785,0.005
3,3,,0.065,0.0,0.075,0.855,0.005
3,3,,0.12,0.02,0.09,0.75,0.02
3,3,,0.015,0.01,0.3,0.665,0.01
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.1,0.015,0.225,0.66,0.0
3,3,,0.025,0.03,0.095,0.82,0.03
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.015,0.035,0.93,0.02
3,3,,0.055,0.15,0.21,0.475,0.11
3,3,,0.015,0.005,0.0,0.97,0.01
3,3,,0.02,0.04,0.075,0.81,0.055
3,3,,0.065,0.175,0.11,0.61,0.04
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.01,0.025,0.01,0.93,0.025
3,3,,0.035,0.005,0.005,0.955,0.0
3,3,,0.08,0.0,0.035,0.885,0.0
3,3,,0.05,0.005,0.025,0.92,0.0
3,3,,0.07,0.0,0.08,0.845,0.005
3,3,,0.02,0.005,0.02,0.92,0.035
3,3,,0.025,0.015,0.01,0.95,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,2,,0.26,0.035,0.36,0.34,0.005
3,3,,0.02,0.0,0.105,0.87,0.005
3,3,,0.035,0.005,0.01,0.945,0.005
3,3,,0.01,0.01,0.01,0.945,0.025
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.335,0.025,0.14,0.495,0.005
3,3,,0.05,0.035,0.125,0.78,0.01
3,3,,0.075,0.11,0.205,0.565,0.045
3,3,,0.08,0.045,0.34,0.53,0.005
3,3,,0.025,0.055,0.015,0.87,0.035
3,0,,0.675,0.01,0.225,0.08,0.01
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.07,0.115,0.355,0.39,0.07
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.035,0.015,0.915
4,4,,0.0,0.0,0.0,0.005,0.995
4,0,,0.355,0.04,0.105,0.28,0.22
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.015,0.01,0.065,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.01,0.03,0.945
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.38,0.03,0.11,0.27,0.21
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.05,0.045,0.03,0.095,0.78
4,4,,0.015,0.005,0.0,0.035,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.005,0.015,0.04,0.87
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.02,0.02,0.945
4,4,,0.04,0.03,0.015,0.05,0.865
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.0,0.01,0.035,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.015,0.08,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.055,0.295,0.055,0.315,0.28
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.035,0.005,0.035,0.06,0.865
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.03,0.08,0.14,0.695
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.005,0.01,0.015,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.005,0.015,0.01,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
