StarLightCurves,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:00:23. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9800874210781932,2621020,1573220,-1,165310464,3,N/A,-1,-1
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.245,0.0,0.755
0,0,,1.0,0.0,0.0
2,2,,0.245,0.0,0.755
0,0,,0.69,0.0,0.31
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.085,0.005,0.91
1,1,,0.01,0.99,0.0
2,2,,0.04,0.0,0.96
2,2,,0.275,0.0,0.725
1,1,,0.0,1.0,0.0
1,1,,0.04,0.895,0.065
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.265,0.0,0.735
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.055,0.0,0.945
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.01,0.015,0.975
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.005,0.995,0.0
0,0,,0.815,0.0,0.185
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,0.865,0.0,0.135
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
2,2,,0.15,0.0,0.85
1,1,,0.0,1.0,0.0
1,1,,0.0,0.98,0.02
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
0,0,,0.99,0.0,0.01
1,1,,0.0,0.995,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,0.995,0.005
1,1,,0.0,1.0,0.0
2,2,,0.06,0.0,0.94
0,0,,0.985,0.0,0.015
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.95,0.0,0.05
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
0,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
0,0,,0.99,0.0,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
2,2,,0.155,0.0,0.845
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.84,0.0,0.16
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.145,0.0,0.855
0,0,,1.0,0.0,0.0
2,2,,0.06,0.025,0.915
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
0,0,,1.0,0.0,0.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
0,0,,0.975,0.0,0.025
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.96,0.0,0.04
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.665,0.0,0.335
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
0,2,,0.355,0.0,0.645
2,2,,0.085,0.0,0.915
0,0,,0.955,0.0,0.045
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.055,0.01,0.935
2,2,,0.165,0.0,0.835
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.145,0.0,0.855
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.065,0.0,0.935
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.01,0.985,0.005
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
0,0,,0.62,0.0,0.38
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
0,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
0,0,,0.63,0.0,0.37
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.045,0.0,0.955
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.13,0.0,0.87
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.135,0.0,0.865
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
0,0,,0.85,0.0,0.15
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,0,,0.63,0.005,0.365
0,0,,0.995,0.0,0.005
2,2,,0.15,0.0,0.85
1,1,,0.0,1.0,0.0
2,2,,0.01,0.035,0.955
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,0,,0.545,0.0,0.455
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
0,0,,0.65,0.0,0.35
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,0,,0.55,0.0,0.45
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
1,1,,0.0,1.0,0.0
2,2,,0.09,0.0,0.91
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
0,2,,0.365,0.0,0.635
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
0,0,,0.68,0.0,0.32
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.96,0.0,0.04
2,2,,0.145,0.0,0.855
0,0,,0.96,0.0,0.04
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
0,0,,0.65,0.0,0.35
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.265,0.0,0.735
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.21,0.0,0.79
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
0,0,,0.88,0.0,0.12
2,2,,0.06,0.015,0.925
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
0,0,,0.885,0.0,0.115
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.225,0.0,0.775
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.78,0.015,0.205
2,2,,0.12,0.0,0.88
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.45,0.0,0.55
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,0,,0.795,0.0,0.205
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.05,0.0,0.95
2,2,,0.015,0.005,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,0,,0.595,0.0,0.405
1,1,,0.0,1.0,0.0
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.985,0.0,0.015
2,2,,0.095,0.0,0.905
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.245,0.01,0.745
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.885,0.0,0.115
2,2,,0.025,0.0,0.975
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.0,0.0,1.0
2,2,,0.21,0.0,0.79
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.075,0.0,0.925
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
1,1,,0.0,0.99,0.01
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
0,0,,1.0,0.0,0.0
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
2,2,,0.11,0.045,0.845
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.2,0.02,0.78
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.31,0.005,0.685
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.155,0.01,0.835
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
0,0,,0.99,0.0,0.01
2,2,,0.02,0.0,0.98
2,2,,0.085,0.0,0.915
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.65,0.0,0.35
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
0,2,,0.11,0.0,0.89
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
0,0,,0.98,0.0,0.02
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.15,0.0,0.85
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.01,0.98,0.01
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
0,0,,0.95,0.0,0.05
2,2,,0.03,0.0,0.97
0,0,,0.98,0.0,0.02
2,2,,0.045,0.0,0.955
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
0,0,,0.95,0.0,0.05
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.02,0.0,0.98
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.115,0.0,0.885
2,2,,0.04,0.0,0.96
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.835,0.0,0.165
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,0,,0.56,0.0,0.44
2,2,,0.055,0.0,0.945
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.685,0.0,0.315
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.025,0.955,0.02
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.98,0.0,0.02
2,2,,0.025,0.0,0.975
1,1,,0.0,1.0,0.0
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.085,0.0,0.915
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.41,0.0,0.59
2,2,,0.105,0.0,0.895
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.01,0.0,0.99
2,2,,0.295,0.0,0.705
0,0,,0.98,0.0,0.02
2,2,,0.125,0.0,0.875
2,2,,0.01,0.0,0.99
0,0,,0.985,0.0,0.015
2,2,,0.225,0.0,0.775
0,0,,0.825,0.0,0.175
2,2,,0.105,0.0,0.895
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
0,0,,0.675,0.0,0.325
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,1.0,0.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.07,0.0,0.93
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.03,0.0,0.97
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.045,0.0,0.955
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
0,2,,0.135,0.0,0.865
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.23,0.0,0.77
1,1,,0.0,1.0,0.0
2,2,,0.19,0.0,0.81
0,0,,0.96,0.0,0.04
2,2,,0.14,0.0,0.86
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.08,0.0,0.92
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.125,0.0,0.875
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.15,0.0,0.85
2,2,,0.495,0.0,0.505
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
0,0,,0.98,0.0,0.02
2,2,,0.17,0.01,0.82
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.08,0.0,0.92
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.21,0.0,0.79
1,1,,0.0,1.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.995,0.0,0.005
0,0,,0.945,0.0,0.055
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
0,0,,0.6,0.0,0.4
0,0,,0.99,0.0,0.01
1,1,,0.0,0.995,0.005
2,2,,0.005,0.0,0.995
0,2,,0.485,0.0,0.515
0,0,,1.0,0.0,0.0
0,0,,0.985,0.0,0.015
0,0,,0.965,0.0,0.035
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
0,0,,1.0,0.0,0.0
0,0,,0.94,0.0,0.06
0,0,,1.0,0.0,0.0
2,2,,0.01,0.0,0.99
1,1,,0.0,0.975,0.025
2,2,,0.01,0.0,0.99
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
0,0,,0.97,0.0,0.03
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
1,1,,0.0,1.0,0.0
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
1,1,,0.0,1.0,0.0
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
1,1,,0.005,0.99,0.005
0,0,,0.955,0.0,0.045
1,1,,0.0,1.0,0.0
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
0,0,,0.965,0.0,0.035
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
0,0,,0.61,0.0,0.39
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
1,1,,0.0,0.995,0.005
0,0,,1.0,0.0,0.0
2,2,,0.245,0.035,0.72
0,0,,0.915,0.0,0.085
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
0,0,,0.995,0.0,0.005
2,2,,0.0,0.0,1.0
1,1,,0.0,1.0,0.0
2,2,,0.215,0.0,0.785
