MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9435051546391753,216858,92192,-1,51560448,5,N/A,-1,-1
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.105,0.0,0.02,0.835,0.04
3,3,,0.225,0.025,0.085,0.65,0.015
3,3,,0.45,0.0,0.06,0.455,0.035
3,3,,0.02,0.005,0.015,0.93,0.03
3,3,,0.035,0.01,0.01,0.94,0.005
3,3,,0.19,0.0,0.055,0.735,0.02
3,3,,0.065,0.03,0.03,0.77,0.105
3,3,,0.095,0.005,0.015,0.83,0.055
3,3,,0.355,0.0,0.065,0.57,0.01
3,3,,0.055,0.01,0.01,0.915,0.01
3,3,,0.025,0.0,0.02,0.94,0.015
3,3,,0.005,0.01,0.005,0.97,0.01
3,3,,0.035,0.005,0.03,0.925,0.005
3,3,,0.17,0.0,0.0,0.8,0.03
3,3,,0.035,0.005,0.01,0.895,0.055
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.125,0.06,0.105,0.565,0.145
3,3,,0.025,0.005,0.035,0.92,0.015
3,3,,0.215,0.005,0.09,0.665,0.025
3,3,,0.03,0.015,0.03,0.88,0.045
3,3,,0.065,0.025,0.005,0.86,0.045
3,3,,0.105,0.0,0.015,0.82,0.06
3,3,,0.125,0.165,0.16,0.455,0.095
3,0,,0.49,0.09,0.18,0.165,0.075
3,3,,0.21,0.045,0.14,0.5,0.105
3,3,,0.095,0.015,0.005,0.855,0.03
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.19,0.015,0.14,0.58,0.075
3,3,,0.06,0.005,0.015,0.87,0.05
3,2,,0.265,0.08,0.47,0.145,0.04
3,3,,0.155,0.05,0.055,0.69,0.05
3,3,,0.015,0.0,0.0,0.95,0.035
3,3,,0.235,0.01,0.02,0.685,0.05
3,3,,0.03,0.015,0.04,0.9,0.015
3,3,,0.08,0.115,0.12,0.62,0.065
3,3,,0.1,0.03,0.04,0.72,0.11
3,3,,0.27,0.265,0.17,0.28,0.015
3,2,,0.265,0.205,0.31,0.15,0.07
3,3,,0.17,0.215,0.195,0.38,0.04
3,3,,0.05,0.01,0.025,0.9,0.015
3,3,,0.085,0.0,0.01,0.88,0.025
3,0,,0.555,0.005,0.07,0.35,0.02
3,3,,0.15,0.01,0.005,0.68,0.155
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.135,0.0,0.03,0.835,0.0
3,0,,0.42,0.015,0.035,0.4,0.13
3,3,,0.15,0.025,0.15,0.37,0.305
3,3,,0.12,0.29,0.12,0.42,0.05
3,3,,0.03,0.005,0.01,0.945,0.01
3,3,,0.035,0.0,0.015,0.925,0.025
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.03,0.0,0.005,0.945,0.02
3,3,,0.09,0.035,0.05,0.69,0.135
3,3,,0.065,0.005,0.005,0.895,0.03
3,3,,0.08,0.035,0.135,0.73,0.02
3,3,,0.07,0.01,0.11,0.8,0.01
3,3,,0.07,0.025,0.025,0.575,0.305
3,1,,0.08,0.48,0.125,0.28,0.035
3,3,,0.105,0.0,0.01,0.875,0.01
3,3,,0.035,0.0,0.025,0.94,0.0
3,3,,0.145,0.315,0.15,0.32,0.07
3,3,,0.07,0.005,0.03,0.885,0.01
3,3,,0.065,0.0,0.045,0.88,0.01
3,3,,0.06,0.02,0.05,0.755,0.115
3,3,,0.045,0.0,0.02,0.93,0.005
3,3,,0.025,0.03,0.03,0.86,0.055
3,3,,0.03,0.015,0.0,0.9,0.055
3,3,,0.1,0.0,0.0,0.86,0.04
3,3,,0.32,0.0,0.045,0.625,0.01
3,3,,0.155,0.06,0.065,0.49,0.23
3,3,,0.16,0.0,0.01,0.785,0.045
3,3,,0.065,0.01,0.115,0.745,0.065
3,3,,0.065,0.005,0.015,0.865,0.05
3,3,,0.035,0.005,0.015,0.91,0.035
3,3,,0.06,0.005,0.075,0.84,0.02
3,3,,0.165,0.005,0.015,0.695,0.12
3,3,,0.24,0.0,0.035,0.725,0.0
3,0,,0.38,0.01,0.335,0.26,0.015
3,3,,0.145,0.025,0.06,0.685,0.085
3,3,,0.095,0.09,0.055,0.695,0.065
3,3,,0.005,0.005,0.0,0.94,0.05
3,3,,0.055,0.005,0.005,0.92,0.015
3,3,,0.025,0.01,0.045,0.91,0.01
3,3,,0.065,0.015,0.04,0.865,0.015
3,3,,0.015,0.01,0.01,0.93,0.035
3,3,,0.04,0.02,0.01,0.865,0.065
3,3,,0.1,0.085,0.18,0.585,0.05
3,2,,0.225,0.225,0.335,0.17,0.045
3,2,,0.185,0.31,0.335,0.075,0.095
3,3,,0.04,0.025,0.02,0.84,0.075
3,3,,0.03,0.005,0.005,0.95,0.01
3,3,,0.115,0.0,0.01,0.875,0.0
3,0,,0.27,0.23,0.195,0.26,0.045
3,3,,0.215,0.0,0.08,0.69,0.015
3,3,,0.075,0.005,0.01,0.905,0.005
3,3,,0.085,0.0,0.02,0.875,0.02
3,3,,0.035,0.045,0.065,0.83,0.025
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.145,0.255,0.165,0.345,0.09
3,3,,0.04,0.01,0.015,0.93,0.005
3,0,,0.41,0.01,0.105,0.405,0.07
3,3,,0.06,0.005,0.005,0.925,0.005
3,3,,0.045,0.0,0.0,0.93,0.025
3,3,,0.15,0.18,0.155,0.36,0.155
3,3,,0.095,0.04,0.145,0.62,0.1
3,3,,0.26,0.085,0.125,0.475,0.055
3,3,,0.405,0.03,0.035,0.475,0.055
3,3,,0.07,0.0,0.0,0.925,0.005
3,3,,0.055,0.005,0.005,0.895,0.04
3,3,,0.06,0.02,0.055,0.775,0.09
3,3,,0.23,0.0,0.015,0.695,0.06
3,3,,0.185,0.14,0.075,0.485,0.115
3,3,,0.095,0.06,0.11,0.725,0.01
3,3,,0.155,0.015,0.06,0.665,0.105
3,3,,0.025,0.0,0.0,0.965,0.01
3,3,,0.13,0.04,0.03,0.49,0.31
3,3,,0.065,0.005,0.015,0.915,0.0
3,3,,0.095,0.045,0.13,0.65,0.08
3,3,,0.415,0.01,0.065,0.425,0.085
3,3,,0.055,0.04,0.015,0.85,0.04
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.23,0.175,0.185,0.34,0.07
3,3,,0.15,0.0,0.03,0.815,0.005
3,3,,0.04,0.01,0.0,0.915,0.035
3,1,,0.195,0.295,0.185,0.29,0.035
3,3,,0.02,0.025,0.01,0.89,0.055
3,3,,0.045,0.0,0.005,0.93,0.02
3,3,,0.135,0.055,0.1,0.68,0.03
3,3,,0.04,0.0,0.02,0.93,0.01
3,3,,0.295,0.0,0.025,0.665,0.015
3,3,,0.245,0.0,0.015,0.72,0.02
3,3,,0.055,0.01,0.005,0.85,0.08
3,3,,0.12,0.02,0.23,0.61,0.02
3,3,,0.25,0.0,0.035,0.69,0.025
3,3,,0.05,0.01,0.03,0.89,0.02
3,3,,0.12,0.005,0.0,0.865,0.01
3,3,,0.045,0.005,0.005,0.94,0.005
3,3,,0.18,0.02,0.055,0.595,0.15
3,3,,0.38,0.01,0.02,0.5,0.09
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.02,0.005,0.02,0.95,0.005
3,3,,0.035,0.025,0.04,0.86,0.04
3,3,,0.02,0.0,0.01,0.95,0.02
3,3,,0.045,0.015,0.025,0.815,0.1
3,3,,0.065,0.005,0.015,0.895,0.02
3,3,,0.025,0.01,0.04,0.915,0.01
3,3,,0.155,0.015,0.095,0.69,0.045
3,3,,0.055,0.01,0.055,0.855,0.025
3,3,,0.02,0.005,0.0,0.95,0.025
3,3,,0.25,0.155,0.055,0.45,0.09
3,3,,0.185,0.075,0.08,0.555,0.105
3,3,,0.095,0.01,0.055,0.815,0.025
3,3,,0.315,0.005,0.01,0.635,0.035
3,3,,0.345,0.0,0.055,0.585,0.015
3,3,,0.125,0.025,0.005,0.825,0.02
3,3,,0.02,0.01,0.0,0.935,0.035
3,3,,0.035,0.005,0.0,0.94,0.02
3,3,,0.015,0.005,0.0,0.965,0.015
3,3,,0.14,0.175,0.095,0.515,0.075
3,3,,0.365,0.0,0.015,0.6,0.02
3,3,,0.3,0.045,0.055,0.49,0.11
3,0,,0.395,0.005,0.345,0.18,0.075
3,0,,0.35,0.01,0.055,0.245,0.34
3,3,,0.1,0.01,0.015,0.865,0.01
3,3,,0.08,0.005,0.025,0.87,0.02
3,3,,0.075,0.0,0.03,0.89,0.005
3,3,,0.085,0.035,0.04,0.825,0.015
3,3,,0.01,0.01,0.025,0.945,0.01
3,3,,0.305,0.005,0.1,0.575,0.015
3,3,,0.075,0.16,0.245,0.49,0.03
3,3,,0.225,0.0,0.08,0.675,0.02
3,3,,0.055,0.005,0.005,0.905,0.03
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.055,0.0,0.01,0.9,0.035
3,3,,0.15,0.04,0.105,0.66,0.045
3,3,,0.245,0.045,0.12,0.545,0.045
3,3,,0.05,0.0,0.055,0.87,0.025
3,3,,0.03,0.035,0.02,0.845,0.07
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.17,0.01,0.015,0.705,0.1
3,3,,0.175,0.015,0.0,0.72,0.09
3,3,,0.125,0.03,0.01,0.73,0.105
3,3,,0.08,0.0,0.02,0.855,0.045
3,3,,0.235,0.01,0.04,0.7,0.015
3,3,,0.1,0.02,0.03,0.77,0.08
3,3,,0.16,0.0,0.035,0.8,0.005
3,3,,0.175,0.01,0.02,0.74,0.055
3,3,,0.07,0.005,0.005,0.9,0.02
3,3,,0.015,0.005,0.005,0.925,0.05
3,3,,0.21,0.04,0.22,0.435,0.095
3,3,,0.095,0.015,0.01,0.865,0.015
3,3,,0.18,0.09,0.115,0.56,0.055
3,3,,0.13,0.085,0.275,0.475,0.035
3,3,,0.42,0.0,0.025,0.54,0.015
3,3,,0.08,0.035,0.205,0.665,0.015
3,3,,0.105,0.005,0.025,0.82,0.045
3,3,,0.18,0.1,0.1,0.52,0.1
3,3,,0.025,0.005,0.0,0.955,0.015
3,3,,0.065,0.01,0.045,0.86,0.02
3,3,,0.035,0.005,0.01,0.935,0.015
3,3,,0.21,0.005,0.03,0.55,0.205
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.045,0.0,0.005,0.94,0.01
3,3,,0.315,0.005,0.105,0.55,0.025
3,3,,0.145,0.025,0.005,0.73,0.095
3,3,,0.05,0.0,0.0,0.94,0.01
3,3,,0.02,0.015,0.035,0.84,0.09
3,3,,0.22,0.15,0.105,0.385,0.14
3,3,,0.18,0.065,0.235,0.485,0.035
3,2,,0.165,0.13,0.39,0.285,0.03
3,3,,0.06,0.01,0.06,0.86,0.01
3,3,,0.41,0.0,0.015,0.515,0.06
3,3,,0.015,0.005,0.005,0.945,0.03
3,3,,0.31,0.005,0.11,0.555,0.02
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.08,0.01,0.035,0.845,0.03
3,3,,0.315,0.02,0.12,0.505,0.04
3,3,,0.255,0.025,0.055,0.59,0.075
3,1,,0.26,0.315,0.295,0.1,0.03
3,3,,0.02,0.01,0.005,0.945,0.02
3,3,,0.17,0.005,0.005,0.74,0.08
3,3,,0.13,0.085,0.06,0.595,0.13
3,3,,0.085,0.015,0.03,0.84,0.03
3,3,,0.1,0.0,0.04,0.745,0.115
3,3,,0.04,0.005,0.09,0.84,0.025
3,3,,0.205,0.025,0.025,0.585,0.16
3,3,,0.09,0.095,0.08,0.615,0.12
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.135,0.0,0.02,0.8,0.045
3,3,,0.02,0.005,0.0,0.955,0.02
3,3,,0.125,0.0,0.02,0.835,0.02
3,3,,0.13,0.0,0.01,0.835,0.025
3,3,,0.045,0.01,0.0,0.915,0.03
3,3,,0.055,0.02,0.08,0.81,0.035
3,0,,0.43,0.015,0.035,0.25,0.27
3,3,,0.055,0.18,0.13,0.555,0.08
3,3,,0.135,0.175,0.13,0.515,0.045
3,3,,0.015,0.025,0.045,0.85,0.065
3,3,,0.115,0.005,0.025,0.82,0.035
3,3,,0.055,0.01,0.015,0.905,0.015
3,3,,0.31,0.045,0.145,0.385,0.115
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.04,0.005,0.01,0.935,0.01
3,3,,0.015,0.005,0.005,0.965,0.01
3,3,,0.06,0.01,0.045,0.875,0.01
3,3,,0.055,0.0,0.0,0.93,0.015
3,3,,0.125,0.0,0.01,0.83,0.035
3,3,,0.025,0.02,0.005,0.935,0.015
3,3,,0.045,0.005,0.005,0.935,0.01
3,3,,0.105,0.005,0.005,0.825,0.06
3,3,,0.09,0.015,0.015,0.785,0.095
3,3,,0.05,0.01,0.0,0.905,0.035
3,3,,0.215,0.03,0.14,0.525,0.09
3,3,,0.12,0.01,0.025,0.825,0.02
3,0,,0.41,0.005,0.155,0.395,0.035
3,3,,0.14,0.095,0.28,0.425,0.06
3,3,,0.085,0.16,0.15,0.585,0.02
3,3,,0.17,0.155,0.13,0.425,0.12
3,3,,0.305,0.095,0.145,0.335,0.12
3,3,,0.18,0.06,0.16,0.44,0.16
3,3,,0.09,0.005,0.02,0.865,0.02
3,3,,0.2,0.0,0.035,0.73,0.035
3,3,,0.09,0.0,0.005,0.9,0.005
3,3,,0.14,0.245,0.085,0.46,0.07
3,3,,0.025,0.005,0.035,0.92,0.015
3,3,,0.065,0.015,0.115,0.635,0.17
3,3,,0.03,0.005,0.0,0.945,0.02
3,3,,0.025,0.02,0.015,0.88,0.06
3,3,,0.14,0.055,0.195,0.61,0.0
3,2,,0.16,0.05,0.42,0.35,0.02
3,4,,0.145,0.01,0.025,0.345,0.475
3,3,,0.075,0.02,0.03,0.84,0.035
3,3,,0.055,0.02,0.015,0.865,0.045
3,3,,0.1,0.04,0.11,0.38,0.37
3,3,,0.17,0.025,0.12,0.61,0.075
3,3,,0.035,0.005,0.005,0.94,0.015
3,3,,0.11,0.01,0.01,0.72,0.15
3,3,,0.05,0.035,0.05,0.76,0.105
3,3,,0.015,0.005,0.005,0.905,0.07
3,3,,0.105,0.015,0.01,0.655,0.215
3,3,,0.25,0.07,0.235,0.435,0.01
3,3,,0.025,0.0,0.005,0.96,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.16,0.01,0.01,0.8,0.02
3,3,,0.125,0.015,0.0,0.8,0.06
3,3,,0.175,0.0,0.04,0.77,0.015
3,0,,0.54,0.0,0.03,0.405,0.025
3,3,,0.11,0.01,0.02,0.78,0.08
3,3,,0.125,0.125,0.08,0.54,0.13
3,3,,0.13,0.2,0.1,0.51,0.06
3,3,,0.135,0.175,0.21,0.435,0.045
3,3,,0.13,0.165,0.055,0.575,0.075
3,3,,0.275,0.0,0.01,0.7,0.015
3,1,,0.11,0.47,0.08,0.28,0.06
3,3,,0.16,0.13,0.12,0.515,0.075
3,3,,0.225,0.005,0.015,0.74,0.015
3,3,,0.055,0.0,0.035,0.89,0.02
3,3,,0.045,0.015,0.105,0.835,0.0
3,3,,0.035,0.005,0.005,0.94,0.015
3,3,,0.155,0.01,0.045,0.735,0.055
3,3,,0.095,0.01,0.08,0.815,0.0
3,0,,0.52,0.0,0.02,0.445,0.015
3,2,,0.245,0.085,0.53,0.115,0.025
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.055,0.01,0.07,0.85,0.015
3,3,,0.135,0.005,0.045,0.795,0.02
3,3,,0.11,0.01,0.05,0.82,0.01
3,3,,0.075,0.005,0.06,0.69,0.17
3,3,,0.025,0.01,0.02,0.945,0.0
3,3,,0.28,0.0,0.03,0.66,0.03
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.185,0.015,0.08,0.675,0.045
3,3,,0.09,0.0,0.055,0.845,0.01
3,3,,0.115,0.005,0.025,0.835,0.02
3,3,,0.11,0.01,0.005,0.83,0.045
3,3,,0.11,0.02,0.005,0.725,0.14
3,3,,0.055,0.0,0.03,0.905,0.01
3,3,,0.025,0.005,0.05,0.915,0.005
3,3,,0.095,0.27,0.14,0.455,0.04
3,0,,0.595,0.0,0.31,0.075,0.02
3,3,,0.015,0.015,0.005,0.9,0.065
3,3,,0.185,0.05,0.085,0.66,0.02
3,3,,0.035,0.04,0.075,0.78,0.07
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.07,0.0,0.02,0.9,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.06,0.0,0.005,0.865,0.07
3,3,,0.18,0.07,0.145,0.45,0.155
3,3,,0.065,0.0,0.04,0.895,0.0
3,3,,0.03,0.01,0.01,0.935,0.015
3,3,,0.05,0.01,0.015,0.905,0.02
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.085,0.005,0.005,0.89,0.015
3,3,,0.015,0.01,0.01,0.955,0.01
3,3,,0.075,0.0,0.03,0.885,0.01
3,3,,0.055,0.01,0.02,0.905,0.01
3,3,,0.19,0.0,0.025,0.78,0.005
3,3,,0.255,0.005,0.005,0.645,0.09
3,3,,0.04,0.0,0.04,0.895,0.025
3,1,,0.15,0.38,0.1,0.31,0.06
3,3,,0.28,0.07,0.105,0.51,0.035
3,3,,0.035,0.0,0.045,0.92,0.0
3,3,,0.255,0.0,0.045,0.655,0.045
3,3,,0.075,0.035,0.045,0.665,0.18
3,3,,0.305,0.03,0.18,0.47,0.015
3,3,,0.135,0.05,0.14,0.625,0.05
3,0,,0.55,0.03,0.085,0.185,0.15
3,3,,0.02,0.0,0.015,0.95,0.015
3,3,,0.035,0.01,0.015,0.83,0.11
3,3,,0.13,0.005,0.03,0.82,0.015
3,3,,0.08,0.005,0.01,0.865,0.04
3,3,,0.215,0.005,0.04,0.685,0.055
3,3,,0.12,0.005,0.01,0.765,0.1
3,0,,0.31,0.135,0.255,0.195,0.105
3,3,,0.175,0.005,0.05,0.72,0.05
3,3,,0.125,0.02,0.01,0.835,0.01
3,3,,0.055,0.015,0.04,0.875,0.015
3,3,,0.125,0.035,0.045,0.66,0.135
3,3,,0.135,0.19,0.215,0.395,0.065
3,3,,0.08,0.005,0.01,0.82,0.085
3,3,,0.38,0.005,0.17,0.44,0.005
3,3,,0.22,0.04,0.035,0.57,0.135
3,3,,0.02,0.015,0.08,0.855,0.03
3,3,,0.27,0.0,0.11,0.55,0.07
3,3,,0.29,0.045,0.145,0.5,0.02
3,2,,0.15,0.045,0.44,0.345,0.02
3,3,,0.16,0.0,0.045,0.78,0.015
3,3,,0.085,0.005,0.01,0.83,0.07
3,3,,0.055,0.025,0.035,0.88,0.005
3,2,,0.335,0.12,0.405,0.13,0.01
3,3,,0.11,0.0,0.0,0.87,0.02
3,3,,0.225,0.02,0.17,0.57,0.015
3,3,,0.215,0.005,0.06,0.675,0.045
3,0,,0.43,0.02,0.06,0.365,0.125
3,3,,0.025,0.005,0.055,0.87,0.045
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.11,0.0,0.045,0.825,0.02
3,3,,0.085,0.08,0.23,0.54,0.065
3,3,,0.2,0.01,0.02,0.66,0.11
3,3,,0.23,0.055,0.07,0.615,0.03
3,3,,0.07,0.0,0.015,0.87,0.045
3,3,,0.045,0.045,0.075,0.665,0.17
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.125,0.085,0.115,0.51,0.165
3,3,,0.11,0.075,0.35,0.415,0.05
3,0,,0.545,0.005,0.005,0.4,0.045
3,3,,0.08,0.01,0.015,0.87,0.025
3,3,,0.085,0.025,0.095,0.655,0.14
3,3,,0.31,0.02,0.265,0.325,0.08
3,3,,0.08,0.09,0.12,0.64,0.07
3,3,,0.18,0.0,0.055,0.75,0.015
3,3,,0.02,0.0,0.015,0.935,0.03
3,3,,0.105,0.01,0.01,0.87,0.005
3,3,,0.055,0.02,0.04,0.77,0.115
3,3,,0.2,0.0,0.025,0.76,0.015
3,3,,0.025,0.01,0.03,0.91,0.025
3,3,,0.215,0.075,0.02,0.6,0.09
3,3,,0.31,0.0,0.045,0.63,0.015
3,3,,0.03,0.02,0.0,0.945,0.005
3,3,,0.03,0.0,0.005,0.945,0.02
3,3,,0.26,0.0,0.025,0.7,0.015
3,3,,0.055,0.0,0.015,0.895,0.035
3,3,,0.095,0.235,0.24,0.395,0.035
3,3,,0.155,0.12,0.095,0.57,0.06
3,1,,0.165,0.28,0.26,0.25,0.045
3,3,,0.155,0.05,0.13,0.605,0.06
3,2,,0.255,0.025,0.455,0.145,0.12
3,3,,0.205,0.15,0.255,0.325,0.065
3,3,,0.06,0.075,0.045,0.71,0.11
3,3,,0.04,0.005,0.0,0.935,0.02
3,3,,0.035,0.015,0.015,0.93,0.005
3,3,,0.1,0.035,0.075,0.705,0.085
3,3,,0.005,0.005,0.0,0.965,0.025
3,0,,0.455,0.04,0.21,0.245,0.05
3,3,,0.05,0.06,0.075,0.745,0.07
3,3,,0.055,0.015,0.025,0.9,0.005
3,3,,0.105,0.0,0.015,0.85,0.03
3,3,,0.05,0.005,0.0,0.895,0.05
3,3,,0.075,0.01,0.04,0.83,0.045
3,3,,0.145,0.085,0.065,0.615,0.09
3,3,,0.24,0.025,0.11,0.585,0.04
3,3,,0.06,0.0,0.005,0.925,0.01
3,3,,0.18,0.025,0.175,0.6,0.02
3,3,,0.03,0.005,0.02,0.93,0.015
3,3,,0.275,0.015,0.125,0.56,0.025
3,3,,0.025,0.0,0.01,0.95,0.015
3,3,,0.35,0.015,0.035,0.49,0.11
3,3,,0.175,0.035,0.08,0.69,0.02
3,3,,0.03,0.0,0.005,0.95,0.015
3,3,,0.095,0.005,0.025,0.84,0.035
3,3,,0.23,0.08,0.25,0.395,0.045
3,3,,0.05,0.025,0.33,0.57,0.025
3,0,,0.315,0.115,0.11,0.305,0.155
3,3,,0.05,0.005,0.005,0.935,0.005
3,3,,0.05,0.005,0.03,0.91,0.005
3,0,,0.535,0.0,0.05,0.385,0.03
3,3,,0.14,0.01,0.05,0.78,0.02
3,3,,0.275,0.0,0.08,0.63,0.015
3,3,,0.115,0.0,0.01,0.83,0.045
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.065,0.01,0.005,0.86,0.06
3,3,,0.37,0.005,0.03,0.595,0.0
3,3,,0.03,0.0,0.005,0.955,0.01
3,3,,0.02,0.0,0.005,0.955,0.02
3,3,,0.06,0.025,0.085,0.805,0.025
3,3,,0.075,0.01,0.09,0.76,0.065
3,3,,0.185,0.06,0.075,0.56,0.12
3,3,,0.0,0.01,0.005,0.985,0.0
3,2,,0.285,0.17,0.37,0.15,0.025
3,3,,0.105,0.025,0.34,0.47,0.06
3,3,,0.37,0.0,0.025,0.54,0.065
3,0,,0.365,0.03,0.22,0.335,0.05
3,3,,0.16,0.0,0.01,0.83,0.0
3,3,,0.085,0.01,0.015,0.82,0.07
3,3,,0.03,0.0,0.01,0.95,0.01
3,3,,0.235,0.05,0.02,0.57,0.125
3,3,,0.09,0.01,0.005,0.875,0.02
3,3,,0.145,0.05,0.08,0.675,0.05
3,3,,0.04,0.005,0.03,0.925,0.0
3,3,,0.03,0.005,0.0,0.915,0.05
3,3,,0.21,0.12,0.095,0.455,0.12
3,3,,0.115,0.07,0.125,0.635,0.055
3,3,,0.175,0.085,0.135,0.515,0.09
3,0,,0.465,0.035,0.135,0.31,0.055
3,1,,0.225,0.255,0.255,0.23,0.035
3,3,,0.26,0.005,0.005,0.58,0.15
3,3,,0.045,0.145,0.115,0.63,0.065
3,2,,0.265,0.065,0.305,0.26,0.105
3,3,,0.1,0.0,0.005,0.85,0.045
3,3,,0.245,0.02,0.22,0.48,0.035
3,3,,0.31,0.015,0.02,0.465,0.19
3,3,,0.09,0.015,0.01,0.725,0.16
3,3,,0.355,0.0,0.025,0.58,0.04
3,3,,0.07,0.01,0.04,0.88,0.0
3,3,,0.12,0.03,0.07,0.685,0.095
3,3,,0.095,0.015,0.015,0.835,0.04
4,4,,0.03,0.015,0.0,0.045,0.91
4,4,,0.045,0.0,0.0,0.085,0.87
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.04,0.005,0.01,0.04,0.905
4,4,,0.02,0.0,0.015,0.03,0.935
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.0,0.005,0.0,0.035,0.96
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.035,0.02,0.025,0.045,0.875
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.02,0.01,0.01,0.045,0.915
4,4,,0.065,0.005,0.025,0.055,0.85
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.02,0.005,0.015,0.04,0.92
4,4,,0.025,0.005,0.0,0.04,0.93
4,4,,0.075,0.0,0.03,0.07,0.825
4,4,,0.065,0.005,0.04,0.075,0.815
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.055,0.015,0.015,0.095,0.82
4,4,,0.01,0.05,0.015,0.02,0.905
4,4,,0.065,0.01,0.03,0.065,0.83
4,4,,0.01,0.005,0.015,0.03,0.94
4,4,,0.095,0.01,0.03,0.105,0.76
4,4,,0.01,0.0,0.0,0.025,0.965
4,4,,0.005,0.03,0.0,0.02,0.945
4,4,,0.015,0.005,0.0,0.02,0.96
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.035,0.01,0.005,0.015,0.935
4,4,,0.01,0.01,0.0,0.015,0.965
4,4,,0.04,0.015,0.015,0.02,0.91
4,4,,0.025,0.0,0.02,0.045,0.91
4,4,,0.035,0.02,0.025,0.045,0.875
4,4,,0.025,0.005,0.005,0.05,0.915
4,4,,0.005,0.0,0.005,0.035,0.955
4,4,,0.005,0.0,0.0,0.02,0.975
4,3,,0.31,0.035,0.075,0.315,0.265
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.04,0.015,0.01,0.065,0.87
4,4,,0.025,0.0,0.005,0.02,0.95
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.03,0.045,0.02,0.05,0.855
4,3,,0.275,0.06,0.205,0.32,0.14
4,4,,0.025,0.0,0.005,0.025,0.945
4,4,,0.015,0.005,0.0,0.03,0.95
4,4,,0.015,0.01,0.015,0.09,0.87
4,4,,0.02,0.02,0.005,0.0,0.955
4,4,,0.02,0.005,0.025,0.055,0.895
4,4,,0.025,0.0,0.005,0.07,0.9
4,4,,0.02,0.015,0.015,0.04,0.91
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.045,0.0,0.0,0.09,0.865
4,4,,0.005,0.0,0.01,0.03,0.955
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.025,0.0,0.005,0.055,0.915
4,4,,0.025,0.0,0.015,0.03,0.93
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.02,0.005,0.0,0.03,0.945
4,4,,0.02,0.005,0.005,0.02,0.95
4,4,,0.015,0.005,0.0,0.025,0.955
4,4,,0.015,0.01,0.02,0.04,0.915
4,4,,0.02,0.005,0.0,0.055,0.92
4,4,,0.005,0.015,0.015,0.03,0.935
4,4,,0.04,0.015,0.01,0.175,0.76
4,4,,0.025,0.005,0.01,0.065,0.895
4,4,,0.03,0.005,0.025,0.05,0.89
