MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:33:47. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.931958762886598,222113,93579,-1,49270784,5,N/A,-1,-1
3,3,,0.09,0.005,0.04,0.845,0.02
3,3,,0.09,0.03,0.165,0.685,0.03
3,4,,0.165,0.02,0.105,0.34,0.37
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.01,0.01,0.05,0.915,0.015
3,3,,0.01,0.025,0.125,0.835,0.005
3,3,,0.0,0.02,0.085,0.895,0.0
3,0,,0.44,0.21,0.12,0.205,0.025
3,3,,0.05,0.005,0.035,0.855,0.055
3,3,,0.015,0.02,0.095,0.83,0.04
3,3,,0.055,0.055,0.07,0.75,0.07
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.025,0.01,0.265,0.655,0.045
3,3,,0.055,0.065,0.09,0.75,0.04
3,3,,0.045,0.185,0.03,0.715,0.025
3,3,,0.04,0.03,0.21,0.7,0.02
3,3,,0.04,0.0,0.01,0.89,0.06
3,3,,0.01,0.0,0.025,0.93,0.035
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.07,0.01,0.035,0.75,0.135
3,3,,0.0,0.125,0.295,0.57,0.01
3,3,,0.0,0.005,0.03,0.95,0.015
3,3,,0.195,0.22,0.075,0.49,0.02
3,3,,0.03,0.015,0.23,0.61,0.115
3,3,,0.005,0.005,0.005,0.965,0.02
3,3,,0.075,0.085,0.35,0.48,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.02,0.02,0.24,0.685,0.035
3,3,,0.04,0.005,0.015,0.895,0.045
3,3,,0.02,0.01,0.185,0.765,0.02
3,3,,0.015,0.09,0.03,0.85,0.015
3,0,,0.71,0.02,0.055,0.055,0.16
3,2,,0.015,0.16,0.6,0.225,0.0
3,3,,0.0,0.01,0.055,0.935,0.0
3,3,,0.0,0.0,0.035,0.955,0.01
3,3,,0.005,0.0,0.01,0.96,0.025
3,3,,0.005,0.115,0.275,0.605,0.0
3,3,,0.32,0.12,0.09,0.445,0.025
3,3,,0.01,0.08,0.375,0.53,0.005
3,3,,0.005,0.03,0.005,0.95,0.01
3,3,,0.03,0.005,0.235,0.665,0.065
3,3,,0.02,0.0,0.165,0.815,0.0
3,3,,0.015,0.085,0.375,0.525,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.075,0.035,0.86,0.015
3,3,,0.025,0.03,0.285,0.645,0.015
3,3,,0.075,0.205,0.09,0.62,0.01
3,3,,0.03,0.04,0.005,0.905,0.02
3,3,,0.035,0.01,0.005,0.905,0.045
3,3,,0.105,0.185,0.08,0.615,0.015
3,1,,0.005,0.495,0.31,0.185,0.005
3,3,,0.085,0.005,0.08,0.675,0.155
3,3,,0.01,0.01,0.18,0.79,0.01
3,3,,0.045,0.06,0.08,0.805,0.01
3,3,,0.015,0.07,0.04,0.875,0.0
3,3,,0.045,0.27,0.045,0.64,0.0
3,3,,0.005,0.135,0.215,0.63,0.015
3,3,,0.01,0.01,0.03,0.91,0.04
3,3,,0.155,0.025,0.1,0.575,0.145
3,3,,0.025,0.01,0.34,0.605,0.02
3,3,,0.005,0.0,0.02,0.975,0.0
3,1,,0.245,0.36,0.16,0.22,0.015
3,3,,0.005,0.005,0.155,0.83,0.005
3,2,,0.01,0.205,0.41,0.37,0.005
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.02,0.015,0.05,0.915,0.0
3,3,,0.0,0.025,0.04,0.935,0.0
3,3,,0.025,0.01,0.07,0.88,0.015
3,3,,0.015,0.01,0.11,0.845,0.02
3,2,,0.04,0.18,0.39,0.375,0.015
3,3,,0.035,0.035,0.025,0.9,0.005
3,3,,0.01,0.0,0.02,0.94,0.03
3,3,,0.055,0.115,0.27,0.55,0.01
3,3,,0.05,0.18,0.29,0.475,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.015,0.255,0.705,0.02
3,3,,0.075,0.01,0.055,0.705,0.155
3,3,,0.02,0.05,0.025,0.89,0.015
3,3,,0.25,0.25,0.06,0.4,0.04
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.24,0.15,0.155,0.435,0.02
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.01,0.085,0.89,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.025,0.01,0.115,0.835,0.015
3,3,,0.02,0.005,0.02,0.935,0.02
3,3,,0.035,0.065,0.035,0.825,0.04
3,3,,0.075,0.01,0.27,0.595,0.05
3,3,,0.195,0.005,0.13,0.475,0.195
3,3,,0.04,0.01,0.0,0.9,0.05
3,3,,0.015,0.1,0.1,0.785,0.0
3,3,,0.095,0.215,0.11,0.55,0.03
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.01,0.005,0.01,0.955,0.02
3,3,,0.07,0.005,0.21,0.605,0.11
3,3,,0.015,0.035,0.015,0.925,0.01
3,3,,0.04,0.045,0.02,0.845,0.05
3,3,,0.075,0.05,0.31,0.55,0.015
3,3,,0.015,0.005,0.01,0.935,0.035
3,3,,0.015,0.035,0.045,0.875,0.03
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.055,0.02,0.145,0.74,0.04
3,2,,0.16,0.02,0.705,0.09,0.025
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.015,0.005,0.015,0.945,0.02
3,3,,0.04,0.025,0.02,0.815,0.1
3,3,,0.0,0.02,0.415,0.565,0.0
3,4,,0.27,0.025,0.055,0.175,0.475
3,3,,0.025,0.005,0.065,0.895,0.01
3,3,,0.025,0.02,0.05,0.885,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.04,0.225,0.705,0.005
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.0,0.005,0.075,0.89,0.03
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.015,0.115,0.02,0.84,0.01
3,0,,0.385,0.275,0.15,0.15,0.04
3,0,,0.485,0.045,0.03,0.09,0.35
3,3,,0.085,0.005,0.005,0.89,0.015
3,3,,0.11,0.145,0.06,0.66,0.025
3,3,,0.195,0.015,0.16,0.52,0.11
3,3,,0.015,0.005,0.175,0.78,0.025
3,3,,0.04,0.185,0.23,0.52,0.025
3,3,,0.025,0.095,0.15,0.725,0.005
3,3,,0.025,0.06,0.375,0.525,0.015
3,3,,0.04,0.01,0.04,0.89,0.02
3,3,,0.05,0.095,0.04,0.79,0.025
3,3,,0.0,0.0,0.02,0.98,0.0
3,1,,0.04,0.585,0.15,0.205,0.02
3,3,,0.03,0.005,0.095,0.81,0.06
3,3,,0.02,0.095,0.185,0.7,0.0
3,2,,0.01,0.32,0.395,0.27,0.005
3,3,,0.055,0.005,0.065,0.85,0.025
3,3,,0.03,0.005,0.025,0.89,0.05
3,3,,0.005,0.0,0.015,0.965,0.015
3,2,,0.055,0.135,0.415,0.395,0.0
3,3,,0.025,0.01,0.005,0.955,0.005
3,3,,0.075,0.025,0.23,0.63,0.04
3,3,,0.03,0.165,0.02,0.78,0.005
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.08,0.14,0.135,0.635,0.01
3,1,,0.015,0.425,0.27,0.285,0.005
3,3,,0.045,0.24,0.075,0.625,0.015
3,3,,0.025,0.11,0.075,0.785,0.005
3,3,,0.02,0.005,0.025,0.945,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.025,0.01,0.005,0.95,0.01
3,3,,0.025,0.005,0.015,0.925,0.03
3,3,,0.16,0.015,0.1,0.52,0.205
3,3,,0.02,0.095,0.2,0.685,0.0
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.115,0.11,0.095,0.64,0.04
3,3,,0.015,0.01,0.06,0.9,0.015
3,3,,0.07,0.065,0.18,0.665,0.02
3,3,,0.035,0.01,0.005,0.915,0.035
3,3,,0.01,0.07,0.225,0.695,0.0
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.025,0.015,0.05,0.91,0.0
3,3,,0.015,0.02,0.125,0.83,0.01
3,3,,0.035,0.055,0.295,0.61,0.005
3,3,,0.085,0.015,0.07,0.565,0.265
3,3,,0.0,0.02,0.235,0.745,0.0
3,1,,0.015,0.395,0.35,0.235,0.005
3,3,,0.01,0.005,0.125,0.84,0.02
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.015,0.06,0.05,0.86,0.015
3,3,,0.045,0.02,0.02,0.82,0.095
3,3,,0.01,0.015,0.075,0.88,0.02
3,0,,0.43,0.195,0.05,0.275,0.05
3,3,,0.025,0.01,0.295,0.67,0.0
3,3,,0.045,0.025,0.035,0.875,0.02
3,3,,0.01,0.03,0.11,0.835,0.015
3,3,,0.025,0.0,0.04,0.86,0.075
3,3,,0.18,0.01,0.33,0.395,0.085
3,3,,0.045,0.17,0.01,0.77,0.005
3,3,,0.005,0.01,0.015,0.965,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.015,0.0,0.025,0.925,0.035
3,3,,0.115,0.245,0.05,0.58,0.01
3,3,,0.03,0.06,0.015,0.88,0.015
3,3,,0.025,0.035,0.04,0.88,0.02
3,3,,0.015,0.015,0.045,0.925,0.0
3,3,,0.02,0.08,0.19,0.7,0.01
3,3,,0.035,0.055,0.025,0.87,0.015
3,3,,0.005,0.015,0.06,0.92,0.0
3,3,,0.005,0.015,0.13,0.845,0.005
3,3,,0.005,0.03,0.01,0.955,0.0
3,3,,0.005,0.0,0.0,0.955,0.04
3,3,,0.15,0.03,0.29,0.505,0.025
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.02,0.0,0.02,0.95,0.01
3,3,,0.06,0.015,0.04,0.75,0.135
3,1,,0.03,0.365,0.29,0.315,0.0
3,3,,0.005,0.02,0.025,0.95,0.0
3,3,,0.095,0.025,0.115,0.745,0.02
3,3,,0.24,0.09,0.065,0.55,0.055
3,0,,0.47,0.005,0.27,0.065,0.19
3,3,,0.11,0.015,0.235,0.61,0.03
3,3,,0.125,0.03,0.08,0.735,0.03
3,3,,0.01,0.02,0.27,0.695,0.005
3,3,,0.055,0.115,0.29,0.535,0.005
3,3,,0.075,0.005,0.27,0.595,0.055
3,3,,0.235,0.005,0.185,0.385,0.19
3,0,,0.455,0.095,0.145,0.25,0.055
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.01,0.025,0.305,0.65,0.01
3,3,,0.04,0.125,0.025,0.795,0.015
3,3,,0.09,0.015,0.17,0.615,0.11
3,2,,0.17,0.12,0.405,0.29,0.015
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.03,0.01,0.175,0.765,0.02
3,3,,0.01,0.005,0.005,0.96,0.02
3,3,,0.015,0.045,0.05,0.885,0.005
3,3,,0.015,0.035,0.02,0.925,0.005
3,3,,0.06,0.07,0.07,0.73,0.07
3,3,,0.045,0.08,0.1,0.74,0.035
3,3,,0.04,0.01,0.02,0.87,0.06
3,3,,0.11,0.045,0.015,0.705,0.125
3,3,,0.17,0.02,0.16,0.58,0.07
3,3,,0.025,0.03,0.06,0.855,0.03
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.03,0.015,0.88,0.035
3,3,,0.015,0.005,0.175,0.795,0.01
3,3,,0.0,0.005,0.01,0.975,0.01
3,2,,0.025,0.165,0.465,0.345,0.0
3,3,,0.215,0.155,0.185,0.4,0.045
3,3,,0.025,0.005,0.06,0.865,0.045
3,3,,0.025,0.005,0.025,0.87,0.075
3,2,,0.155,0.015,0.35,0.315,0.165
3,3,,0.015,0.0,0.07,0.885,0.03
3,3,,0.015,0.135,0.275,0.57,0.005
3,3,,0.03,0.075,0.015,0.875,0.005
3,3,,0.09,0.06,0.01,0.825,0.015
3,3,,0.075,0.035,0.12,0.67,0.1
3,3,,0.17,0.1,0.1,0.62,0.01
3,3,,0.06,0.195,0.19,0.53,0.025
3,3,,0.015,0.14,0.27,0.575,0.0
3,3,,0.03,0.005,0.215,0.695,0.055
3,3,,0.01,0.03,0.29,0.665,0.005
3,3,,0.125,0.125,0.305,0.415,0.03
3,3,,0.07,0.06,0.175,0.675,0.02
3,3,,0.07,0.01,0.06,0.77,0.09
3,3,,0.02,0.255,0.19,0.53,0.005
3,3,,0.01,0.02,0.035,0.92,0.015
3,3,,0.1,0.095,0.08,0.685,0.04
3,3,,0.09,0.225,0.215,0.455,0.015
3,3,,0.06,0.01,0.115,0.645,0.17
3,3,,0.005,0.005,0.035,0.94,0.015
3,3,,0.01,0.005,0.01,0.94,0.035
3,3,,0.05,0.175,0.05,0.7,0.025
3,3,,0.005,0.035,0.035,0.92,0.005
3,3,,0.01,0.0,0.01,0.965,0.015
3,3,,0.245,0.1,0.1,0.475,0.08
3,3,,0.005,0.085,0.315,0.595,0.0
3,3,,0.11,0.1,0.12,0.645,0.025
3,3,,0.005,0.01,0.155,0.825,0.005
3,3,,0.04,0.06,0.03,0.87,0.0
3,4,,0.27,0.035,0.17,0.235,0.29
3,3,,0.005,0.11,0.285,0.6,0.0
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.02,0.005,0.005,0.96,0.01
3,3,,0.03,0.1,0.02,0.845,0.005
3,3,,0.035,0.04,0.095,0.765,0.065
3,3,,0.085,0.005,0.05,0.735,0.125
3,3,,0.03,0.0,0.055,0.885,0.03
3,3,,0.025,0.0,0.03,0.895,0.05
3,3,,0.0,0.1,0.02,0.865,0.015
3,3,,0.01,0.065,0.045,0.875,0.005
3,3,,0.025,0.115,0.055,0.795,0.01
3,3,,0.035,0.0,0.02,0.93,0.015
3,3,,0.135,0.0,0.07,0.58,0.215
3,3,,0.03,0.14,0.115,0.695,0.02
3,3,,0.01,0.1,0.02,0.865,0.005
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.01,0.19,0.1,0.7,0.0
3,3,,0.1,0.02,0.115,0.72,0.045
3,3,,0.13,0.01,0.18,0.535,0.145
3,3,,0.02,0.0,0.015,0.89,0.075
3,3,,0.075,0.01,0.355,0.515,0.045
3,4,,0.195,0.005,0.06,0.29,0.45
3,3,,0.045,0.01,0.22,0.715,0.01
3,3,,0.105,0.04,0.36,0.395,0.1
3,3,,0.01,0.165,0.335,0.49,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.01,0.02,0.02,0.935,0.015
3,3,,0.02,0.0,0.055,0.91,0.015
3,3,,0.095,0.005,0.035,0.83,0.035
3,3,,0.025,0.01,0.065,0.81,0.09
3,3,,0.05,0.005,0.005,0.9,0.04
3,3,,0.025,0.0,0.065,0.865,0.045
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.095,0.01,0.175,0.69,0.03
3,3,,0.02,0.01,0.14,0.805,0.025
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.01,0.0,0.06,0.895,0.035
3,3,,0.15,0.045,0.085,0.66,0.06
3,3,,0.01,0.19,0.06,0.73,0.01
3,3,,0.0,0.02,0.155,0.82,0.005
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.015,0.01,0.125,0.845,0.005
3,3,,0.07,0.22,0.255,0.45,0.005
3,3,,0.165,0.0,0.13,0.57,0.135
3,3,,0.15,0.015,0.075,0.465,0.295
3,3,,0.02,0.025,0.035,0.905,0.015
3,3,,0.025,0.025,0.06,0.865,0.025
3,3,,0.14,0.07,0.005,0.75,0.035
3,3,,0.025,0.01,0.115,0.835,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.065,0.135,0.7,0.01
3,3,,0.035,0.145,0.035,0.785,0.0
3,3,,0.045,0.02,0.045,0.84,0.05
3,3,,0.005,0.005,0.19,0.8,0.0
3,3,,0.03,0.175,0.275,0.52,0.0
3,3,,0.005,0.015,0.085,0.89,0.005
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.01,0.0,0.09,0.87,0.03
3,3,,0.02,0.02,0.02,0.91,0.03
3,3,,0.035,0.005,0.145,0.71,0.105
3,3,,0.01,0.02,0.02,0.915,0.035
3,3,,0.065,0.025,0.03,0.755,0.125
3,3,,0.135,0.01,0.11,0.57,0.175
3,3,,0.0,0.025,0.01,0.95,0.015
3,3,,0.01,0.01,0.045,0.92,0.015
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.07,0.07,0.35,0.505,0.005
3,3,,0.135,0.03,0.27,0.465,0.1
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.015,0.01,0.2,0.765,0.01
3,3,,0.155,0.015,0.165,0.62,0.045
3,3,,0.21,0.135,0.18,0.24,0.235
3,3,,0.015,0.005,0.015,0.95,0.015
3,3,,0.05,0.015,0.03,0.895,0.01
3,3,,0.035,0.02,0.135,0.79,0.02
3,3,,0.03,0.005,0.015,0.92,0.03
3,3,,0.04,0.01,0.035,0.91,0.005
3,3,,0.02,0.005,0.005,0.96,0.01
3,3,,0.015,0.01,0.235,0.74,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.025,0.105,0.16,0.705,0.005
3,3,,0.03,0.33,0.24,0.37,0.03
3,3,,0.03,0.045,0.005,0.9,0.02
3,3,,0.015,0.0,0.0,0.98,0.005
3,1,,0.085,0.43,0.215,0.26,0.01
3,2,,0.005,0.035,0.485,0.475,0.0
3,3,,0.01,0.02,0.025,0.93,0.015
3,3,,0.015,0.175,0.095,0.71,0.005
3,3,,0.02,0.03,0.22,0.725,0.005
3,3,,0.085,0.1,0.01,0.78,0.025
3,3,,0.025,0.15,0.045,0.77,0.01
3,3,,0.01,0.01,0.045,0.915,0.02
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.14,0.28,0.53,0.025
3,3,,0.045,0.13,0.305,0.505,0.015
3,3,,0.025,0.07,0.305,0.595,0.005
3,3,,0.125,0.015,0.16,0.565,0.135
3,3,,0.025,0.015,0.04,0.9,0.02
3,3,,0.035,0.005,0.305,0.59,0.065
3,3,,0.08,0.2,0.27,0.45,0.0
3,3,,0.025,0.06,0.225,0.675,0.015
3,3,,0.07,0.01,0.09,0.74,0.09
3,3,,0.01,0.01,0.035,0.94,0.005
3,3,,0.055,0.135,0.17,0.62,0.02
3,3,,0.01,0.0,0.205,0.775,0.01
3,3,,0.11,0.005,0.045,0.535,0.305
3,3,,0.005,0.085,0.035,0.875,0.0
3,3,,0.015,0.015,0.005,0.95,0.015
3,3,,0.04,0.0,0.055,0.865,0.04
3,3,,0.02,0.07,0.14,0.76,0.01
3,3,,0.01,0.025,0.085,0.865,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.005,0.0,0.93,0.03
3,3,,0.135,0.01,0.375,0.425,0.055
3,3,,0.085,0.045,0.005,0.81,0.055
3,3,,0.07,0.025,0.06,0.62,0.225
3,2,,0.18,0.19,0.315,0.265,0.05
3,1,,0.035,0.355,0.28,0.33,0.0
3,3,,0.08,0.11,0.175,0.63,0.005
3,3,,0.01,0.0,0.05,0.935,0.005
3,3,,0.01,0.08,0.025,0.86,0.025
3,3,,0.055,0.055,0.38,0.495,0.015
3,3,,0.05,0.0,0.3,0.635,0.015
3,3,,0.005,0.0,0.05,0.93,0.015
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.085,0.035,0.105,0.675,0.1
3,3,,0.01,0.0,0.0,0.96,0.03
3,3,,0.02,0.015,0.01,0.93,0.025
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.1,0.01,0.065,0.685,0.14
3,3,,0.045,0.02,0.04,0.86,0.035
3,3,,0.095,0.13,0.06,0.61,0.105
3,3,,0.0,0.005,0.0,0.975,0.02
3,3,,0.005,0.015,0.045,0.93,0.005
3,3,,0.01,0.035,0.195,0.76,0.0
3,3,,0.02,0.005,0.095,0.865,0.015
3,3,,0.05,0.02,0.205,0.705,0.02
3,3,,0.005,0.05,0.055,0.875,0.015
3,3,,0.085,0.015,0.045,0.675,0.18
3,1,,0.055,0.415,0.195,0.31,0.025
3,3,,0.005,0.055,0.035,0.895,0.01
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.01,0.0,0.07,0.91,0.01
3,3,,0.025,0.035,0.195,0.715,0.03
3,3,,0.005,0.105,0.43,0.45,0.01
3,3,,0.01,0.015,0.005,0.965,0.005
3,3,,0.045,0.02,0.03,0.865,0.04
3,3,,0.02,0.055,0.005,0.89,0.03
3,3,,0.03,0.005,0.01,0.89,0.065
3,3,,0.01,0.005,0.05,0.93,0.005
3,3,,0.01,0.0,0.05,0.93,0.01
3,3,,0.17,0.02,0.14,0.555,0.115
3,2,,0.025,0.03,0.71,0.225,0.01
3,2,,0.025,0.05,0.57,0.345,0.01
3,3,,0.06,0.01,0.195,0.65,0.085
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.11,0.02,0.175,0.665,0.03
3,3,,0.055,0.13,0.065,0.735,0.015
3,3,,0.065,0.125,0.02,0.73,0.06
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.065,0.165,0.73,0.01
3,3,,0.01,0.0,0.165,0.82,0.005
3,3,,0.16,0.22,0.065,0.505,0.05
3,3,,0.11,0.02,0.025,0.72,0.125
3,3,,0.02,0.075,0.35,0.505,0.05
3,2,,0.245,0.095,0.29,0.26,0.11
3,3,,0.015,0.06,0.38,0.51,0.035
3,3,,0.02,0.04,0.065,0.875,0.0
3,3,,0.155,0.045,0.085,0.685,0.03
3,3,,0.02,0.015,0.005,0.935,0.025
3,3,,0.01,0.045,0.105,0.83,0.01
3,0,,0.54,0.025,0.07,0.105,0.26
3,3,,0.025,0.27,0.21,0.49,0.005
3,3,,0.005,0.02,0.025,0.95,0.0
3,3,,0.005,0.01,0.045,0.94,0.0
3,2,,0.125,0.055,0.515,0.285,0.02
3,3,,0.06,0.045,0.16,0.635,0.1
3,2,,0.015,0.27,0.355,0.355,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.02,0.015,0.96,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.065,0.24,0.25,0.425,0.02
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.015,0.085,0.26,0.635,0.005
3,3,,0.04,0.145,0.34,0.47,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.025,0.32,0.625,0.01
3,3,,0.03,0.005,0.03,0.91,0.025
3,3,,0.03,0.0,0.085,0.855,0.03
3,3,,0.045,0.295,0.05,0.6,0.01
3,3,,0.005,0.045,0.04,0.91,0.0
3,3,,0.015,0.01,0.09,0.875,0.01
3,3,,0.055,0.025,0.43,0.46,0.03
3,3,,0.06,0.005,0.045,0.85,0.04
3,2,,0.025,0.235,0.46,0.275,0.005
3,3,,0.08,0.0,0.045,0.855,0.02
3,3,,0.005,0.065,0.12,0.81,0.0
3,1,,0.04,0.39,0.235,0.33,0.005
3,3,,0.01,0.005,0.47,0.515,0.0
3,3,,0.05,0.02,0.025,0.85,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.015,0.125,0.855,0.0
3,3,,0.02,0.04,0.29,0.625,0.025
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.03,0.015,0.94,0.005
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.01,0.03,0.385,0.57,0.005
3,3,,0.135,0.085,0.315,0.425,0.04
3,3,,0.055,0.21,0.215,0.515,0.005
3,3,,0.005,0.005,0.035,0.94,0.015
3,3,,0.035,0.0,0.045,0.89,0.03
3,3,,0.025,0.02,0.07,0.88,0.005
3,3,,0.02,0.03,0.035,0.905,0.01
3,2,,0.025,0.04,0.745,0.18,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.0,0.985,0.005
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.025,0.0,0.01,0.0,0.965
4,4,,0.06,0.0,0.01,0.015,0.915
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.03,0.0,0.035,0.055,0.88
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.045,0.0,0.025,0.045,0.885
4,4,,0.01,0.005,0.055,0.115,0.815
4,4,,0.07,0.0,0.005,0.005,0.92
4,4,,0.185,0.0,0.03,0.04,0.745
4,4,,0.005,0.0,0.015,0.075,0.905
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.005,0.01,0.01,0.065,0.91
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.015,0.0,0.005,0.0,0.98
4,4,,0.01,0.0,0.005,0.0,0.985
4,2,,0.03,0.085,0.565,0.3,0.02
4,4,,0.11,0.005,0.05,0.075,0.76
4,4,,0.15,0.005,0.025,0.045,0.775
4,4,,0.04,0.0,0.005,0.005,0.95
4,4,,0.01,0.005,0.01,0.01,0.965
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.04,0.0,0.005,0.0,0.955
4,4,,0.025,0.0,0.065,0.115,0.795
4,4,,0.065,0.005,0.005,0.02,0.905
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.04,0.0,0.005,0.01,0.945
4,4,,0.205,0.0,0.02,0.015,0.76
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.06,0.005,0.015,0.01,0.91
4,4,,0.12,0.015,0.02,0.0,0.845
4,4,,0.05,0.005,0.015,0.02,0.91
4,4,,0.03,0.03,0.03,0.17,0.74
4,4,,0.03,0.0,0.005,0.0,0.965
4,4,,0.015,0.0,0.005,0.005,0.975
4,4,,0.005,0.0,0.02,0.01,0.965
4,4,,0.02,0.0,0.03,0.005,0.945
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.045,0.0,0.005,0.015,0.935
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.19,0.005,0.025,0.0,0.78
4,4,,0.05,0.0,0.005,0.015,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.09,0.005,0.035,0.03,0.84
4,4,,0.075,0.0,0.0,0.0,0.925
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.045,0.0,0.01,0.015,0.93
4,4,,0.06,0.005,0.02,0.055,0.86
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.065,0.0,0.005,0.01,0.92
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.025,0.005,0.01,0.025,0.935
4,4,,0.19,0.005,0.01,0.015,0.78
4,4,,0.0,0.0,0.015,0.005,0.98
4,4,,0.035,0.015,0.06,0.255,0.635
4,4,,0.135,0.0,0.0,0.01,0.855
4,4,,0.04,0.005,0.0,0.01,0.945
4,4,,0.015,0.0,0.02,0.015,0.95
4,4,,0.06,0.005,0.01,0.01,0.915
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.035,0.0,0.01,0.005,0.95
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.33,0.04,0.08,0.12,0.43
