NonInvasiveFetalECGThorax2,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:58:21. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9180661577608142,3635392,131995,-1,215580672,42,N/A,-1,-1
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.19,0.165,0.0,0.01,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.105,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.005,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.12,0.015,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.125,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.35,0.13,0.0,0.005,0.0,0.0,0.0,0.24,0.01,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.52,0.005,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.025,0.0,0.005,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.15,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.055,0.07,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.25,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.055,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.315,0.02,0.0,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.065,0.085,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.025,0.025,0.0,0.01,0.0,0.005,0.0,0.005,0.185,0.005,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.09,0.035,0.04,0.0,0.63,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0
33,33,,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.54,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.005,0.0,0.025,0.09,0.0,0.0,0.0,0.0,0.0,0.225,0.01,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.255,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.295,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.01,0.0,0.03,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.1,0.065,0.0,0.0,0.0,0.0,0.0,0.09,0.015,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.015,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.01,0.01,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.91,0.005,0.0,0.0,0.015,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.0,0.065,0.0,0.0,0.01,0.005,0.0,0.0,0.685,0.02,0.0,0.02,0.03,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005
34,34,,0.0,0.0,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.2,0.0,0.02,0.0,0.235,0.015
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.905,0.005,0.015,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.77,0.005,0.0,0.0,0.01,0.0,0.005,0.07
34,34,,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.06,0.01,0.0,0.0,0.01,0.01,0.0,0.02,0.02,0.0,0.01,0.0,0.01,0.005,0.42,0.035,0.125,0.0,0.02,0.01,0.075,0.015
34,34,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.86,0.0,0.0,0.01,0.04,0.0,0.005,0.0
34,19,,0.005,0.0,0.0,0.06,0.015,0.02,0.075,0.03,0.02,0.02,0.0,0.04,0.0,0.025,0.005,0.025,0.015,0.005,0.03,0.15,0.12,0.0,0.005,0.02,0.0,0.01,0.03,0.0,0.03,0.125,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.015,0.005,0.0,0.0,0.015
34,34,,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.0,0.4,0.215,0.055,0.0,0.065,0.0,0.135,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.575,0.075,0.035,0.0,0.03,0.0,0.18,0.015
34,36,,0.005,0.0,0.005,0.0,0.005,0.0,0.055,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.265,0.05,0.34,0.005,0.02,0.005,0.135,0.01
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.815,0.07,0.0,0.005,0.055,0.0,0.03,0.0
34,34,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.895,0.02,0.0,0.0,0.04,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.02,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.0,0.005,0.0,0.0,0.01
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.905,0.01,0.005,0.005,0.02,0.0,0.01,0.0
34,40,,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.1,0.01,0.04,0.0,0.415,0.005
34,28,,0.0,0.0,0.04,0.015,0.0,0.01,0.05,0.0,0.0,0.0,0.04,0.01,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.525,0.0,0.0,0.0,0.005,0.0,0.035,0.04,0.03,0.005,0.015,0.0,0.08,0.025
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.005,0.0,0.0,0.03,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.015,0.0,0.0,0.115,0.0,0.045,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.01,0.005,0.01,0.04,0.0,0.05,0.0
34,34,,0.015,0.0,0.005,0.0,0.0,0.005,0.045,0.005,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.025,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.015,0.005,0.405,0.045,0.135,0.005,0.025,0.0,0.13,0.01
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.005,0.01,0.005,0.0,0.0,0.01,0.005
34,34,,0.015,0.01,0.005,0.005,0.01,0.005,0.035,0.0,0.02,0.0,0.005,0.105,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.0,0.035,0.01,0.005,0.005,0.02,0.015,0.0,0.02,0.025,0.0,0.005,0.0,0.005,0.005,0.245,0.04,0.185,0.0,0.015,0.0,0.085,0.02
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.895,0.015,0.005,0.005,0.005,0.0,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.855,0.01,0.0,0.005,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.005
34,34,,0.005,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.01,0.005,0.39,0.07,0.205,0.0,0.005,0.0,0.105,0.0
