WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:04:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,126397,11483,-1,61145088,25,N/A,-1,-1
14,11,,0.005,0.065,0.025,0.14,0.0,0.04,0.01,0.035,0.005,0.015,0.0,0.29,0.02,0.015,0.085,0.015,0.0,0.0,0.005,0.045,0.005,0.11,0.0,0.045,0.025
14,11,,0.005,0.035,0.01,0.2,0.005,0.005,0.0,0.05,0.0,0.005,0.0,0.31,0.005,0.06,0.08,0.01,0.005,0.0,0.0,0.135,0.0,0.065,0.0,0.005,0.01
14,11,,0.005,0.07,0.0,0.06,0.045,0.0,0.02,0.085,0.015,0.005,0.01,0.285,0.005,0.11,0.045,0.01,0.005,0.005,0.01,0.125,0.01,0.035,0.0,0.02,0.02
14,21,,0.015,0.135,0.12,0.015,0.005,0.075,0.035,0.005,0.005,0.025,0.025,0.015,0.105,0.015,0.135,0.015,0.0,0.0,0.0,0.01,0.01,0.175,0.0,0.02,0.04
14,11,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.835,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.0
14,14,,0.0,0.065,0.015,0.075,0.005,0.035,0.045,0.01,0.01,0.005,0.025,0.21,0.025,0.065,0.23,0.01,0.0,0.0,0.005,0.045,0.005,0.08,0.0,0.02,0.015
15,19,,0.0,0.025,0.02,0.115,0.005,0.0,0.0,0.11,0.02,0.0,0.0,0.005,0.02,0.0,0.04,0.035,0.195,0.02,0.005,0.345,0.0,0.01,0.0,0.015,0.015
15,15,,0.06,0.01,0.02,0.0,0.0,0.0,0.015,0.015,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.505,0.025,0.03,0.155,0.035,0.015,0.04,0.025,0.015,0.005
15,15,,0.04,0.01,0.015,0.005,0.0,0.015,0.005,0.01,0.015,0.01,0.015,0.005,0.0,0.005,0.005,0.59,0.01,0.0,0.135,0.015,0.015,0.025,0.025,0.02,0.01
15,19,,0.015,0.01,0.0,0.06,0.005,0.005,0.005,0.195,0.01,0.005,0.015,0.155,0.02,0.06,0.04,0.03,0.01,0.0,0.01,0.26,0.01,0.05,0.0,0.005,0.025
15,11,,0.01,0.01,0.02,0.12,0.02,0.005,0.015,0.025,0.035,0.0,0.02,0.29,0.06,0.02,0.05,0.07,0.01,0.0,0.03,0.095,0.015,0.04,0.0,0.025,0.015
15,15,,0.02,0.015,0.03,0.005,0.0,0.01,0.005,0.02,0.015,0.0,0.01,0.005,0.0,0.025,0.005,0.475,0.015,0.015,0.13,0.01,0.03,0.015,0.12,0.02,0.005
15,15,,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.015,0.01,0.005,0.01,0.005,0.005,0.0,0.01,0.68,0.025,0.0,0.075,0.06,0.005,0.01,0.03,0.01,0.005
15,19,,0.035,0.02,0.01,0.065,0.02,0.0,0.01,0.045,0.03,0.015,0.035,0.105,0.06,0.005,0.035,0.18,0.03,0.01,0.0,0.215,0.0,0.045,0.01,0.01,0.01
16,16,,0.03,0.04,0.005,0.01,0.0,0.02,0.02,0.025,0.06,0.005,0.015,0.005,0.0,0.01,0.05,0.045,0.22,0.035,0.13,0.075,0.05,0.095,0.035,0.0,0.02
16,19,,0.01,0.03,0.005,0.0,0.005,0.01,0.005,0.015,0.04,0.01,0.005,0.0,0.005,0.0,0.005,0.02,0.27,0.02,0.07,0.385,0.015,0.035,0.03,0.005,0.005
16,16,,0.02,0.055,0.03,0.005,0.0,0.0,0.02,0.02,0.03,0.0,0.045,0.005,0.0,0.015,0.04,0.055,0.25,0.02,0.1,0.165,0.005,0.04,0.025,0.035,0.02
16,16,,0.01,0.025,0.06,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.01,0.0,0.015,0.025,0.335,0.015,0.1,0.155,0.015,0.14,0.01,0.045,0.01
16,19,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.325,0.0,0.07,0.46,0.015,0.015,0.02,0.005,0.005
16,19,,0.005,0.02,0.035,0.005,0.0,0.0,0.005,0.02,0.02,0.0,0.005,0.005,0.03,0.0,0.01,0.04,0.3,0.01,0.08,0.325,0.005,0.035,0.0,0.025,0.02
16,16,,0.0,0.055,0.005,0.015,0.0,0.0,0.0,0.015,0.025,0.0,0.015,0.0,0.01,0.0,0.025,0.03,0.4,0.0,0.095,0.22,0.005,0.035,0.005,0.02,0.025
16,16,,0.02,0.065,0.005,0.01,0.005,0.005,0.005,0.01,0.05,0.01,0.0,0.0,0.0,0.005,0.075,0.075,0.295,0.02,0.15,0.045,0.035,0.01,0.08,0.005,0.02
16,16,,0.01,0.09,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.02,0.595,0.005,0.06,0.08,0.005,0.015,0.03,0.005,0.005
16,16,,0.005,0.015,0.075,0.01,0.0,0.005,0.0,0.06,0.01,0.0,0.005,0.0,0.04,0.0,0.005,0.045,0.325,0.03,0.04,0.165,0.005,0.12,0.0,0.015,0.025
16,19,,0.04,0.04,0.005,0.0,0.005,0.02,0.01,0.015,0.075,0.015,0.015,0.005,0.01,0.035,0.02,0.03,0.11,0.03,0.075,0.155,0.08,0.115,0.05,0.015,0.03
16,16,,0.005,0.015,0.03,0.005,0.0,0.0,0.005,0.045,0.015,0.0,0.005,0.005,0.02,0.0,0.02,0.045,0.395,0.01,0.055,0.17,0.02,0.05,0.01,0.035,0.04
16,19,,0.025,0.035,0.005,0.005,0.005,0.005,0.0,0.01,0.03,0.0,0.005,0.0,0.0,0.005,0.015,0.015,0.22,0.03,0.065,0.44,0.035,0.025,0.015,0.0,0.01
17,19,,0.01,0.025,0.005,0.045,0.015,0.005,0.015,0.045,0.065,0.165,0.005,0.17,0.035,0.005,0.06,0.04,0.02,0.005,0.02,0.2,0.005,0.005,0.025,0.0,0.01
17,9,,0.0,0.04,0.005,0.05,0.015,0.005,0.01,0.03,0.035,0.28,0.0,0.145,0.025,0.005,0.065,0.03,0.03,0.02,0.0,0.165,0.005,0.0,0.015,0.0,0.025
17,19,,0.0,0.065,0.01,0.01,0.015,0.0,0.0,0.03,0.035,0.015,0.005,0.03,0.005,0.0,0.055,0.015,0.195,0.13,0.025,0.265,0.025,0.02,0.015,0.005,0.03
17,11,,0.01,0.14,0.01,0.09,0.0,0.005,0.055,0.045,0.025,0.03,0.005,0.28,0.08,0.015,0.05,0.03,0.0,0.005,0.005,0.07,0.01,0.02,0.01,0.01,0.0
17,20,,0.06,0.075,0.0,0.02,0.005,0.01,0.045,0.035,0.035,0.005,0.045,0.01,0.005,0.015,0.045,0.025,0.085,0.065,0.06,0.05,0.125,0.06,0.055,0.005,0.06
17,7,,0.0,0.005,0.03,0.035,0.015,0.005,0.005,0.185,0.065,0.15,0.0,0.035,0.04,0.01,0.02,0.015,0.005,0.06,0.01,0.165,0.0,0.005,0.005,0.065,0.07
17,11,,0.0,0.06,0.005,0.125,0.0,0.005,0.01,0.025,0.02,0.04,0.0,0.27,0.005,0.045,0.035,0.035,0.0,0.0,0.0,0.225,0.01,0.02,0.0,0.025,0.04
17,16,,0.01,0.085,0.015,0.015,0.0,0.0,0.01,0.005,0.025,0.0,0.025,0.01,0.015,0.0,0.045,0.03,0.235,0.15,0.045,0.145,0.035,0.015,0.015,0.035,0.035
17,19,,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.3,0.01,0.075,0.075,0.01,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.02,0.0
17,0,,0.15,0.04,0.01,0.01,0.0,0.005,0.02,0.055,0.025,0.01,0.05,0.02,0.04,0.055,0.015,0.055,0.015,0.005,0.095,0.08,0.05,0.015,0.025,0.14,0.015
18,18,,0.045,0.03,0.005,0.01,0.005,0.015,0.01,0.02,0.06,0.005,0.085,0.01,0.005,0.03,0.025,0.055,0.02,0.015,0.225,0.11,0.05,0.09,0.01,0.035,0.03
18,19,,0.015,0.01,0.005,0.0,0.01,0.005,0.01,0.02,0.05,0.005,0.015,0.005,0.02,0.005,0.005,0.065,0.04,0.005,0.17,0.385,0.02,0.115,0.01,0.0,0.01
18,18,,0.05,0.06,0.01,0.0,0.0,0.0,0.02,0.015,0.02,0.01,0.01,0.005,0.005,0.015,0.015,0.06,0.025,0.01,0.49,0.03,0.035,0.01,0.08,0.015,0.01
18,18,,0.1,0.035,0.01,0.0,0.0,0.005,0.02,0.02,0.02,0.015,0.015,0.005,0.005,0.02,0.02,0.17,0.03,0.0,0.27,0.02,0.01,0.01,0.165,0.015,0.02
18,18,,0.035,0.035,0.01,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.08,0.015,0.0,0.525,0.02,0.02,0.0,0.185,0.0,0.02
18,19,,0.01,0.015,0.015,0.01,0.01,0.005,0.0,0.005,0.075,0.0,0.015,0.01,0.02,0.015,0.015,0.04,0.015,0.01,0.23,0.285,0.025,0.11,0.005,0.02,0.04
18,19,,0.015,0.03,0.015,0.015,0.01,0.005,0.0,0.045,0.05,0.005,0.02,0.025,0.015,0.01,0.0,0.03,0.015,0.0,0.155,0.25,0.005,0.235,0.005,0.005,0.04
18,18,,0.055,0.02,0.0,0.0,0.01,0.0,0.02,0.055,0.045,0.01,0.025,0.02,0.015,0.03,0.03,0.025,0.01,0.0,0.19,0.19,0.02,0.185,0.005,0.015,0.025
18,21,,0.0,0.015,0.01,0.025,0.005,0.0,0.0,0.005,0.065,0.015,0.025,0.005,0.005,0.0,0.01,0.035,0.025,0.005,0.19,0.155,0.005,0.375,0.0,0.005,0.02
18,21,,0.015,0.02,0.015,0.02,0.01,0.005,0.0,0.04,0.035,0.005,0.015,0.04,0.015,0.01,0.005,0.015,0.025,0.0,0.11,0.06,0.01,0.515,0.005,0.0,0.01
18,18,,0.02,0.025,0.0,0.005,0.005,0.01,0.005,0.005,0.045,0.005,0.025,0.02,0.0,0.015,0.0,0.055,0.035,0.015,0.525,0.015,0.035,0.03,0.035,0.03,0.04
18,18,,0.02,0.075,0.0,0.02,0.0,0.005,0.005,0.0,0.025,0.0,0.015,0.0,0.015,0.0,0.0,0.045,0.045,0.005,0.555,0.07,0.01,0.01,0.065,0.015,0.0
18,18,,0.065,0.045,0.005,0.0,0.005,0.02,0.02,0.01,0.02,0.0,0.025,0.005,0.0,0.005,0.02,0.075,0.02,0.0,0.46,0.01,0.02,0.005,0.135,0.02,0.01
18,22,,0.09,0.035,0.0,0.0,0.0,0.025,0.05,0.005,0.025,0.02,0.02,0.005,0.0,0.03,0.015,0.085,0.03,0.03,0.16,0.035,0.07,0.005,0.25,0.005,0.01
19,19,,0.0,0.015,0.0,0.22,0.005,0.0,0.005,0.05,0.005,0.005,0.005,0.165,0.005,0.045,0.02,0.01,0.0,0.0,0.0,0.41,0.005,0.01,0.0,0.01,0.01
19,19,,0.015,0.04,0.0,0.14,0.0,0.0,0.005,0.04,0.015,0.015,0.005,0.01,0.01,0.0,0.03,0.055,0.075,0.005,0.0,0.5,0.0,0.015,0.005,0.005,0.015
19,19,,0.0,0.01,0.0,0.185,0.0,0.0,0.0,0.06,0.005,0.015,0.0,0.0,0.015,0.005,0.01,0.005,0.015,0.025,0.005,0.6,0.0,0.0,0.0,0.005,0.04
19,19,,0.055,0.145,0.0,0.025,0.0,0.0,0.03,0.015,0.03,0.015,0.01,0.02,0.02,0.005,0.035,0.015,0.09,0.015,0.08,0.245,0.02,0.045,0.01,0.005,0.07
19,19,,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.025,0.005,0.01,0.01,0.02,0.005,0.02,0.01,0.04,0.015,0.03,0.715,0.015,0.025,0.0,0.0,0.01
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.005,0.02,0.33,0.0,0.0,0.01,0.19,0.04,0.02,0.0,0.02,0.04,0.0,0.01,0.05,0.045,0.025,0.0,0.17,0.0,0.005,0.0,0.015,0.005
19,11,,0.0,0.125,0.015,0.075,0.005,0.035,0.02,0.01,0.0,0.01,0.015,0.455,0.035,0.005,0.055,0.02,0.01,0.0,0.005,0.01,0.005,0.065,0.0,0.015,0.01
19,19,,0.01,0.06,0.005,0.015,0.0,0.0,0.005,0.0,0.08,0.0,0.005,0.005,0.02,0.0,0.005,0.025,0.035,0.005,0.015,0.69,0.0,0.01,0.0,0.005,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.02,0.015,0.135,0.0,0.005,0.01,0.14,0.03,0.06,0.0,0.025,0.02,0.0,0.065,0.01,0.045,0.075,0.01,0.285,0.01,0.0,0.01,0.015,0.015
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.005,0.045,0.17,0.0,0.005,0.005,0.135,0.07,0.03,0.005,0.02,0.07,0.0,0.01,0.03,0.025,0.0,0.01,0.305,0.015,0.005,0.005,0.01,0.015
19,19,,0.01,0.01,0.0,0.0,0.06,0.0,0.0,0.005,0.025,0.15,0.005,0.11,0.015,0.0,0.01,0.02,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.03,0.005
19,11,,0.025,0.01,0.01,0.13,0.0,0.015,0.01,0.13,0.005,0.02,0.01,0.38,0.01,0.01,0.02,0.015,0.005,0.0,0.0,0.06,0.0,0.08,0.0,0.02,0.035
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.925,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.005,0.1,0.01,0.0,0.005,0.09,0.01,0.195,0.0,0.07,0.015,0.0,0.03,0.02,0.015,0.035,0.005,0.335,0.005,0.0,0.015,0.01,0.02
19,19,,0.0,0.01,0.01,0.235,0.005,0.0,0.0,0.19,0.015,0.01,0.0,0.005,0.01,0.0,0.03,0.005,0.04,0.025,0.005,0.37,0.0,0.0,0.0,0.01,0.025
19,19,,0.005,0.03,0.07,0.015,0.005,0.0,0.01,0.0,0.03,0.01,0.005,0.02,0.03,0.01,0.005,0.04,0.025,0.025,0.025,0.43,0.025,0.045,0.0,0.115,0.025
19,21,,0.015,0.05,0.115,0.01,0.01,0.01,0.015,0.005,0.025,0.02,0.03,0.05,0.04,0.02,0.055,0.015,0.0,0.01,0.0,0.005,0.07,0.29,0.0,0.11,0.03
19,9,,0.005,0.015,0.0,0.03,0.02,0.0,0.0,0.015,0.15,0.295,0.0,0.185,0.01,0.0,0.035,0.015,0.005,0.02,0.0,0.165,0.005,0.01,0.005,0.01,0.005
19,19,,0.0,0.01,0.0,0.07,0.005,0.0,0.0,0.04,0.005,0.0,0.005,0.075,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.75,0.005,0.005,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.025,0.92,0.0,0.005,0.0,0.0,0.0
19,19,,0.015,0.01,0.065,0.02,0.01,0.0,0.0,0.005,0.03,0.0,0.005,0.02,0.09,0.0,0.0,0.045,0.01,0.015,0.025,0.53,0.0,0.015,0.0,0.085,0.005
19,19,,0.01,0.0,0.01,0.175,0.0,0.0,0.0,0.01,0.035,0.055,0.0,0.02,0.03,0.0,0.005,0.06,0.02,0.005,0.01,0.47,0.01,0.005,0.01,0.0,0.06
19,19,,0.07,0.005,0.025,0.005,0.0,0.02,0.035,0.035,0.025,0.01,0.06,0.015,0.045,0.03,0.04,0.05,0.015,0.015,0.03,0.24,0.07,0.055,0.01,0.085,0.01
19,19,,0.005,0.0,0.01,0.015,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.045,0.0,0.0,0.035,0.015,0.0,0.025,0.77,0.005,0.015,0.0,0.02,0.01
19,19,,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.02,0.005,0.185,0.0,0.04,0.01,0.0,0.0,0.015,0.015,0.045,0.0,0.54,0.0,0.005,0.01,0.0,0.08
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.94,0.0,0.005,0.0,0.0,0.005
19,19,,0.01,0.03,0.01,0.085,0.02,0.0,0.015,0.05,0.005,0.0,0.04,0.215,0.035,0.02,0.01,0.025,0.03,0.0,0.0,0.28,0.01,0.075,0.0,0.015,0.02
19,19,,0.01,0.005,0.015,0.0,0.005,0.005,0.01,0.015,0.02,0.01,0.02,0.0,0.02,0.005,0.0,0.03,0.02,0.01,0.02,0.69,0.02,0.015,0.0,0.055,0.0
19,19,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.115,0.01,0.035,0.02,0.015,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.02,0.01
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.065,0.835,0.0,0.04,0.005,0.0,0.005
19,19,,0.005,0.01,0.01,0.205,0.0,0.005,0.0,0.08,0.0,0.0,0.01,0.235,0.015,0.09,0.05,0.01,0.005,0.0,0.005,0.24,0.005,0.015,0.0,0.0,0.005
19,19,,0.005,0.01,0.005,0.135,0.0,0.0,0.0,0.04,0.015,0.02,0.0,0.005,0.015,0.005,0.005,0.01,0.015,0.02,0.005,0.62,0.0,0.0,0.005,0.0,0.065
19,3,,0.005,0.025,0.015,0.295,0.0,0.005,0.0,0.16,0.01,0.03,0.0,0.01,0.01,0.0,0.03,0.0,0.04,0.03,0.01,0.275,0.0,0.0,0.015,0.005,0.03
19,7,,0.0,0.015,0.01,0.225,0.0,0.0,0.0,0.37,0.01,0.0,0.005,0.0,0.02,0.0,0.025,0.015,0.03,0.03,0.01,0.195,0.0,0.005,0.0,0.01,0.025
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.02,0.925,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.015,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.02,0.015,0.005,0.015,0.8,0.005,0.015,0.0,0.03,0.0
19,19,,0.02,0.05,0.01,0.01,0.02,0.0,0.01,0.02,0.04,0.005,0.025,0.015,0.015,0.015,0.005,0.03,0.035,0.025,0.025,0.33,0.035,0.035,0.0,0.205,0.02
19,19,,0.0,0.0,0.0,0.075,0.005,0.005,0.0,0.145,0.015,0.0,0.0,0.065,0.015,0.035,0.025,0.005,0.005,0.0,0.01,0.445,0.0,0.115,0.0,0.01,0.025
19,19,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.005,0.035,0.015,0.005,0.005,0.02,0.01,0.015,0.025,0.055,0.02,0.0,0.575,0.0,0.01,0.005,0.0,0.1
19,19,,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.01,0.005,0.05,0.005,0.005,0.015,0.005,0.02,0.035,0.035,0.06,0.0,0.43,0.005,0.01,0.005,0.0,0.25
19,19,,0.0,0.04,0.0,0.01,0.005,0.005,0.0,0.0,0.04,0.005,0.005,0.005,0.005,0.0,0.015,0.02,0.105,0.01,0.035,0.675,0.0,0.0,0.0,0.005,0.015
19,23,,0.01,0.075,0.03,0.03,0.01,0.035,0.015,0.01,0.03,0.02,0.04,0.015,0.02,0.04,0.03,0.02,0.0,0.01,0.015,0.04,0.16,0.06,0.005,0.27,0.01
19,7,,0.01,0.085,0.025,0.14,0.01,0.005,0.0,0.19,0.01,0.05,0.0,0.015,0.015,0.005,0.095,0.01,0.04,0.02,0.005,0.19,0.0,0.005,0.0,0.02,0.055
19,19,,0.005,0.01,0.01,0.065,0.0,0.0,0.0,0.045,0.04,0.03,0.0,0.005,0.01,0.005,0.02,0.025,0.03,0.025,0.015,0.56,0.0,0.0,0.005,0.0,0.095
19,19,,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.04,0.0,0.115,0.0,0.0,0.01,0.0,0.025,0.03,0.025,0.04,0.0,0.55,0.0,0.0,0.005,0.005,0.06
19,23,,0.01,0.045,0.015,0.02,0.035,0.005,0.005,0.005,0.05,0.0,0.01,0.01,0.02,0.0,0.02,0.01,0.025,0.02,0.05,0.15,0.025,0.025,0.01,0.415,0.02
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.955,0.005,0.005,0.0,0.0,0.0
19,19,,0.06,0.015,0.035,0.015,0.015,0.005,0.01,0.025,0.01,0.0,0.02,0.01,0.025,0.02,0.005,0.035,0.005,0.01,0.04,0.465,0.03,0.025,0.01,0.105,0.005
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.03,0.845,0.01,0.025,0.005,0.0,0.005
19,19,,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.005,0.02,0.01,0.015,0.01,0.05,0.055,0.005,0.64,0.0,0.0,0.0,0.0,0.06
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0
19,3,,0.005,0.04,0.025,0.305,0.0,0.005,0.0,0.245,0.005,0.0,0.0,0.005,0.015,0.0,0.045,0.0,0.035,0.03,0.01,0.175,0.0,0.0,0.005,0.02,0.03
19,19,,0.005,0.01,0.01,0.155,0.015,0.0,0.005,0.03,0.085,0.04,0.015,0.045,0.035,0.005,0.035,0.13,0.025,0.015,0.0,0.305,0.005,0.005,0.0,0.01,0.015
19,19,,0.0,0.01,0.0,0.28,0.0,0.0,0.0,0.205,0.015,0.035,0.0,0.005,0.01,0.0,0.02,0.01,0.015,0.025,0.005,0.325,0.0,0.0,0.0,0.005,0.035
19,19,,0.0,0.0,0.0,0.115,0.0,0.005,0.0,0.02,0.025,0.02,0.0,0.0,0.015,0.005,0.025,0.015,0.025,0.02,0.0,0.655,0.005,0.0,0.005,0.005,0.04
19,19,,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.015,0.045,0.13,0.005,0.14,0.03,0.0,0.025,0.03,0.0,0.045,0.005,0.24,0.005,0.01,0.005,0.035,0.205
19,19,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.06,0.0,0.03,0.02,0.015,0.0,0.0,0.0,0.695,0.005,0.01,0.0,0.005,0.005
19,19,,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.025,0.01,0.005,0.005,0.005,0.015,0.0,0.005,0.02,0.125,0.015,0.005,0.66,0.005,0.01,0.01,0.025,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.96,0.0,0.005,0.0,0.0,0.0
19,1,,0.025,0.12,0.02,0.045,0.005,0.09,0.01,0.015,0.02,0.02,0.035,0.045,0.02,0.045,0.09,0.025,0.01,0.005,0.03,0.025,0.085,0.12,0.005,0.06,0.03
19,19,,0.0,0.015,0.005,0.045,0.0,0.0,0.005,0.025,0.03,0.185,0.0,0.03,0.01,0.0,0.02,0.015,0.005,0.085,0.0,0.445,0.0,0.005,0.015,0.02,0.04
19,23,,0.01,0.055,0.055,0.02,0.0,0.01,0.015,0.015,0.03,0.01,0.005,0.015,0.07,0.03,0.025,0.055,0.005,0.02,0.045,0.2,0.03,0.055,0.005,0.205,0.015
19,19,,0.0,0.01,0.0,0.14,0.0,0.03,0.0,0.08,0.015,0.0,0.0,0.22,0.01,0.03,0.02,0.05,0.0,0.0,0.02,0.225,0.0,0.125,0.0,0.02,0.005
19,19,,0.0,0.005,0.005,0.1,0.015,0.0,0.0,0.045,0.005,0.0,0.005,0.135,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.625,0.0,0.01,0.0,0.005,0.01
19,11,,0.0,0.01,0.015,0.255,0.005,0.0,0.0,0.02,0.01,0.0,0.015,0.285,0.055,0.02,0.0,0.03,0.01,0.0,0.01,0.175,0.01,0.055,0.0,0.01,0.01
19,19,,0.005,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.01,0.005,0.015,0.85,0.0,0.0,0.0,0.005,0.02
19,19,,0.0,0.015,0.005,0.05,0.0,0.0,0.0,0.07,0.005,0.035,0.0,0.005,0.005,0.005,0.04,0.03,0.035,0.05,0.0,0.545,0.005,0.005,0.01,0.015,0.07
19,19,,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.01,0.015,0.005,0.005,0.05,0.02,0.01,0.015,0.765,0.005,0.01,0.0,0.015,0.005
19,19,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.03,0.005,0.025,0.82,0.01,0.01,0.0,0.01,0.0
19,19,,0.0,0.005,0.015,0.04,0.0,0.0,0.0,0.01,0.02,0.105,0.005,0.03,0.015,0.005,0.015,0.035,0.02,0.07,0.005,0.405,0.0,0.015,0.0,0.005,0.18
19,23,,0.005,0.015,0.025,0.025,0.01,0.01,0.02,0.015,0.03,0.01,0.03,0.01,0.03,0.02,0.01,0.065,0.0,0.02,0.025,0.155,0.04,0.05,0.01,0.35,0.02
19,11,,0.01,0.005,0.005,0.12,0.0,0.01,0.0,0.085,0.0,0.015,0.0,0.45,0.0,0.045,0.015,0.005,0.0,0.0,0.01,0.165,0.005,0.03,0.0,0.01,0.015
19,20,,0.02,0.085,0.04,0.015,0.0,0.085,0.07,0.005,0.02,0.06,0.075,0.01,0.015,0.045,0.025,0.015,0.005,0.015,0.02,0.02,0.115,0.075,0.005,0.105,0.055
19,19,,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.005,0.91,0.0,0.01,0.0,0.0,0.0
