WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:21:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6347962382445141,442220,15523,-1,73760768,25,N/A,-1,-1
14,21,,0.03,0.03,0.005,0.13,0.03,0.04,0.005,0.035,0.015,0.0,0.035,0.145,0.055,0.02,0.045,0.025,0.0,0.01,0.005,0.055,0.015,0.16,0.0,0.08,0.03
14,11,,0.005,0.015,0.005,0.165,0.01,0.01,0.0,0.04,0.01,0.0,0.01,0.225,0.02,0.055,0.13,0.05,0.0,0.0,0.0,0.14,0.01,0.06,0.0,0.02,0.02
14,11,,0.005,0.065,0.005,0.12,0.025,0.0,0.005,0.045,0.04,0.025,0.015,0.245,0.015,0.105,0.03,0.035,0.025,0.015,0.005,0.13,0.005,0.025,0.0,0.0,0.015
14,1,,0.0,0.28,0.095,0.025,0.0,0.08,0.035,0.005,0.005,0.03,0.045,0.0,0.15,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.015,0.115,0.0,0.01,0.02
14,11,,0.0,0.01,0.0,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.855,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0
14,14,,0.005,0.065,0.005,0.06,0.005,0.035,0.045,0.015,0.0,0.0,0.08,0.105,0.055,0.06,0.18,0.04,0.01,0.0,0.005,0.03,0.015,0.125,0.005,0.03,0.025
15,19,,0.0,0.03,0.025,0.045,0.005,0.005,0.0,0.03,0.06,0.005,0.01,0.0,0.04,0.0,0.03,0.03,0.16,0.01,0.01,0.435,0.0,0.005,0.0,0.015,0.05
15,15,,0.035,0.005,0.015,0.005,0.005,0.025,0.01,0.015,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.525,0.025,0.0,0.135,0.05,0.01,0.075,0.02,0.01,0.0
15,15,,0.025,0.005,0.005,0.005,0.0,0.02,0.025,0.015,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.53,0.06,0.015,0.125,0.03,0.025,0.03,0.03,0.0,0.015
15,19,,0.005,0.025,0.0,0.055,0.005,0.015,0.005,0.1,0.03,0.005,0.0,0.17,0.01,0.045,0.01,0.03,0.015,0.005,0.01,0.28,0.005,0.105,0.0,0.035,0.035
15,11,,0.0,0.01,0.01,0.115,0.045,0.0,0.005,0.01,0.025,0.01,0.015,0.215,0.055,0.015,0.075,0.115,0.035,0.0,0.01,0.16,0.0,0.03,0.0,0.025,0.02
15,15,,0.03,0.0,0.0,0.01,0.005,0.04,0.0,0.01,0.005,0.015,0.0,0.005,0.005,0.015,0.005,0.505,0.02,0.0,0.13,0.015,0.015,0.0,0.145,0.02,0.005
15,15,,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.01,0.015,0.015,0.0,0.005,0.01,0.005,0.005,0.66,0.035,0.0,0.115,0.045,0.005,0.005,0.025,0.005,0.01
15,19,,0.015,0.01,0.005,0.13,0.04,0.005,0.005,0.015,0.03,0.02,0.015,0.07,0.055,0.005,0.03,0.13,0.04,0.02,0.01,0.255,0.0,0.04,0.0,0.035,0.02
16,16,,0.03,0.07,0.0,0.01,0.0,0.01,0.03,0.025,0.025,0.01,0.025,0.0,0.015,0.015,0.035,0.015,0.29,0.01,0.135,0.13,0.05,0.045,0.01,0.0,0.015
16,16,,0.05,0.04,0.0,0.0,0.0,0.015,0.01,0.005,0.055,0.005,0.025,0.0,0.0,0.005,0.0,0.04,0.275,0.005,0.145,0.165,0.03,0.035,0.07,0.005,0.02
16,16,,0.06,0.07,0.025,0.03,0.015,0.01,0.0,0.055,0.04,0.02,0.04,0.005,0.02,0.015,0.01,0.03,0.23,0.03,0.035,0.105,0.03,0.03,0.005,0.055,0.035
16,16,,0.015,0.01,0.05,0.0,0.005,0.02,0.0,0.04,0.045,0.005,0.045,0.01,0.035,0.005,0.0,0.04,0.29,0.0,0.045,0.135,0.02,0.125,0.0,0.03,0.03
16,19,,0.015,0.02,0.0,0.015,0.0,0.0,0.015,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.04,0.285,0.005,0.15,0.31,0.02,0.03,0.035,0.0,0.015
16,19,,0.005,0.0,0.065,0.015,0.0,0.01,0.0,0.04,0.04,0.0,0.03,0.01,0.05,0.015,0.02,0.06,0.205,0.005,0.045,0.23,0.01,0.045,0.005,0.03,0.065
16,19,,0.015,0.035,0.03,0.005,0.005,0.0,0.01,0.01,0.065,0.005,0.02,0.0,0.005,0.0,0.02,0.045,0.245,0.03,0.045,0.25,0.005,0.045,0.005,0.055,0.05
16,16,,0.02,0.06,0.0,0.0,0.0,0.01,0.01,0.035,0.015,0.005,0.005,0.0,0.01,0.01,0.015,0.035,0.295,0.025,0.22,0.125,0.03,0.015,0.035,0.005,0.02
16,16,,0.005,0.135,0.0,0.01,0.0,0.0,0.01,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.54,0.005,0.07,0.075,0.0,0.015,0.02,0.005,0.0
16,16,,0.0,0.02,0.09,0.015,0.0,0.0,0.0,0.05,0.055,0.005,0.01,0.005,0.055,0.01,0.03,0.025,0.235,0.015,0.02,0.195,0.005,0.09,0.0,0.03,0.04
16,16,,0.03,0.035,0.0,0.005,0.0,0.035,0.005,0.035,0.025,0.02,0.025,0.005,0.005,0.015,0.015,0.035,0.26,0.03,0.06,0.22,0.06,0.025,0.03,0.0,0.025
16,16,,0.005,0.025,0.045,0.0,0.0,0.0,0.0,0.07,0.02,0.005,0.02,0.01,0.035,0.02,0.03,0.05,0.31,0.015,0.03,0.13,0.0,0.055,0.005,0.035,0.085
16,16,,0.05,0.06,0.0,0.0,0.0,0.015,0.005,0.02,0.015,0.005,0.015,0.0,0.0,0.01,0.0,0.03,0.36,0.01,0.105,0.185,0.02,0.075,0.005,0.01,0.005
17,11,,0.02,0.03,0.01,0.095,0.025,0.0,0.02,0.105,0.045,0.155,0.01,0.16,0.045,0.01,0.04,0.015,0.025,0.04,0.01,0.11,0.01,0.01,0.0,0.005,0.005
17,9,,0.0,0.05,0.01,0.08,0.02,0.005,0.005,0.06,0.02,0.19,0.01,0.19,0.025,0.01,0.06,0.02,0.005,0.04,0.005,0.135,0.005,0.02,0.0,0.005,0.03
17,19,,0.045,0.08,0.005,0.035,0.01,0.005,0.03,0.015,0.04,0.015,0.06,0.015,0.025,0.01,0.04,0.03,0.105,0.095,0.025,0.25,0.03,0.0,0.01,0.01,0.015
17,3,,0.02,0.09,0.015,0.125,0.03,0.025,0.11,0.045,0.015,0.02,0.01,0.105,0.115,0.035,0.035,0.04,0.02,0.02,0.0,0.09,0.005,0.02,0.0,0.005,0.005
17,0,,0.14,0.03,0.0,0.01,0.01,0.025,0.12,0.01,0.02,0.015,0.045,0.0,0.005,0.02,0.015,0.025,0.065,0.08,0.065,0.09,0.09,0.035,0.03,0.02,0.035
17,19,,0.005,0.005,0.015,0.055,0.005,0.005,0.0,0.175,0.04,0.13,0.01,0.035,0.03,0.015,0.005,0.01,0.01,0.025,0.01,0.18,0.01,0.02,0.0,0.175,0.03
17,11,,0.0,0.025,0.005,0.185,0.01,0.0,0.005,0.02,0.015,0.05,0.005,0.265,0.015,0.06,0.07,0.035,0.0,0.0,0.005,0.155,0.01,0.015,0.0,0.025,0.025
17,19,,0.07,0.065,0.01,0.025,0.0,0.025,0.025,0.04,0.015,0.01,0.055,0.005,0.0,0.01,0.02,0.01,0.165,0.105,0.02,0.23,0.02,0.01,0.005,0.045,0.015
17,19,,0.0,0.025,0.0,0.11,0.015,0.0,0.0,0.045,0.005,0.01,0.0,0.265,0.005,0.03,0.055,0.015,0.0,0.0,0.0,0.4,0.0,0.01,0.0,0.005,0.005
17,0,,0.24,0.025,0.03,0.01,0.015,0.02,0.035,0.045,0.075,0.02,0.04,0.02,0.03,0.035,0.02,0.04,0.025,0.03,0.04,0.025,0.065,0.035,0.01,0.055,0.015
18,21,,0.01,0.015,0.015,0.0,0.005,0.005,0.0,0.035,0.07,0.01,0.03,0.015,0.015,0.02,0.005,0.03,0.09,0.005,0.14,0.115,0.03,0.205,0.0,0.045,0.09
18,19,,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.055,0.055,0.01,0.015,0.0,0.005,0.02,0.0,0.045,0.08,0.0,0.14,0.38,0.005,0.13,0.0,0.005,0.015
18,18,,0.02,0.05,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.01,0.015,0.08,0.09,0.005,0.5,0.035,0.01,0.005,0.14,0.0,0.005
18,18,,0.06,0.02,0.005,0.01,0.0,0.0,0.01,0.02,0.015,0.005,0.015,0.015,0.005,0.035,0.01,0.215,0.035,0.005,0.25,0.025,0.055,0.01,0.15,0.005,0.025
18,18,,0.015,0.04,0.0,0.0,0.01,0.0,0.005,0.0,0.03,0.01,0.005,0.0,0.0,0.005,0.015,0.075,0.105,0.015,0.5,0.065,0.035,0.0,0.06,0.0,0.01
18,19,,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.06,0.05,0.01,0.015,0.01,0.02,0.02,0.01,0.055,0.045,0.02,0.205,0.245,0.015,0.13,0.0,0.005,0.035
18,19,,0.0,0.02,0.005,0.04,0.0,0.005,0.005,0.06,0.065,0.005,0.015,0.045,0.0,0.01,0.015,0.04,0.04,0.015,0.1,0.245,0.01,0.22,0.0,0.02,0.02
18,18,,0.04,0.015,0.0,0.015,0.0,0.005,0.01,0.06,0.08,0.01,0.015,0.035,0.02,0.05,0.02,0.04,0.055,0.01,0.195,0.12,0.015,0.165,0.0,0.005,0.02
18,21,,0.005,0.015,0.005,0.01,0.0,0.01,0.0,0.05,0.05,0.005,0.015,0.015,0.005,0.035,0.0,0.015,0.04,0.0,0.175,0.185,0.01,0.295,0.0,0.005,0.055
18,21,,0.005,0.015,0.0,0.015,0.0,0.015,0.0,0.075,0.035,0.0,0.02,0.07,0.005,0.005,0.025,0.015,0.01,0.0,0.105,0.09,0.015,0.465,0.005,0.005,0.005
18,18,,0.025,0.03,0.0,0.025,0.005,0.005,0.005,0.04,0.025,0.005,0.025,0.005,0.005,0.01,0.01,0.055,0.065,0.0,0.49,0.06,0.015,0.03,0.02,0.0,0.045
18,18,,0.01,0.02,0.005,0.015,0.0,0.0,0.01,0.005,0.055,0.01,0.005,0.0,0.01,0.0,0.02,0.07,0.095,0.005,0.535,0.055,0.01,0.01,0.045,0.01,0.0
18,18,,0.025,0.03,0.0,0.005,0.005,0.0,0.015,0.01,0.02,0.005,0.01,0.005,0.0,0.015,0.01,0.08,0.07,0.005,0.515,0.04,0.025,0.01,0.085,0.005,0.01
18,22,,0.105,0.0,0.0,0.01,0.0,0.025,0.045,0.0,0.02,0.035,0.02,0.0,0.015,0.04,0.0,0.07,0.015,0.005,0.16,0.015,0.085,0.01,0.305,0.005,0.015
19,19,,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.09,0.005,0.04,0.035,0.02,0.0,0.0,0.0,0.555,0.005,0.01,0.0,0.01,0.0
19,19,,0.0,0.07,0.0,0.11,0.005,0.0,0.005,0.015,0.015,0.015,0.005,0.025,0.005,0.01,0.035,0.05,0.065,0.02,0.005,0.525,0.0,0.005,0.0,0.0,0.015
19,19,,0.01,0.015,0.005,0.16,0.0,0.0,0.0,0.085,0.015,0.065,0.0,0.02,0.025,0.0,0.015,0.015,0.04,0.025,0.005,0.44,0.0,0.0,0.0,0.01,0.05
19,19,,0.025,0.1,0.005,0.025,0.0,0.0,0.01,0.03,0.04,0.0,0.025,0.0,0.0,0.005,0.025,0.02,0.15,0.005,0.045,0.375,0.01,0.045,0.0,0.01,0.05
19,19,,0.035,0.04,0.0,0.025,0.0,0.02,0.01,0.04,0.045,0.005,0.03,0.01,0.015,0.0,0.01,0.025,0.055,0.03,0.01,0.48,0.025,0.04,0.005,0.02,0.025
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.965,0.0,0.0,0.0,0.0,0.0
19,3,,0.005,0.015,0.0,0.29,0.005,0.005,0.01,0.135,0.02,0.04,0.01,0.015,0.065,0.0,0.005,0.03,0.075,0.02,0.0,0.25,0.0,0.0,0.0,0.0,0.005
19,11,,0.025,0.055,0.055,0.055,0.015,0.015,0.015,0.015,0.005,0.005,0.015,0.37,0.08,0.01,0.065,0.005,0.005,0.005,0.005,0.01,0.005,0.12,0.0,0.035,0.01
19,19,,0.005,0.06,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.085,0.005,0.02,0.69,0.005,0.02,0.0,0.015,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.93,0.0,0.005,0.0,0.0,0.01
19,19,,0.025,0.02,0.03,0.125,0.01,0.01,0.01,0.15,0.025,0.09,0.01,0.01,0.02,0.005,0.025,0.005,0.045,0.1,0.0,0.21,0.0,0.02,0.015,0.015,0.025
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.95,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.01,0.005,0.145,0.0,0.0,0.0,0.13,0.07,0.035,0.005,0.01,0.06,0.0,0.0,0.035,0.02,0.005,0.01,0.36,0.015,0.01,0.0,0.035,0.035
19,19,,0.0,0.0,0.005,0.06,0.085,0.0,0.0,0.0,0.045,0.18,0.005,0.14,0.02,0.0,0.005,0.035,0.0,0.0,0.0,0.32,0.0,0.005,0.005,0.08,0.01
19,11,,0.005,0.025,0.005,0.075,0.0,0.025,0.0,0.075,0.0,0.005,0.015,0.45,0.005,0.02,0.045,0.03,0.005,0.0,0.0,0.085,0.005,0.105,0.0,0.015,0.005
19,19,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.905,0.005,0.005,0.0,0.005,0.005
19,19,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.88,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.015,0.0,0.13,0.01,0.0,0.005,0.17,0.03,0.22,0.005,0.035,0.02,0.0,0.02,0.0,0.005,0.05,0.0,0.245,0.0,0.005,0.0,0.01,0.025
19,7,,0.005,0.0,0.015,0.195,0.0,0.0,0.0,0.26,0.015,0.025,0.01,0.005,0.025,0.005,0.035,0.025,0.03,0.025,0.005,0.26,0.005,0.015,0.0,0.015,0.025
19,19,,0.03,0.025,0.01,0.02,0.005,0.0,0.01,0.025,0.045,0.005,0.01,0.005,0.05,0.005,0.035,0.035,0.08,0.015,0.04,0.405,0.02,0.03,0.0,0.055,0.04
19,23,,0.035,0.025,0.065,0.04,0.01,0.04,0.01,0.01,0.01,0.015,0.03,0.075,0.035,0.015,0.035,0.015,0.0,0.005,0.01,0.01,0.035,0.215,0.005,0.225,0.03
19,11,,0.005,0.015,0.01,0.045,0.035,0.0,0.0,0.02,0.115,0.17,0.0,0.24,0.02,0.0,0.045,0.02,0.0,0.01,0.0,0.19,0.005,0.015,0.0,0.02,0.02
19,19,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.1,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.79,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.915,0.0,0.01,0.0,0.005,0.0
19,19,,0.025,0.02,0.035,0.04,0.01,0.0,0.005,0.02,0.045,0.0,0.015,0.005,0.055,0.0,0.015,0.065,0.055,0.035,0.01,0.435,0.01,0.045,0.0,0.045,0.01
19,19,,0.005,0.015,0.025,0.165,0.0,0.0,0.0,0.035,0.035,0.025,0.005,0.0,0.02,0.0,0.015,0.07,0.025,0.01,0.01,0.43,0.005,0.0,0.0,0.01,0.095
19,19,,0.105,0.015,0.065,0.04,0.0,0.03,0.025,0.015,0.025,0.02,0.065,0.025,0.06,0.025,0.035,0.02,0.04,0.025,0.02,0.165,0.045,0.08,0.005,0.04,0.01
19,19,,0.015,0.005,0.01,0.015,0.0,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.015,0.005,0.035,0.765,0.0,0.03,0.0,0.02,0.015
19,19,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.015,0.13,0.0,0.025,0.01,0.0,0.01,0.02,0.01,0.035,0.0,0.52,0.0,0.0,0.0,0.01,0.085
19,19,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.03,0.895,0.01,0.005,0.0,0.0,0.01
19,19,,0.005,0.005,0.0,0.22,0.0,0.0,0.005,0.045,0.01,0.015,0.0,0.235,0.01,0.01,0.025,0.035,0.015,0.0,0.01,0.25,0.0,0.05,0.0,0.04,0.015
19,19,,0.045,0.03,0.01,0.015,0.01,0.01,0.0,0.015,0.03,0.015,0.015,0.01,0.01,0.01,0.02,0.03,0.08,0.04,0.02,0.49,0.025,0.03,0.005,0.02,0.015
19,19,,0.0,0.01,0.0,0.08,0.005,0.005,0.005,0.04,0.005,0.0,0.0,0.11,0.0,0.02,0.02,0.015,0.015,0.005,0.0,0.625,0.0,0.035,0.0,0.005,0.0
19,19,,0.005,0.005,0.0,0.005,0.005,0.015,0.005,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.035,0.005,0.09,0.72,0.0,0.02,0.0,0.0,0.02
19,3,,0.0,0.0,0.0,0.285,0.005,0.01,0.0,0.185,0.0,0.005,0.005,0.245,0.0,0.03,0.08,0.025,0.0,0.0,0.0,0.105,0.0,0.015,0.0,0.005,0.0
19,19,,0.0,0.0,0.015,0.175,0.0,0.0,0.0,0.085,0.01,0.035,0.0,0.005,0.02,0.0,0.0,0.03,0.01,0.035,0.0,0.505,0.0,0.005,0.0,0.02,0.05
19,3,,0.0,0.02,0.005,0.29,0.0,0.0,0.01,0.12,0.01,0.045,0.005,0.0,0.005,0.0,0.04,0.025,0.065,0.035,0.0,0.28,0.01,0.01,0.0,0.0,0.025
19,7,,0.01,0.005,0.01,0.22,0.0,0.0,0.005,0.32,0.025,0.025,0.01,0.005,0.035,0.005,0.02,0.025,0.04,0.01,0.01,0.195,0.0,0.01,0.0,0.01,0.005
19,19,,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.045,0.005,0.01,0.845,0.005,0.005,0.0,0.005,0.01
19,19,,0.025,0.025,0.02,0.02,0.0,0.015,0.01,0.01,0.01,0.005,0.02,0.01,0.01,0.0,0.02,0.03,0.055,0.045,0.005,0.575,0.025,0.01,0.0,0.045,0.01
19,19,,0.01,0.04,0.04,0.025,0.005,0.0,0.005,0.025,0.025,0.005,0.025,0.045,0.005,0.01,0.02,0.015,0.035,0.045,0.0,0.42,0.035,0.01,0.0,0.12,0.035
19,19,,0.0,0.005,0.0,0.14,0.0,0.005,0.0,0.06,0.02,0.0,0.0,0.04,0.0,0.015,0.03,0.03,0.0,0.005,0.005,0.525,0.0,0.1,0.0,0.01,0.01
19,19,,0.005,0.0,0.01,0.095,0.0,0.0,0.0,0.025,0.02,0.015,0.01,0.005,0.0,0.0,0.005,0.05,0.01,0.015,0.005,0.555,0.0,0.0,0.0,0.02,0.155
19,19,,0.0,0.005,0.01,0.09,0.0,0.0,0.0,0.01,0.03,0.03,0.015,0.01,0.03,0.0,0.015,0.07,0.025,0.02,0.0,0.425,0.0,0.01,0.0,0.02,0.185
19,19,,0.0,0.075,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.085,0.01,0.03,0.715,0.0,0.01,0.0,0.005,0.005
19,23,,0.075,0.035,0.065,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.095,0.03,0.03,0.03,0.02,0.01,0.01,0.015,0.01,0.015,0.165,0.045,0.0,0.22,0.01
19,19,,0.01,0.025,0.005,0.17,0.005,0.005,0.015,0.17,0.025,0.07,0.005,0.015,0.03,0.005,0.065,0.01,0.05,0.01,0.01,0.21,0.005,0.01,0.01,0.025,0.04
19,19,,0.005,0.025,0.01,0.06,0.0,0.0,0.0,0.12,0.01,0.045,0.01,0.02,0.015,0.005,0.015,0.02,0.03,0.01,0.005,0.48,0.0,0.005,0.0,0.02,0.09
19,19,,0.0,0.015,0.015,0.14,0.005,0.0,0.005,0.075,0.025,0.1,0.005,0.005,0.01,0.0,0.04,0.015,0.01,0.035,0.005,0.34,0.0,0.02,0.0,0.015,0.12
19,19,,0.015,0.06,0.015,0.02,0.02,0.0,0.0,0.03,0.02,0.005,0.01,0.02,0.005,0.0,0.015,0.02,0.02,0.02,0.03,0.305,0.025,0.015,0.005,0.275,0.05
19,19,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.93,0.0,0.005,0.0,0.0,0.0
19,19,,0.05,0.015,0.01,0.02,0.005,0.005,0.005,0.015,0.04,0.0,0.015,0.01,0.03,0.005,0.025,0.025,0.045,0.01,0.03,0.51,0.01,0.055,0.005,0.055,0.005
19,19,,0.0,0.02,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.035,0.055,0.0,0.04,0.73,0.0,0.035,0.005,0.005,0.015
19,19,,0.005,0.0,0.015,0.18,0.0,0.0,0.0,0.055,0.025,0.055,0.0,0.01,0.01,0.0,0.01,0.035,0.025,0.04,0.005,0.445,0.005,0.015,0.0,0.01,0.055
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.97,0.0,0.0,0.0,0.005,0.005
19,3,,0.01,0.025,0.035,0.27,0.0,0.0,0.0,0.21,0.015,0.045,0.01,0.0,0.02,0.0,0.03,0.005,0.08,0.025,0.0,0.2,0.005,0.005,0.0,0.005,0.005
19,19,,0.005,0.01,0.005,0.195,0.0,0.005,0.01,0.05,0.04,0.04,0.01,0.045,0.065,0.005,0.03,0.135,0.04,0.02,0.005,0.245,0.005,0.01,0.0,0.0,0.025
19,19,,0.005,0.01,0.005,0.235,0.0,0.0,0.0,0.24,0.02,0.035,0.005,0.01,0.01,0.005,0.025,0.02,0.045,0.02,0.015,0.27,0.005,0.0,0.0,0.0,0.02
19,19,,0.005,0.0,0.015,0.135,0.0,0.0,0.0,0.12,0.03,0.025,0.0,0.01,0.015,0.0,0.01,0.015,0.01,0.06,0.005,0.485,0.0,0.0,0.0,0.005,0.055
19,9,,0.0,0.01,0.005,0.005,0.04,0.005,0.0,0.05,0.055,0.195,0.015,0.08,0.03,0.0,0.02,0.045,0.015,0.005,0.0,0.19,0.0,0.015,0.0,0.11,0.11
19,19,,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.095,0.0,0.035,0.015,0.005,0.005,0.0,0.0,0.715,0.0,0.015,0.0,0.005,0.0
19,19,,0.0,0.03,0.02,0.01,0.0,0.0,0.005,0.03,0.015,0.01,0.005,0.0,0.01,0.0,0.025,0.035,0.105,0.02,0.015,0.615,0.005,0.005,0.005,0.01,0.025
19,19,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.945,0.0,0.0,0.0,0.0,0.0
19,21,,0.07,0.065,0.03,0.065,0.02,0.13,0.03,0.02,0.005,0.015,0.045,0.035,0.04,0.04,0.07,0.005,0.0,0.01,0.01,0.025,0.045,0.15,0.005,0.04,0.03
19,19,,0.005,0.02,0.005,0.105,0.025,0.01,0.0,0.085,0.055,0.18,0.005,0.02,0.02,0.0,0.025,0.02,0.025,0.045,0.0,0.29,0.0,0.005,0.0,0.03,0.025
19,19,,0.04,0.03,0.09,0.015,0.01,0.01,0.005,0.015,0.025,0.005,0.03,0.025,0.045,0.015,0.04,0.035,0.04,0.045,0.03,0.18,0.025,0.065,0.0,0.15,0.03
19,19,,0.0,0.01,0.005,0.2,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.24,0.005,0.005,0.045,0.02,0.005,0.005,0.005,0.285,0.0,0.065,0.0,0.02,0.015
19,19,,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.085,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.745,0.0,0.015,0.0,0.01,0.005
19,11,,0.0,0.005,0.005,0.255,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.36,0.035,0.015,0.035,0.035,0.005,0.0,0.0,0.165,0.005,0.015,0.0,0.04,0.0
19,19,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.065,0.005,0.01,0.83,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.015,0.005,0.055,0.005,0.0,0.005,0.115,0.02,0.065,0.0,0.01,0.0,0.0,0.025,0.01,0.035,0.005,0.0,0.545,0.0,0.005,0.005,0.015,0.055
19,19,,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.095,0.0,0.015,0.695,0.01,0.0,0.0,0.0,0.035
19,19,,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.0,0.02,0.005,0.01,0.01,0.03,0.005,0.03,0.81,0.005,0.0,0.0,0.0,0.0
19,19,,0.005,0.01,0.02,0.05,0.01,0.0,0.0,0.07,0.03,0.12,0.005,0.03,0.025,0.0,0.005,0.035,0.015,0.02,0.005,0.43,0.0,0.01,0.0,0.01,0.095
19,23,,0.055,0.03,0.035,0.025,0.01,0.0,0.005,0.025,0.025,0.005,0.02,0.025,0.03,0.015,0.05,0.03,0.015,0.035,0.025,0.2,0.03,0.03,0.0,0.245,0.035
19,11,,0.0,0.015,0.0,0.17,0.005,0.005,0.0,0.12,0.0,0.0,0.0,0.365,0.005,0.02,0.035,0.03,0.0,0.0,0.0,0.155,0.005,0.055,0.0,0.01,0.005
19,20,,0.065,0.035,0.025,0.0,0.005,0.075,0.03,0.01,0.0,0.09,0.085,0.025,0.015,0.045,0.01,0.015,0.005,0.015,0.025,0.01,0.26,0.045,0.005,0.06,0.045
19,19,,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.015,0.885,0.0,0.005,0.0,0.005,0.0
