Crop,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:35:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7370238095238095,129218105,693779,-1,567504896,24,N/A,-1,-1
20,3,,0.0,0.0,0.0,0.53,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.1,0.0,0.0,0.315
20,19,,0.0,0.0,0.005,0.02,0.015,0.1,0.015,0.02,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.055,0.115,0.395,0.16,0.0,0.0,0.055
20,17,,0.0,0.0,0.02,0.02,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.175,0.0,0.01,0.32,0.275,0.095,0.03,0.0,0.0,0.01
20,20,,0.0,0.0,0.0,0.175,0.02,0.0,0.0,0.02,0.005,0.0,0.01,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.06,0.3,0.0,0.09,0.25
20,23,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.115,0.0,0.005,0.655
20,23,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.015,0.31,0.0,0.0,0.32
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.58,0.0,0.105,0.06
20,20,,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.125,0.005,0.175,0.075,0.0,0.0,0.065,0.0,0.0,0.045,0.19,0.02,0.235,0.0,0.005,0.04
20,20,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.005,0.035
20,19,,0.0,0.0,0.0,0.155,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.11,0.005,0.0,0.0,0.0,0.0,0.07,0.005,0.285,0.265,0.0,0.0,0.065
20,3,,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.34,0.0,0.0,0.22
20,7,,0.0,0.0,0.01,0.03,0.025,0.03,0.0,0.22,0.0,0.0,0.01,0.025,0.07,0.0,0.0,0.0,0.0,0.12,0.02,0.035,0.17,0.0,0.145,0.09
20,19,,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.23,0.16,0.37,0.085,0.0,0.0,0.035
20,20,,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.01,0.025,0.0,0.005,0.085,0.005,0.0,0.0,0.0,0.0,0.085,0.02,0.19,0.315,0.0,0.02,0.12
20,23,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.015,0.31,0.0,0.0,0.395
20,20,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.15,0.0,0.1,0.135,0.0,0.0,0.0,0.0,0.0,0.035,0.125,0.025,0.27,0.0,0.0,0.08
20,20,,0.0,0.0,0.01,0.215,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.04,0.0,0.0,0.0,0.085,0.0,0.03,0.325,0.005,0.11,0.07
20,3,,0.0,0.0,0.0,0.255,0.015,0.005,0.0,0.0,0.01,0.01,0.055,0.065,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.14,0.255,0.0,0.0,0.115
20,20,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.87,0.0,0.0,0.045
20,20,,0.0,0.0,0.015,0.115,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.13,0.005,0.0,0.0,0.0,0.09,0.0,0.06,0.385,0.01,0.095,0.055
20,22,,0.0,0.0,0.005,0.045,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.005,0.02,0.03,0.0,0.0,0.0,0.005,0.01,0.02,0.04,0.09,0.58,0.085
20,20,,0.0,0.0,0.0,0.15,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.465,0.0,0.125,0.19
20,19,,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.18,0.03,0.505,0.18,0.0,0.0,0.0
20,3,,0.0,0.0,0.0,0.295,0.01,0.0,0.0,0.0,0.015,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.115,0.02,0.165,0.13,0.0,0.04,0.165
20,20,,0.0,0.0,0.0,0.175,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.04,0.02,0.055,0.325,0.0,0.045,0.265
20,3,,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.015,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.085,0.205,0.0,0.0,0.15
20,7,,0.0,0.0,0.005,0.01,0.08,0.005,0.0,0.4,0.0,0.0,0.06,0.03,0.04,0.005,0.0,0.0,0.0,0.03,0.005,0.04,0.09,0.025,0.12,0.055
20,20,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.05,0.57,0.0,0.0,0.14
20,3,,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.02,0.055,0.0,0.02,0.09,0.0,0.0,0.005,0.0,0.0,0.125,0.065,0.065,0.185,0.0,0.015,0.105
20,20,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.635,0.0,0.0,0.115
20,20,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.135,0.0,0.205,0.14,0.0,0.0,0.025,0.0,0.0,0.095,0.085,0.035,0.21,0.0,0.0,0.045
20,20,,0.0,0.0,0.03,0.11,0.005,0.015,0.0,0.06,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.09,0.045,0.14,0.425,0.0,0.01,0.035
20,19,,0.0,0.0,0.005,0.03,0.0,0.035,0.0,0.09,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.035,0.495,0.11,0.0,0.005,0.04
20,7,,0.0,0.0,0.02,0.065,0.005,0.065,0.0,0.21,0.0,0.0,0.01,0.015,0.01,0.0,0.06,0.005,0.0,0.165,0.1,0.08,0.12,0.0,0.015,0.055
20,10,,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.01,0.02,0.03,0.345,0.205,0.0,0.0,0.015,0.005,0.0,0.03,0.115,0.04,0.09,0.0,0.005,0.05
20,19,,0.0,0.0,0.12,0.02,0.065,0.01,0.0,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.17,0.05,0.295,0.065,0.005,0.035,0.03
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.045,0.105,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.65,0.0,0.02,0.035
20,20,,0.0,0.0,0.01,0.23,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.03,0.03,0.0,0.0,0.0,0.0,0.025,0.005,0.02,0.47,0.0,0.065,0.085
20,3,,0.0,0.0,0.0,0.21,0.015,0.0,0.0,0.0,0.115,0.0,0.015,0.09,0.0,0.0,0.005,0.0,0.0,0.09,0.06,0.145,0.15,0.0,0.0,0.105
20,3,,0.0,0.0,0.0,0.255,0.005,0.01,0.0,0.015,0.0,0.0,0.055,0.03,0.0,0.0,0.01,0.0,0.0,0.105,0.05,0.02,0.05,0.0,0.245,0.15
20,20,,0.0,0.005,0.0,0.035,0.025,0.005,0.0,0.095,0.0,0.0,0.01,0.02,0.055,0.0,0.0,0.0,0.0,0.11,0.005,0.145,0.415,0.0,0.03,0.045
20,20,,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.01,0.05,0.0,0.0,0.0,0.0,0.03,0.03,0.02,0.445,0.0,0.105,0.165
20,20,,0.0,0.0,0.06,0.015,0.025,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.09,0.015,0.19,0.315,0.025,0.105,0.015
20,20,,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.785,0.0,0.0,0.015
20,12,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.055,0.27,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.035,0.0,0.225,0.18
20,23,,0.0,0.0,0.0,0.165,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.215,0.0,0.145,0.415
20,23,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.025,0.025,0.12,0.0,0.0,0.48
20,20,,0.0,0.0,0.0,0.18,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.015,0.065,0.38,0.0,0.015,0.29
20,3,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.195,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.055,0.0,0.005,0.195
20,12,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.01,0.195,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.175,0.0,0.145,0.18
20,22,,0.0,0.0,0.02,0.015,0.04,0.01,0.0,0.025,0.0,0.0,0.01,0.02,0.105,0.025,0.0,0.005,0.0,0.02,0.02,0.005,0.115,0.04,0.43,0.095
20,22,,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.625,0.2
20,23,,0.0,0.0,0.015,0.04,0.01,0.005,0.0,0.065,0.005,0.005,0.005,0.055,0.0,0.0,0.075,0.0,0.0,0.105,0.11,0.05,0.11,0.0,0.01,0.335
20,19,,0.0,0.0,0.005,0.01,0.02,0.045,0.0,0.075,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.095,0.05,0.55,0.095,0.0,0.0,0.03
20,22,,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.025,0.325,0.36,0.145
20,3,,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.31,0.0,0.01,0.22
20,20,,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.035,0.43,0.0,0.0,0.37
20,20,,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.005,0.075,0.005,0.09,0.16,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.03,0.33,0.0,0.03,0.1
20,20,,0.0,0.0,0.0,0.095,0.005,0.025,0.0,0.01,0.005,0.01,0.03,0.05,0.005,0.0,0.0,0.0,0.0,0.115,0.055,0.13,0.305,0.0,0.0,0.16
20,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.22,0.0,0.36,0.275,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.015,0.04,0.0,0.0,0.03
20,4,,0.005,0.0,0.045,0.025,0.265,0.045,0.0,0.08,0.015,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.095,0.05,0.235,0.075,0.0,0.0,0.03
20,20,,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.155,0.0,0.005,0.015,0.03,0.005,0.0,0.105,0.02,0.0,0.185,0.125,0.04,0.2,0.0,0.01,0.07
20,20,,0.0,0.0,0.0,0.155,0.0,0.055,0.0,0.005,0.005,0.005,0.03,0.04,0.005,0.0,0.0,0.0,0.0,0.025,0.125,0.075,0.27,0.0,0.005,0.2
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.0,0.0,0.04
20,20,,0.005,0.0,0.005,0.215,0.015,0.015,0.0,0.01,0.0,0.0,0.01,0.005,0.05,0.0,0.0,0.005,0.0,0.045,0.025,0.055,0.485,0.0,0.01,0.045
20,22,,0.0,0.0,0.005,0.035,0.015,0.03,0.005,0.14,0.0,0.0,0.045,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.04,0.075,0.16,0.25,0.135
20,3,,0.0,0.0,0.0,0.44,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.145,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.09,0.0,0.06,0.17
20,20,,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.075,0.0,0.0,0.025,0.065,0.0,0.0,0.06,0.0,0.0,0.115,0.045,0.02,0.5,0.0,0.0,0.045
20,20,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.33,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.5,0.0,0.065,0.03
20,23,,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.12,0.0,0.0,0.005,0.005,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.11,0.205,0.135,0.27
20,3,,0.0,0.0,0.0,0.34,0.015,0.02,0.0,0.005,0.005,0.005,0.105,0.03,0.005,0.0,0.0,0.0,0.0,0.085,0.04,0.065,0.145,0.0,0.015,0.12
20,20,,0.0,0.0,0.02,0.06,0.015,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.125,0.01,0.0,0.0,0.0,0.095,0.025,0.035,0.435,0.005,0.015,0.12
20,17,,0.0,0.0,0.025,0.05,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.29,0.125,0.275,0.13,0.0,0.015,0.035
20,20,,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.015,0.48,0.0,0.0,0.055
20,3,,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.005,0.18,0.0,0.0,0.315
20,3,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.035,0.075,0.045,0.25,0.0,0.01,0.125
20,17,,0.0,0.0,0.02,0.03,0.0,0.02,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.24,0.015,0.0,0.265,0.15,0.07,0.08,0.0,0.01,0.07
20,19,,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.065,0.005,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.195,0.055,0.425,0.16,0.0,0.0,0.02
20,20,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.485,0.0,0.165,0.135
20,2,,0.025,0.035,0.235,0.04,0.05,0.1,0.045,0.06,0.0,0.005,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.025,0.05,0.075,0.04,0.06,0.085,0.03
20,17,,0.0,0.0,0.015,0.01,0.065,0.015,0.0,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.255,0.035,0.25,0.05,0.005,0.02,0.03
20,3,,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.0,0.27
20,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.415,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.2,0.005,0.115,0.125
20,20,,0.005,0.005,0.145,0.005,0.025,0.045,0.015,0.015,0.0,0.005,0.01,0.02,0.015,0.0,0.005,0.05,0.015,0.125,0.085,0.115,0.22,0.0,0.01,0.065
20,3,,0.0,0.0,0.005,0.37,0.005,0.03,0.0,0.015,0.0,0.005,0.005,0.02,0.015,0.0,0.03,0.0,0.0,0.08,0.035,0.055,0.26,0.005,0.01,0.055
20,20,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.11,0.135,0.0,0.0,0.005,0.005,0.0,0.025,0.02,0.01,0.635,0.0,0.0,0.02
20,19,,0.0,0.0,0.005,0.155,0.03,0.01,0.0,0.015,0.005,0.005,0.025,0.04,0.0,0.0,0.01,0.0,0.0,0.16,0.105,0.185,0.15,0.0,0.02,0.08
20,20,,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.015,0.42,0.0,0.06,0.08
20,20,,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.41,0.0,0.0,0.135
20,20,,0.0,0.0,0.005,0.075,0.0,0.125,0.005,0.005,0.0,0.01,0.015,0.015,0.01,0.0,0.015,0.015,0.0,0.08,0.095,0.125,0.28,0.0,0.0,0.125
20,20,,0.0,0.0,0.025,0.2,0.03,0.01,0.0,0.01,0.005,0.005,0.04,0.035,0.03,0.0,0.0,0.015,0.0,0.095,0.05,0.14,0.22,0.0,0.015,0.075
20,3,,0.005,0.0,0.03,0.175,0.07,0.025,0.0,0.07,0.005,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.005,0.135,0.055,0.095,0.075,0.0,0.08,0.13
20,10,,0.0,0.0,0.005,0.07,0.005,0.005,0.0,0.005,0.02,0.025,0.245,0.135,0.0,0.0,0.0,0.0,0.0,0.025,0.115,0.035,0.155,0.0,0.0,0.155
20,20,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.02,0.01,0.025,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.095,0.03,0.69,0.0,0.0,0.005
20,3,,0.0,0.0,0.0,0.285,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.2,0.02,0.08,0.18,0.0,0.01,0.195
20,22,,0.005,0.0,0.01,0.135,0.015,0.02,0.0,0.09,0.0,0.0,0.06,0.01,0.02,0.0,0.0,0.005,0.0,0.045,0.03,0.035,0.18,0.0,0.19,0.15
20,23,,0.0,0.0,0.0,0.19,0.0,0.005,0.0,0.005,0.015,0.0,0.095,0.06,0.0,0.0,0.005,0.0,0.0,0.035,0.05,0.055,0.225,0.0,0.005,0.255
20,3,,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.005,0.175,0.0,0.0,0.29
20,23,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.315,0.0,0.005,0.36
20,23,,0.0,0.0,0.0,0.33,0.0,0.01,0.0,0.005,0.015,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.005,0.455
20,23,,0.0,0.0,0.0,0.21,0.0,0.01,0.0,0.0,0.02,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.05,0.25,0.0,0.01,0.38
20,23,,0.0,0.0,0.0,0.225,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.245,0.0,0.0,0.485
20,23,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.005,0.055,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.195,0.0,0.005,0.365
20,3,,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.075,0.0,0.0,0.225
20,20,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.48,0.0,0.0,0.195
20,3,,0.0,0.0,0.0,0.365,0.0,0.01,0.0,0.01,0.0,0.005,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.035,0.27,0.0,0.005,0.17
20,19,,0.0,0.0,0.0,0.135,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.145,0.07,0.38,0.18,0.0,0.0,0.045
20,3,,0.0,0.0,0.0,0.37,0.005,0.005,0.0,0.005,0.025,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.245,0.0,0.0,0.265
20,18,,0.0,0.0,0.02,0.065,0.0,0.15,0.005,0.005,0.0,0.0,0.025,0.01,0.055,0.0,0.04,0.0,0.0,0.09,0.2,0.1,0.04,0.0,0.005,0.19
20,19,,0.0,0.0,0.0,0.045,0.03,0.015,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.275,0.105,0.3,0.125,0.0,0.005,0.03
20,19,,0.0,0.0,0.0,0.18,0.01,0.02,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.065,0.035,0.37,0.23,0.0,0.0,0.045
20,20,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.045,0.39,0.0,0.0,0.145
20,3,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.225,0.0,0.0,0.375
20,20,,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.05,0.445,0.0,0.005,0.175
20,23,,0.0,0.0,0.0,0.22,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.04,0.225,0.0,0.04,0.405
20,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.17,0.0,0.035,0.305
20,11,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02,0.03,0.005,0.17,0.295,0.015,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.14,0.0,0.035,0.11
20,19,,0.0,0.005,0.1,0.025,0.035,0.03,0.0,0.015,0.0,0.0,0.01,0.0,0.065,0.025,0.0,0.0,0.0,0.175,0.055,0.305,0.1,0.005,0.02,0.03
20,18,,0.0,0.0,0.01,0.07,0.0,0.005,0.01,0.025,0.0,0.005,0.005,0.04,0.015,0.0,0.01,0.015,0.0,0.24,0.26,0.13,0.085,0.0,0.0,0.075
20,20,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.065,0.005,0.11,0.12,0.005,0.0,0.0,0.0,0.0,0.045,0.14,0.195,0.22,0.0,0.0,0.03
20,19,,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.1,0.075,0.495,0.095,0.0,0.005,0.055
20,19,,0.0,0.0,0.0,0.05,0.0,0.145,0.0,0.04,0.0,0.0,0.05,0.01,0.015,0.0,0.01,0.0,0.0,0.115,0.09,0.185,0.17,0.0,0.005,0.115
20,17,,0.01,0.015,0.155,0.01,0.01,0.04,0.025,0.015,0.005,0.0,0.0,0.02,0.02,0.01,0.01,0.05,0.005,0.2,0.075,0.145,0.12,0.0,0.02,0.04
20,19,,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.12,0.53,0.02,0.0,0.0,0.005
20,10,,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.235,0.0,0.33,0.165,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.115,0.0,0.005,0.055
20,3,,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.205,0.0,0.0,0.28
20,23,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.305,0.0,0.01,0.44
20,19,,0.005,0.0,0.0,0.11,0.005,0.005,0.0,0.025,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.09,0.065,0.34,0.23,0.0,0.015,0.075
20,22,,0.0,0.005,0.065,0.03,0.03,0.015,0.025,0.015,0.0,0.0,0.0,0.0,0.015,0.08,0.0,0.0,0.0,0.015,0.01,0.025,0.025,0.155,0.43,0.06
20,20,,0.0,0.0,0.005,0.055,0.01,0.135,0.015,0.005,0.0,0.005,0.02,0.015,0.0,0.005,0.005,0.005,0.0,0.04,0.085,0.08,0.42,0.0,0.0,0.095
20,18,,0.005,0.025,0.005,0.0,0.0,0.165,0.105,0.025,0.005,0.025,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.04,0.29,0.14,0.125,0.0,0.0,0.02
20,20,,0.0,0.0,0.005,0.12,0.02,0.005,0.0,0.07,0.0,0.0,0.02,0.025,0.02,0.0,0.0,0.0,0.0,0.13,0.055,0.05,0.29,0.0,0.095,0.095
20,20,,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.72,0.0,0.0,0.105
20,23,,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.005,0.01,0.005,0.07,0.035,0.0,0.0,0.005,0.0,0.0,0.06,0.065,0.03,0.205,0.0,0.005,0.265
