Crop,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:35:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7435714285714285,128541714,731088,-1,552243200,24,N/A,-1,-1
17,2,,0.0,0.0,0.76,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.04,0.08,0.04,0.01,0.0,0.0,0.01
17,14,,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.075,0.005,0.2,0.175,0.06,0.01,0.0,0.0,0.01
17,17,,0.0,0.0,0.005,0.255,0.005,0.025,0.0,0.01,0.0,0.0,0.005,0.025,0.015,0.0,0.045,0.0,0.005,0.27,0.065,0.09,0.085,0.0,0.01,0.085
17,19,,0.025,0.07,0.085,0.01,0.025,0.035,0.03,0.06,0.055,0.01,0.005,0.0,0.085,0.0,0.0,0.0,0.005,0.11,0.03,0.285,0.035,0.0,0.03,0.01
17,17,,0.0,0.0,0.015,0.02,0.01,0.02,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.025,0.02,0.0,0.455,0.21,0.155,0.01,0.0,0.005,0.03
17,18,,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.01,0.0,0.01,0.01,0.015,0.0,0.0,0.27,0.06,0.005,0.16,0.33,0.055,0.02,0.0,0.005,0.01
17,19,,0.0,0.015,0.01,0.025,0.0,0.025,0.005,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.11,0.12,0.485,0.12,0.0,0.0,0.02
17,17,,0.0,0.0,0.08,0.055,0.03,0.04,0.005,0.055,0.02,0.005,0.015,0.015,0.045,0.005,0.005,0.0,0.0,0.175,0.08,0.15,0.135,0.005,0.02,0.06
17,18,,0.0,0.0,0.005,0.03,0.0,0.035,0.005,0.01,0.0,0.01,0.02,0.02,0.0,0.0,0.185,0.0,0.0,0.16,0.27,0.17,0.04,0.0,0.0,0.04
17,17,,0.0,0.0,0.045,0.03,0.005,0.01,0.0,0.015,0.0,0.0,0.01,0.005,0.005,0.0,0.09,0.095,0.0,0.265,0.205,0.155,0.02,0.0,0.0,0.045
17,19,,0.0,0.0,0.0,0.05,0.005,0.025,0.01,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.195,0.14,0.49,0.035,0.0,0.005,0.005
17,22,,0.0,0.01,0.04,0.055,0.045,0.005,0.015,0.035,0.0,0.0,0.015,0.01,0.105,0.03,0.0,0.0,0.0,0.1,0.01,0.09,0.14,0.015,0.16,0.12
17,19,,0.005,0.005,0.235,0.0,0.005,0.04,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.035,0.005,0.05,0.07,0.5,0.0,0.005,0.01,0.0
17,14,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.45,0.125,0.0,0.215,0.095,0.045,0.0,0.0,0.0,0.0
17,19,,0.005,0.01,0.05,0.025,0.015,0.01,0.0,0.045,0.005,0.0,0.0,0.0,0.05,0.015,0.005,0.0,0.0,0.16,0.145,0.275,0.04,0.01,0.08,0.055
17,18,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.035,0.01,0.0,0.28,0.42,0.21,0.015,0.0,0.0,0.005
17,17,,0.0,0.0,0.065,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.04,0.005,0.315,0.2,0.24,0.015,0.0,0.0,0.005
17,17,,0.0,0.0,0.005,0.045,0.005,0.01,0.01,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.42,0.145,0.195,0.05,0.0,0.015,0.03
17,17,,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.07,0.0,0.385,0.31,0.11,0.03,0.0,0.0,0.005
17,17,,0.0,0.0,0.06,0.06,0.065,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.025,0.0,0.29,0.08,0.24,0.055,0.0,0.02,0.05
17,2,,0.0,0.0,0.355,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.04,0.155,0.205,0.115,0.025,0.0,0.035,0.01
17,18,,0.0,0.0,0.18,0.0,0.03,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.1,0.005,0.2,0.285,0.1,0.0,0.005,0.0,0.01
17,17,,0.0,0.0,0.005,0.035,0.0,0.02,0.02,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.295,0.145,0.295,0.1,0.0,0.005,0.035
17,19,,0.0,0.005,0.07,0.015,0.12,0.025,0.0,0.165,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.11,0.05,0.32,0.02,0.01,0.06,0.02
17,18,,0.0,0.0,0.05,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.225,0.005,0.25,0.35,0.025,0.02,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.0,0.005,0.01,0.025,0.0,0.0,0.13,0.0,0.0,0.36,0.295,0.095,0.015,0.0,0.0,0.02
17,18,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.025,0.02,0.0,0.0,0.055,0.01,0.0,0.165,0.46,0.19,0.04,0.0,0.0,0.005
17,19,,0.03,0.005,0.05,0.005,0.045,0.05,0.01,0.2,0.02,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.035,0.12,0.14,0.215,0.02,0.0,0.01,0.005
17,17,,0.0,0.0,0.015,0.015,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.015,0.005,0.265,0.205,0.165,0.02,0.0,0.0,0.015
17,15,,0.0,0.0,0.145,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.39,0.005,0.095,0.175,0.08,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.245,0.005,0.0,0.22,0.285,0.19,0.005,0.0,0.0,0.005
17,18,,0.0,0.0,0.195,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.06,0.01,0.2,0.34,0.115,0.0,0.005,0.005,0.005
17,14,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.555,0.02,0.0,0.235,0.14,0.025,0.0,0.0,0.0,0.0
17,18,,0.005,0.0,0.17,0.005,0.0,0.075,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.045,0.04,0.045,0.13,0.3,0.115,0.015,0.0,0.005,0.02
17,22,,0.0,0.0,0.04,0.165,0.015,0.01,0.0,0.085,0.005,0.0,0.015,0.04,0.0,0.03,0.0,0.01,0.0,0.01,0.005,0.015,0.05,0.015,0.39,0.1
17,19,,0.0,0.0,0.0,0.075,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.07,0.0,0.0,0.0,0.0,0.185,0.06,0.295,0.15,0.0,0.015,0.115
17,11,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.19,0.0,0.09,0.27,0.0,0.0,0.005,0.0,0.0,0.025,0.075,0.05,0.175,0.0,0.0,0.065
17,14,,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.535,0.055,0.0,0.17,0.13,0.045,0.015,0.0,0.0,0.0
17,17,,0.0,0.0,0.045,0.02,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.045,0.0,0.28,0.28,0.195,0.02,0.0,0.005,0.015
17,17,,0.0,0.0,0.005,0.055,0.015,0.025,0.01,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.1,0.01,0.0,0.265,0.03,0.26,0.075,0.0,0.015,0.09
17,14,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.07,0.005,0.21,0.255,0.065,0.0,0.0,0.0,0.0
17,23,,0.0,0.0,0.01,0.17,0.025,0.005,0.0,0.135,0.0,0.0,0.05,0.02,0.055,0.0,0.0,0.0,0.0,0.055,0.05,0.015,0.085,0.0,0.135,0.19
17,18,,0.0,0.0,0.085,0.04,0.045,0.05,0.0,0.06,0.005,0.0,0.015,0.05,0.015,0.005,0.02,0.075,0.0,0.16,0.175,0.05,0.04,0.0,0.03,0.08
17,14,,0.0,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.4,0.06,0.0,0.19,0.145,0.14,0.005,0.0,0.0,0.01
17,18,,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.135,0.005,0.29,0.305,0.065,0.01,0.0,0.005,0.0
17,18,,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.06,0.015,0.0,0.235,0.42,0.165,0.035,0.0,0.0,0.005
17,14,,0.0,0.0,0.05,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.145,0.0,0.175,0.275,0.06,0.0,0.0,0.0,0.005
17,3,,0.0,0.0,0.005,0.3,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.245,0.06,0.085,0.125,0.0,0.005,0.11
17,17,,0.0,0.0,0.005,0.095,0.01,0.015,0.0,0.025,0.01,0.0,0.005,0.025,0.005,0.0,0.025,0.0,0.0,0.32,0.22,0.105,0.085,0.0,0.005,0.045
17,18,,0.005,0.0,0.05,0.02,0.0,0.03,0.0,0.01,0.0,0.0,0.02,0.065,0.01,0.0,0.045,0.17,0.005,0.145,0.275,0.07,0.07,0.0,0.0,0.01
17,17,,0.0,0.0,0.05,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.39,0.245,0.185,0.02,0.0,0.0,0.005
17,17,,0.005,0.0,0.105,0.01,0.01,0.015,0.0,0.015,0.005,0.005,0.025,0.02,0.01,0.0,0.095,0.095,0.0,0.235,0.195,0.085,0.035,0.0,0.005,0.03
17,17,,0.005,0.0,0.175,0.01,0.045,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.225,0.205,0.22,0.025,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.115,0.035,0.01,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.47,0.06,0.145,0.1,0.0,0.0,0.02
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.02,0.155,0.0,0.015,0.395
17,14,,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.095,0.005,0.03,0.075,0.01,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.145,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.06,0.03,0.26,0.295,0.165,0.0,0.0,0.0,0.005
17,14,,0.0,0.0,0.045,0.02,0.005,0.01,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.405,0.05,0.025,0.11,0.1,0.145,0.04,0.0,0.0,0.005
17,19,,0.0,0.0,0.01,0.015,0.115,0.01,0.0,0.17,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.13,0.06,0.38,0.055,0.0,0.0,0.03
17,17,,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.34,0.255,0.27,0.015,0.0,0.005,0.005
17,17,,0.0,0.0,0.0,0.135,0.0,0.025,0.0,0.02,0.01,0.0,0.01,0.02,0.01,0.0,0.09,0.005,0.0,0.28,0.11,0.08,0.095,0.0,0.015,0.095
17,17,,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.06,0.0,0.05,0.0,0.0,0.335,0.055,0.24,0.08,0.0,0.005,0.065
17,18,,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.275,0.295,0.265,0.02,0.0,0.005,0.005
17,18,,0.0,0.0,0.0,0.15,0.0,0.005,0.0,0.005,0.015,0.005,0.05,0.06,0.0,0.0,0.03,0.0,0.0,0.135,0.25,0.125,0.11,0.0,0.0,0.06
17,14,,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.095,0.0,0.14,0.265,0.04,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.05,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.06,0.02,0.005,0.41,0.195,0.155,0.025,0.0,0.0,0.025
17,18,,0.005,0.0,0.015,0.035,0.02,0.015,0.0,0.01,0.0,0.01,0.055,0.025,0.0,0.0,0.055,0.04,0.0,0.16,0.29,0.155,0.085,0.0,0.0,0.025
17,19,,0.0,0.0,0.005,0.015,0.085,0.02,0.0,0.115,0.0,0.0,0.005,0.01,0.005,0.0,0.025,0.01,0.0,0.265,0.09,0.27,0.055,0.0,0.005,0.02
17,3,,0.0,0.0,0.0,0.325,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.0,0.0,0.03,0.055,0.025,0.2,0.0,0.105,0.185
17,11,,0.0,0.0,0.01,0.07,0.145,0.04,0.0,0.055,0.035,0.0,0.05,0.15,0.005,0.0,0.0,0.01,0.0,0.12,0.09,0.05,0.075,0.0,0.03,0.065
17,14,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.245,0.16,0.0,0.245,0.23,0.06,0.005,0.0,0.0,0.005
17,18,,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.035,0.005,0.01,0.035,0.03,0.0,0.0,0.055,0.01,0.0,0.225,0.36,0.07,0.08,0.0,0.005,0.035
17,17,,0.0,0.0,0.025,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.375,0.185,0.12,0.005,0.0,0.0,0.0
17,14,,0.0,0.0,0.02,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.25,0.06,0.015,0.235,0.22,0.115,0.01,0.0,0.0,0.01
17,18,,0.0,0.0,0.16,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.24,0.095,0.085,0.255,0.105,0.0,0.0,0.0,0.0
17,19,,0.005,0.0,0.115,0.025,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.005,0.025,0.0,0.03,0.0,0.1,0.13,0.205,0.245,0.03,0.005,0.03,0.0
17,19,,0.0,0.0,0.0,0.02,0.02,0.005,0.0,0.01,0.01,0.005,0.07,0.04,0.0,0.0,0.03,0.005,0.0,0.225,0.215,0.23,0.085,0.0,0.01,0.02
17,18,,0.005,0.0,0.0,0.03,0.005,0.015,0.0,0.005,0.075,0.015,0.105,0.08,0.0,0.0,0.02,0.015,0.0,0.155,0.245,0.095,0.125,0.0,0.005,0.005
17,12,,0.0,0.0,0.07,0.05,0.085,0.01,0.005,0.015,0.0,0.0,0.055,0.035,0.17,0.02,0.0,0.025,0.0,0.035,0.05,0.03,0.045,0.04,0.1,0.16
17,18,,0.0,0.0,0.045,0.015,0.0,0.02,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.13,0.005,0.005,0.1,0.345,0.24,0.03,0.0,0.0,0.03
17,19,,0.0,0.0,0.195,0.005,0.035,0.01,0.015,0.03,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.01,0.005,0.115,0.225,0.25,0.02,0.005,0.015,0.035
17,17,,0.0,0.0,0.0,0.055,0.125,0.005,0.0,0.055,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.285,0.03,0.155,0.21,0.0,0.015,0.03
17,2,,0.01,0.05,0.24,0.005,0.01,0.175,0.05,0.045,0.0,0.025,0.005,0.04,0.015,0.0,0.0,0.035,0.015,0.03,0.08,0.14,0.015,0.005,0.0,0.01
17,14,,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.32,0.105,0.0,0.175,0.27,0.05,0.005,0.0,0.0,0.02
17,20,,0.0,0.0,0.0,0.16,0.0,0.035,0.0,0.005,0.005,0.005,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.155,0.175,0.155,0.18,0.0,0.0,0.09
17,14,,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.325,0.01,0.0,0.305,0.155,0.115,0.015,0.0,0.0,0.01
17,17,,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.09,0.005,0.05,0.12,0.0,0.0,0.015,0.005,0.0,0.245,0.12,0.13,0.11,0.0,0.005,0.04
17,19,,0.005,0.0,0.015,0.04,0.01,0.0,0.005,0.205,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.17,0.055,0.335,0.105,0.005,0.01,0.02
17,11,,0.0,0.0,0.015,0.14,0.025,0.0,0.0,0.04,0.03,0.0,0.04,0.165,0.005,0.0,0.0,0.005,0.0,0.125,0.155,0.05,0.105,0.0,0.04,0.06
17,18,,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.065,0.0,0.28,0.445,0.125,0.015,0.0,0.0,0.01
17,17,,0.0,0.0,0.03,0.055,0.01,0.01,0.0,0.005,0.0,0.01,0.04,0.04,0.0,0.0,0.11,0.055,0.0,0.245,0.19,0.09,0.055,0.0,0.01,0.045
17,19,,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.23,0.04,0.31,0.11,0.0,0.015,0.055
17,17,,0.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.01,0.0,0.0,0.03,0.0,0.0,0.285,0.25,0.245,0.05,0.0,0.005,0.02
17,18,,0.01,0.01,0.11,0.035,0.025,0.02,0.0,0.085,0.0,0.0,0.035,0.01,0.01,0.005,0.005,0.01,0.015,0.07,0.155,0.095,0.07,0.015,0.105,0.105
17,17,,0.0,0.0,0.1,0.13,0.045,0.02,0.0,0.04,0.0,0.0,0.015,0.025,0.01,0.015,0.005,0.035,0.01,0.19,0.08,0.05,0.035,0.0,0.065,0.13
17,17,,0.0,0.0,0.02,0.025,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.185,0.0,0.0,0.455,0.135,0.095,0.03,0.0,0.0,0.015
17,18,,0.0,0.0,0.185,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.065,0.105,0.31,0.19,0.01,0.0,0.0,0.01
17,18,,0.0,0.0,0.06,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.21,0.06,0.015,0.14,0.235,0.21,0.035,0.0,0.0,0.01
17,18,,0.0,0.0,0.025,0.02,0.0,0.025,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.125,0.015,0.02,0.3,0.31,0.105,0.01,0.0,0.0,0.01
17,18,,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.01,0.0,0.04,0.025,0.0,0.0,0.03,0.0,0.0,0.075,0.485,0.25,0.035,0.0,0.0,0.01
17,18,,0.0,0.0,0.07,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.2,0.105,0.0,0.21,0.28,0.11,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.05,0.055,0.015,0.02,0.005,0.065,0.0,0.005,0.03,0.02,0.025,0.005,0.01,0.01,0.0,0.21,0.13,0.21,0.03,0.005,0.015,0.085
17,18,,0.0,0.0,0.05,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.145,0.0,0.21,0.425,0.07,0.005,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.045,0.015,0.015,0.0,0.02,0.005,0.0,0.09,0.04,0.005,0.0,0.02,0.015,0.0,0.285,0.17,0.16,0.07,0.0,0.015,0.03
17,19,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.165,0.0,0.0,0.165,0.19,0.27,0.135,0.0,0.0,0.05
17,17,,0.0,0.0,0.015,0.01,0.005,0.015,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.005,0.005,0.49,0.23,0.145,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.015,0.015,0.05,0.01,0.0,0.02,0.005,0.005,0.0,0.015,0.0,0.005,0.025,0.01,0.0,0.36,0.185,0.235,0.035,0.0,0.0,0.01
17,23,,0.0,0.0,0.0,0.09,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.005,0.0,0.0,0.09,0.02,0.2,0.185,0.0,0.02,0.26
17,18,,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.16,0.13,0.0,0.27,0.33,0.03,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.05,0.015,0.075,0.015,0.005,0.005,0.0,0.0,0.02,0.025,0.005,0.0,0.02,0.095,0.005,0.27,0.19,0.16,0.015,0.0,0.015,0.015
17,17,,0.0,0.0,0.0,0.065,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.085,0.0,0.0,0.36,0.035,0.31,0.07,0.0,0.005,0.03
17,8,,0.0,0.0,0.0,0.065,0.05,0.005,0.0,0.0,0.15,0.0,0.125,0.105,0.0,0.0,0.0,0.0,0.0,0.125,0.08,0.055,0.095,0.0,0.08,0.065
17,18,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.0,0.35,0.38,0.11,0.005,0.0,0.0,0.0
17,17,,0.005,0.0,0.005,0.03,0.01,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.47,0.135,0.18,0.055,0.0,0.01,0.02
17,19,,0.0,0.0,0.005,0.05,0.09,0.02,0.0,0.06,0.02,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.145,0.105,0.27,0.135,0.0,0.01,0.055
17,17,,0.0,0.0,0.0,0.03,0.02,0.005,0.0,0.055,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.35,0.075,0.29,0.105,0.0,0.025,0.02
17,17,,0.0,0.0,0.0,0.08,0.005,0.025,0.005,0.01,0.0,0.0,0.005,0.02,0.105,0.0,0.01,0.0,0.0,0.27,0.015,0.235,0.1,0.0,0.0,0.115
17,4,,0.005,0.01,0.1,0.01,0.17,0.045,0.015,0.1,0.005,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.0,0.02,0.02,0.135,0.02,0.09,0.115,0.075
17,20,,0.0,0.0,0.03,0.135,0.015,0.01,0.0,0.035,0.0,0.005,0.025,0.1,0.035,0.0,0.015,0.005,0.0,0.11,0.09,0.035,0.145,0.0,0.08,0.13
17,19,,0.0,0.0,0.0,0.145,0.005,0.015,0.0,0.01,0.0,0.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.215,0.05,0.275,0.125,0.0,0.0,0.09
17,17,,0.0,0.0,0.11,0.005,0.02,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.025,0.24,0.22,0.215,0.02,0.0,0.04,0.01
17,17,,0.0,0.0,0.045,0.005,0.015,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.38,0.285,0.165,0.01,0.0,0.0,0.0
17,17,,0.0,0.0,0.06,0.18,0.02,0.03,0.0,0.05,0.005,0.0,0.02,0.025,0.005,0.0,0.01,0.045,0.0,0.215,0.07,0.05,0.055,0.01,0.095,0.055
17,19,,0.0,0.0,0.005,0.025,0.0,0.075,0.045,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.17,0.08,0.315,0.14,0.0,0.0,0.085
17,14,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.385,0.095,0.0,0.195,0.24,0.04,0.005,0.0,0.0,0.02
17,17,,0.0,0.0,0.105,0.02,0.115,0.01,0.0,0.065,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.345,0.13,0.135,0.035,0.0,0.0,0.015
17,17,,0.0,0.0,0.025,0.02,0.005,0.025,0.0,0.015,0.0,0.0,0.005,0.01,0.025,0.0,0.01,0.005,0.0,0.39,0.15,0.22,0.065,0.0,0.01,0.02
17,17,,0.0,0.0,0.005,0.18,0.015,0.0,0.0,0.055,0.005,0.0,0.03,0.045,0.0,0.0,0.01,0.0,0.0,0.25,0.155,0.09,0.11,0.0,0.01,0.04
17,19,,0.005,0.01,0.095,0.015,0.06,0.015,0.0,0.12,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.015,0.005,0.2,0.125,0.24,0.055,0.0,0.01,0.0
17,14,,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.345,0.075,0.015,0.235,0.115,0.1,0.005,0.0,0.0,0.015
17,17,,0.0,0.0,0.005,0.14,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.025,0.02,0.005,0.075,0.005,0.0,0.205,0.085,0.07,0.17,0.0,0.035,0.075
17,17,,0.005,0.0,0.085,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.14,0.0,0.27,0.215,0.16,0.025,0.0,0.0,0.005
17,4,,0.0,0.0,0.07,0.01,0.265,0.005,0.0,0.12,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.015,0.0,0.095,0.08,0.225,0.045,0.01,0.01,0.01
