FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9131707317073171,71851,29786,-1,54394880,14,N/A,-1,-1
5,8,,0.01,0.09,0.02,0.03,0.08,0.205,0.025,0.03,0.23,0.025,0.15,0.035,0.065,0.005
5,5,,0.0,0.005,0.135,0.08,0.13,0.22,0.095,0.03,0.155,0.045,0.055,0.03,0.01,0.01
5,8,,0.0,0.0,0.005,0.005,0.005,0.215,0.115,0.005,0.57,0.015,0.045,0.005,0.015,0.0
5,6,,0.015,0.02,0.11,0.035,0.045,0.205,0.245,0.005,0.24,0.0,0.02,0.03,0.005,0.025
5,5,,0.0,0.01,0.02,0.015,0.105,0.295,0.08,0.01,0.29,0.025,0.075,0.045,0.03,0.0
5,5,,0.03,0.015,0.03,0.05,0.065,0.335,0.03,0.025,0.26,0.015,0.1,0.015,0.025,0.005
5,5,,0.01,0.01,0.035,0.055,0.135,0.35,0.03,0.02,0.22,0.015,0.085,0.015,0.02,0.0
5,8,,0.005,0.0,0.05,0.005,0.015,0.225,0.16,0.0,0.43,0.005,0.085,0.01,0.01,0.0
5,5,,0.02,0.025,0.015,0.055,0.135,0.405,0.05,0.015,0.17,0.01,0.065,0.005,0.02,0.01
5,8,,0.0,0.005,0.065,0.01,0.025,0.295,0.13,0.01,0.36,0.005,0.065,0.005,0.025,0.0
5,5,,0.005,0.01,0.065,0.015,0.035,0.325,0.13,0.005,0.22,0.02,0.135,0.01,0.02,0.005
5,6,,0.005,0.035,0.075,0.02,0.055,0.17,0.33,0.02,0.18,0.01,0.025,0.03,0.03,0.015
5,8,,0.005,0.0,0.015,0.0,0.005,0.135,0.355,0.005,0.435,0.0,0.025,0.01,0.01,0.0
5,4,,0.035,0.05,0.06,0.08,0.22,0.22,0.12,0.01,0.035,0.005,0.035,0.035,0.035,0.06
5,8,,0.03,0.005,0.1,0.02,0.045,0.225,0.2,0.01,0.265,0.02,0.045,0.01,0.015,0.01
5,4,,0.02,0.025,0.025,0.115,0.315,0.215,0.045,0.02,0.1,0.005,0.015,0.04,0.055,0.005
5,5,,0.005,0.0,0.12,0.05,0.075,0.26,0.05,0.02,0.225,0.03,0.13,0.015,0.01,0.01
5,5,,0.025,0.015,0.05,0.05,0.095,0.23,0.225,0.01,0.145,0.015,0.045,0.03,0.055,0.01
5,5,,0.005,0.005,0.035,0.01,0.01,0.39,0.135,0.0,0.345,0.0,0.03,0.035,0.0,0.0
5,8,,0.02,0.005,0.17,0.065,0.07,0.195,0.055,0.02,0.275,0.025,0.055,0.025,0.01,0.01
5,6,,0.0,0.005,0.03,0.01,0.035,0.08,0.42,0.015,0.24,0.02,0.135,0.005,0.0,0.005
5,8,,0.005,0.02,0.06,0.05,0.105,0.195,0.05,0.02,0.36,0.01,0.015,0.03,0.06,0.02
5,6,,0.0,0.005,0.035,0.015,0.03,0.22,0.305,0.01,0.21,0.04,0.115,0.015,0.0,0.0
5,5,,0.02,0.03,0.06,0.04,0.095,0.26,0.19,0.02,0.165,0.005,0.055,0.01,0.02,0.03
5,8,,0.005,0.0,0.065,0.02,0.07,0.325,0.07,0.015,0.335,0.005,0.035,0.035,0.02,0.0
5,8,,0.0,0.0,0.03,0.005,0.01,0.255,0.14,0.005,0.48,0.02,0.035,0.01,0.01,0.0
5,8,,0.0,0.0,0.015,0.005,0.03,0.23,0.035,0.0,0.38,0.01,0.285,0.0,0.01,0.0
5,8,,0.0,0.0,0.01,0.0,0.025,0.245,0.08,0.0,0.505,0.005,0.095,0.005,0.03,0.0
5,5,,0.01,0.0,0.025,0.0,0.02,0.475,0.08,0.01,0.315,0.02,0.035,0.0,0.01,0.0
5,4,,0.025,0.055,0.01,0.115,0.505,0.06,0.01,0.085,0.015,0.005,0.015,0.02,0.08,0.0
5,8,,0.005,0.005,0.045,0.015,0.035,0.195,0.07,0.02,0.55,0.015,0.015,0.0,0.03,0.0
5,8,,0.0,0.0,0.07,0.015,0.02,0.335,0.09,0.01,0.405,0.01,0.02,0.01,0.015,0.0
5,8,,0.0,0.0,0.045,0.005,0.015,0.115,0.29,0.0,0.45,0.015,0.045,0.01,0.01,0.0
5,8,,0.005,0.0,0.085,0.01,0.025,0.2,0.145,0.01,0.48,0.01,0.025,0.0,0.005,0.0
5,5,,0.03,0.03,0.035,0.07,0.19,0.32,0.035,0.015,0.13,0.02,0.04,0.015,0.05,0.02
5,8,,0.02,0.015,0.03,0.035,0.15,0.245,0.095,0.02,0.3,0.005,0.04,0.02,0.015,0.01
5,5,,0.0,0.0,0.04,0.025,0.03,0.41,0.09,0.01,0.28,0.015,0.045,0.035,0.02,0.0
5,5,,0.005,0.01,0.05,0.025,0.1,0.41,0.105,0.005,0.18,0.01,0.06,0.005,0.03,0.005
5,8,,0.0,0.005,0.04,0.02,0.025,0.165,0.115,0.01,0.46,0.035,0.08,0.025,0.02,0.0
5,8,,0.0,0.015,0.06,0.02,0.005,0.135,0.135,0.0,0.5,0.015,0.07,0.035,0.005,0.005
5,8,,0.0,0.0,0.075,0.005,0.01,0.18,0.1,0.01,0.35,0.0,0.24,0.02,0.01,0.0
5,5,,0.015,0.0,0.02,0.04,0.12,0.375,0.11,0.01,0.195,0.01,0.03,0.04,0.015,0.02
5,8,,0.015,0.055,0.06,0.075,0.17,0.165,0.13,0.02,0.26,0.005,0.005,0.005,0.015,0.02
5,8,,0.0,0.0,0.035,0.0,0.0,0.155,0.12,0.005,0.585,0.0,0.075,0.015,0.01,0.0
5,5,,0.005,0.015,0.105,0.045,0.045,0.305,0.11,0.015,0.19,0.015,0.085,0.025,0.02,0.02
5,6,,0.045,0.06,0.06,0.145,0.13,0.105,0.18,0.035,0.08,0.005,0.02,0.025,0.06,0.05
5,5,,0.005,0.005,0.07,0.025,0.065,0.285,0.24,0.0,0.245,0.015,0.025,0.01,0.005,0.005
5,6,,0.005,0.0,0.095,0.02,0.04,0.155,0.425,0.015,0.14,0.015,0.02,0.035,0.02,0.015
5,8,,0.025,0.03,0.035,0.065,0.055,0.255,0.04,0.03,0.345,0.015,0.05,0.025,0.025,0.005
5,8,,0.0,0.0,0.02,0.01,0.01,0.33,0.125,0.0,0.335,0.01,0.1,0.05,0.01,0.0
5,8,,0.01,0.005,0.035,0.045,0.085,0.22,0.12,0.01,0.24,0.01,0.025,0.15,0.035,0.01
5,8,,0.005,0.005,0.095,0.03,0.035,0.19,0.06,0.0,0.41,0.025,0.115,0.025,0.005,0.0
5,5,,0.01,0.03,0.1,0.045,0.095,0.275,0.11,0.015,0.15,0.025,0.04,0.025,0.05,0.03
5,5,,0.02,0.015,0.06,0.015,0.05,0.385,0.185,0.0,0.23,0.0,0.01,0.01,0.015,0.005
5,8,,0.005,0.005,0.04,0.0,0.03,0.165,0.305,0.0,0.38,0.01,0.045,0.005,0.01,0.0
5,5,,0.005,0.0,0.045,0.01,0.02,0.45,0.09,0.015,0.29,0.005,0.05,0.005,0.01,0.005
5,5,,0.015,0.01,0.035,0.05,0.015,0.255,0.18,0.03,0.135,0.105,0.145,0.02,0.005,0.0
5,8,,0.01,0.01,0.02,0.005,0.045,0.22,0.2,0.02,0.34,0.01,0.09,0.01,0.02,0.0
5,8,,0.0,0.01,0.07,0.02,0.005,0.195,0.115,0.0,0.49,0.005,0.05,0.02,0.015,0.005
6,6,,0.0,0.0,0.02,0.005,0.0,0.04,0.84,0.0,0.045,0.0,0.035,0.005,0.005,0.005
6,6,,0.0,0.0,0.015,0.015,0.01,0.06,0.715,0.0,0.17,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.045,0.0,0.01,0.12,0.565,0.005,0.19,0.0,0.055,0.005,0.005,0.0
6,6,,0.0,0.0,0.025,0.005,0.0,0.015,0.88,0.0,0.055,0.0,0.015,0.0,0.0,0.005
6,6,,0.005,0.0,0.035,0.01,0.01,0.105,0.345,0.005,0.315,0.005,0.16,0.0,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.095,0.675,0.0,0.145,0.0,0.065,0.0,0.005,0.0
6,6,,0.075,0.055,0.025,0.075,0.095,0.06,0.255,0.03,0.105,0.01,0.02,0.02,0.055,0.12
6,6,,0.03,0.045,0.115,0.055,0.08,0.065,0.33,0.015,0.19,0.01,0.005,0.01,0.005,0.045
6,6,,0.055,0.075,0.045,0.12,0.18,0.04,0.295,0.025,0.03,0.005,0.01,0.035,0.045,0.04
6,6,,0.0,0.0,0.005,0.0,0.0,0.05,0.82,0.0,0.11,0.005,0.005,0.005,0.0,0.0
6,6,,0.01,0.005,0.01,0.01,0.045,0.045,0.73,0.0,0.105,0.0,0.01,0.01,0.0,0.02
6,6,,0.005,0.005,0.02,0.0,0.025,0.05,0.545,0.0,0.225,0.0,0.11,0.01,0.005,0.0
6,6,,0.0,0.005,0.01,0.0,0.005,0.045,0.735,0.0,0.17,0.0,0.025,0.0,0.0,0.005
6,6,,0.03,0.035,0.03,0.06,0.09,0.045,0.55,0.02,0.04,0.0,0.005,0.015,0.045,0.035
6,6,,0.01,0.025,0.05,0.05,0.055,0.01,0.615,0.015,0.1,0.015,0.005,0.015,0.015,0.02
6,6,,0.03,0.025,0.045,0.06,0.135,0.035,0.51,0.02,0.095,0.005,0.015,0.015,0.005,0.005
6,6,,0.0,0.0,0.03,0.005,0.005,0.05,0.51,0.0,0.315,0.005,0.05,0.03,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.0,0.955,0.0,0.015,0.0,0.01,0.0,0.005,0.0
6,6,,0.005,0.01,0.035,0.01,0.01,0.02,0.745,0.01,0.115,0.0,0.005,0.0,0.015,0.02
6,6,,0.02,0.015,0.03,0.02,0.035,0.005,0.74,0.005,0.055,0.005,0.005,0.005,0.025,0.035
6,6,,0.045,0.02,0.03,0.045,0.105,0.03,0.49,0.01,0.06,0.005,0.005,0.015,0.07,0.07
6,6,,0.005,0.0,0.01,0.0,0.015,0.09,0.59,0.0,0.24,0.0,0.035,0.005,0.005,0.005
6,6,,0.005,0.005,0.025,0.0,0.01,0.035,0.69,0.0,0.215,0.0,0.005,0.0,0.005,0.005
6,6,,0.005,0.0,0.005,0.0,0.0,0.04,0.755,0.005,0.17,0.0,0.02,0.0,0.0,0.0
6,6,,0.01,0.03,0.055,0.02,0.04,0.025,0.635,0.025,0.055,0.015,0.02,0.03,0.005,0.035
6,6,,0.015,0.005,0.035,0.025,0.06,0.04,0.685,0.0,0.065,0.01,0.0,0.0,0.025,0.035
6,6,,0.005,0.01,0.03,0.015,0.025,0.065,0.5,0.0,0.24,0.01,0.065,0.03,0.005,0.0
6,6,,0.0,0.0,0.05,0.0,0.015,0.1,0.54,0.005,0.22,0.0,0.065,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.025,0.815,0.0,0.085,0.0,0.04,0.01,0.005,0.005
6,6,,0.0,0.005,0.005,0.0,0.005,0.065,0.735,0.005,0.145,0.0,0.025,0.005,0.0,0.005
6,6,,0.015,0.015,0.025,0.06,0.065,0.065,0.615,0.015,0.065,0.005,0.03,0.015,0.005,0.005
6,6,,0.0,0.0,0.02,0.0,0.0,0.055,0.685,0.0,0.145,0.0,0.07,0.025,0.0,0.0
6,6,,0.055,0.03,0.02,0.06,0.075,0.03,0.53,0.0,0.03,0.02,0.025,0.01,0.06,0.055
6,6,,0.01,0.025,0.045,0.055,0.07,0.07,0.46,0.005,0.125,0.0,0.01,0.03,0.035,0.06
6,8,,0.0,0.0,0.01,0.0,0.02,0.115,0.365,0.005,0.455,0.0,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.04,0.0,0.02,0.085,0.63,0.005,0.16,0.005,0.055,0.0,0.0,0.0
6,6,,0.015,0.01,0.005,0.005,0.06,0.095,0.495,0.005,0.16,0.005,0.09,0.01,0.005,0.04
6,8,,0.0,0.0,0.03,0.0,0.015,0.11,0.34,0.0,0.36,0.005,0.13,0.0,0.01,0.0
6,6,,0.02,0.035,0.105,0.065,0.075,0.115,0.37,0.02,0.135,0.0,0.005,0.005,0.015,0.035
6,6,,0.01,0.0,0.03,0.025,0.015,0.04,0.68,0.005,0.135,0.0,0.01,0.015,0.01,0.025
6,6,,0.0,0.0,0.005,0.01,0.01,0.045,0.765,0.0,0.105,0.0,0.05,0.005,0.0,0.005
6,6,,0.0,0.0,0.07,0.005,0.03,0.155,0.44,0.005,0.18,0.01,0.1,0.005,0.0,0.0
6,6,,0.015,0.02,0.01,0.035,0.05,0.035,0.685,0.01,0.08,0.02,0.015,0.015,0.005,0.005
6,6,,0.005,0.0,0.005,0.0,0.015,0.035,0.855,0.0,0.07,0.0,0.0,0.0,0.01,0.005
6,8,,0.0,0.045,0.11,0.075,0.055,0.075,0.235,0.015,0.3,0.01,0.02,0.03,0.015,0.015
6,6,,0.015,0.04,0.04,0.035,0.075,0.04,0.555,0.015,0.095,0.01,0.02,0.015,0.015,0.03
6,6,,0.0,0.0,0.01,0.0,0.015,0.065,0.62,0.0,0.2,0.0,0.075,0.01,0.0,0.005
6,6,,0.02,0.03,0.055,0.04,0.065,0.035,0.58,0.01,0.08,0.0,0.03,0.005,0.01,0.04
6,6,,0.055,0.015,0.04,0.03,0.115,0.065,0.44,0.005,0.065,0.015,0.005,0.015,0.045,0.09
6,6,,0.03,0.01,0.02,0.04,0.075,0.055,0.585,0.01,0.085,0.005,0.02,0.035,0.01,0.02
6,6,,0.0,0.0,0.015,0.0,0.005,0.07,0.78,0.005,0.115,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.01,0.86,0.005,0.1,0.0,0.005,0.005,0.0,0.0
6,6,,0.035,0.02,0.085,0.055,0.125,0.065,0.315,0.025,0.105,0.015,0.015,0.09,0.025,0.025
6,6,,0.095,0.035,0.03,0.12,0.165,0.035,0.19,0.03,0.08,0.005,0.02,0.025,0.11,0.06
6,6,,0.015,0.005,0.02,0.065,0.075,0.05,0.575,0.015,0.075,0.0,0.015,0.025,0.025,0.04
6,6,,0.0,0.04,0.045,0.055,0.05,0.06,0.625,0.01,0.065,0.0,0.015,0.02,0.0,0.015
6,6,,0.0,0.005,0.0,0.0,0.01,0.065,0.84,0.0,0.065,0.0,0.0,0.0,0.005,0.01
6,6,,0.005,0.05,0.11,0.105,0.155,0.04,0.305,0.005,0.175,0.005,0.01,0.015,0.005,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.815,0.005,0.14,0.0,0.015,0.005,0.005,0.0
6,6,,0.18,0.04,0.02,0.015,0.095,0.065,0.235,0.005,0.02,0.015,0.02,0.0,0.055,0.235
6,6,,0.015,0.01,0.07,0.03,0.075,0.09,0.445,0.01,0.13,0.015,0.02,0.05,0.01,0.03
6,6,,0.0,0.0,0.015,0.0,0.0,0.095,0.58,0.005,0.27,0.0,0.02,0.005,0.005,0.005
6,6,,0.0,0.0,0.015,0.0,0.01,0.03,0.81,0.0,0.07,0.0,0.055,0.0,0.0,0.01
6,6,,0.04,0.04,0.005,0.035,0.04,0.035,0.665,0.01,0.07,0.005,0.005,0.005,0.005,0.04
6,6,,0.0,0.0,0.015,0.005,0.01,0.035,0.77,0.0,0.11,0.0,0.05,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.065,0.75,0.0,0.12,0.0,0.04,0.0,0.0,0.005
6,6,,0.005,0.0,0.025,0.0,0.025,0.105,0.59,0.0,0.155,0.005,0.085,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.0,0.0,0.05,0.66,0.0,0.23,0.0,0.04,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.01,0.015,0.065,0.72,0.0,0.155,0.0,0.025,0.0,0.0,0.0
6,6,,0.055,0.025,0.075,0.09,0.15,0.065,0.3,0.03,0.115,0.005,0.0,0.015,0.02,0.055
6,6,,0.01,0.01,0.035,0.03,0.02,0.035,0.745,0.005,0.08,0.0,0.0,0.0,0.01,0.02
6,6,,0.025,0.055,0.06,0.07,0.075,0.075,0.36,0.02,0.195,0.0,0.02,0.015,0.015,0.015
6,6,,0.0,0.0,0.01,0.005,0.0,0.05,0.78,0.0,0.14,0.0,0.01,0.005,0.0,0.0
6,6,,0.02,0.035,0.09,0.05,0.085,0.05,0.455,0.025,0.07,0.015,0.035,0.015,0.035,0.02
6,6,,0.04,0.045,0.05,0.065,0.115,0.06,0.505,0.03,0.04,0.005,0.005,0.01,0.025,0.005
6,6,,0.0,0.0,0.035,0.0,0.005,0.04,0.64,0.0,0.26,0.0,0.01,0.0,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.005,0.055,0.72,0.005,0.19,0.0,0.015,0.005,0.0,0.0
6,6,,0.005,0.005,0.01,0.005,0.005,0.04,0.735,0.005,0.18,0.005,0.005,0.0,0.0,0.0
6,6,,0.005,0.005,0.02,0.0,0.015,0.025,0.83,0.0,0.08,0.0,0.005,0.005,0.005,0.005
6,6,,0.0,0.0,0.065,0.015,0.0,0.085,0.43,0.0,0.33,0.005,0.035,0.035,0.0,0.0
6,6,,0.005,0.0,0.015,0.0,0.0,0.08,0.48,0.0,0.29,0.005,0.125,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.035,0.775,0.005,0.155,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.035,0.83,0.0,0.105,0.0,0.015,0.0,0.0,0.005
6,6,,0.015,0.005,0.035,0.035,0.07,0.065,0.485,0.015,0.095,0.01,0.04,0.11,0.0,0.02
6,6,,0.0,0.0,0.01,0.0,0.015,0.03,0.7,0.0,0.225,0.0,0.005,0.01,0.005,0.0
6,6,,0.045,0.01,0.01,0.01,0.05,0.065,0.655,0.005,0.09,0.005,0.02,0.015,0.0,0.02
6,6,,0.0,0.0,0.005,0.005,0.005,0.045,0.825,0.0,0.075,0.005,0.01,0.01,0.01,0.005
6,6,,0.005,0.05,0.035,0.015,0.08,0.065,0.64,0.015,0.05,0.01,0.005,0.01,0.0,0.02
6,6,,0.015,0.01,0.05,0.005,0.01,0.12,0.45,0.01,0.275,0.0,0.01,0.005,0.01,0.03
6,6,,0.005,0.0,0.025,0.0,0.025,0.06,0.575,0.0,0.275,0.005,0.02,0.005,0.0,0.005
6,6,,0.025,0.01,0.01,0.05,0.05,0.04,0.66,0.005,0.045,0.005,0.01,0.01,0.025,0.055
6,6,,0.0,0.0,0.035,0.0,0.005,0.075,0.45,0.0,0.36,0.01,0.055,0.0,0.01,0.0
6,6,,0.0,0.0,0.02,0.0,0.0,0.035,0.77,0.0,0.105,0.0,0.05,0.005,0.01,0.005
6,6,,0.005,0.0,0.005,0.0,0.015,0.05,0.8,0.0,0.115,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.075,0.835,0.005,0.06,0.0,0.005,0.005,0.005,0.0
6,6,,0.06,0.03,0.01,0.045,0.055,0.03,0.575,0.005,0.06,0.01,0.0,0.0,0.045,0.075
6,6,,0.0,0.0,0.04,0.005,0.01,0.065,0.515,0.0,0.305,0.0,0.04,0.015,0.005,0.0
6,6,,0.01,0.01,0.035,0.02,0.02,0.04,0.77,0.005,0.05,0.0,0.0,0.005,0.015,0.02
6,8,,0.0,0.005,0.035,0.005,0.02,0.1,0.255,0.0,0.525,0.01,0.015,0.01,0.005,0.015
6,6,,0.0,0.005,0.05,0.01,0.0,0.1,0.53,0.0,0.255,0.005,0.01,0.02,0.0,0.015
6,6,,0.01,0.055,0.11,0.095,0.125,0.055,0.24,0.025,0.195,0.005,0.02,0.015,0.05,0.0
6,6,,0.07,0.06,0.045,0.095,0.125,0.045,0.395,0.015,0.04,0.01,0.015,0.02,0.03,0.035
6,6,,0.03,0.065,0.045,0.045,0.06,0.03,0.51,0.03,0.095,0.01,0.015,0.01,0.015,0.04
6,6,,0.005,0.015,0.015,0.015,0.015,0.03,0.82,0.015,0.05,0.005,0.0,0.0,0.01,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.935,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.08,0.02,0.06,0.085,0.07,0.06,0.315,0.025,0.12,0.0,0.03,0.03,0.035,0.07
6,6,,0.0,0.0,0.005,0.0,0.01,0.02,0.925,0.0,0.035,0.0,0.0,0.0,0.005,0.0
6,6,,0.015,0.005,0.12,0.07,0.105,0.085,0.28,0.005,0.19,0.005,0.045,0.045,0.015,0.015
6,6,,0.0,0.0,0.03,0.01,0.0,0.105,0.605,0.0,0.2,0.0,0.015,0.025,0.005,0.005
6,8,,0.005,0.005,0.075,0.025,0.015,0.08,0.37,0.0,0.385,0.005,0.01,0.025,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.015,0.9,0.0,0.065,0.0,0.005,0.0,0.005,0.0
6,6,,0.005,0.0,0.045,0.015,0.02,0.055,0.515,0.005,0.31,0.0,0.02,0.005,0.0,0.005
6,6,,0.005,0.005,0.005,0.005,0.015,0.15,0.53,0.005,0.26,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.035,0.0,0.005,0.08,0.59,0.005,0.25,0.0,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.03,0.865,0.0,0.08,0.0,0.005,0.0,0.005,0.005
6,6,,0.065,0.04,0.035,0.025,0.07,0.055,0.44,0.015,0.075,0.015,0.025,0.015,0.03,0.095
6,6,,0.0,0.0,0.005,0.0,0.005,0.045,0.81,0.0,0.12,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.035,0.04,0.03,0.115,0.06,0.535,0.025,0.12,0.015,0.005,0.005,0.005,0.01
6,6,,0.035,0.035,0.06,0.145,0.1,0.06,0.36,0.035,0.035,0.005,0.015,0.05,0.04,0.025
6,6,,0.0,0.0,0.015,0.01,0.01,0.05,0.695,0.0,0.19,0.0,0.025,0.0,0.005,0.0
6,6,,0.045,0.03,0.045,0.035,0.03,0.035,0.635,0.01,0.045,0.005,0.01,0.015,0.02,0.04
6,6,,0.0,0.0,0.01,0.0,0.015,0.1,0.725,0.0,0.11,0.0,0.02,0.01,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.035,0.89,0.005,0.06,0.0,0.0,0.0,0.0,0.005
6,6,,0.01,0.005,0.05,0.02,0.025,0.03,0.73,0.0,0.065,0.0,0.04,0.01,0.0,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.04,0.68,0.0,0.235,0.0,0.03,0.005,0.0,0.005
6,6,,0.0,0.0,0.045,0.015,0.02,0.09,0.465,0.005,0.31,0.005,0.015,0.005,0.005,0.02
6,6,,0.0,0.0,0.01,0.005,0.01,0.07,0.705,0.0,0.185,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.005,0.025,0.88,0.0,0.06,0.0,0.015,0.0,0.0,0.0
6,6,,0.045,0.065,0.06,0.065,0.095,0.065,0.405,0.015,0.085,0.0,0.03,0.01,0.005,0.055
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.665,0.01,0.26,0.0,0.005,0.0,0.0,0.0
6,6,,0.095,0.015,0.025,0.125,0.08,0.05,0.4,0.02,0.035,0.0,0.005,0.02,0.065,0.065
6,6,,0.0,0.005,0.005,0.0,0.01,0.065,0.76,0.005,0.145,0.0,0.005,0.0,0.0,0.0
6,6,,0.015,0.01,0.07,0.1,0.11,0.06,0.295,0.02,0.23,0.01,0.015,0.035,0.01,0.02
6,6,,0.005,0.03,0.045,0.035,0.11,0.03,0.58,0.005,0.1,0.005,0.02,0.015,0.0,0.02
6,6,,0.0,0.0,0.005,0.005,0.005,0.025,0.915,0.0,0.045,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.06,0.065,0.055,0.075,0.07,0.465,0.02,0.125,0.01,0.01,0.01,0.02,0.015
6,6,,0.0,0.0,0.04,0.0,0.005,0.045,0.83,0.0,0.06,0.005,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.0,0.03,0.775,0.0,0.075,0.0,0.1,0.0,0.0,0.005
6,8,,0.0,0.015,0.06,0.015,0.02,0.145,0.26,0.005,0.355,0.01,0.065,0.03,0.01,0.01
6,6,,0.0,0.005,0.015,0.005,0.015,0.025,0.885,0.0,0.025,0.0,0.015,0.005,0.0,0.005
6,6,,0.015,0.01,0.08,0.05,0.11,0.075,0.27,0.02,0.245,0.03,0.015,0.035,0.01,0.035
6,6,,0.005,0.005,0.015,0.01,0.04,0.05,0.81,0.0,0.055,0.0,0.01,0.0,0.0,0.0
6,6,,0.04,0.02,0.035,0.06,0.065,0.04,0.585,0.005,0.045,0.01,0.02,0.015,0.02,0.04
6,8,,0.015,0.06,0.075,0.1,0.085,0.07,0.24,0.025,0.275,0.0,0.015,0.025,0.01,0.005
6,6,,0.0,0.0,0.01,0.0,0.005,0.035,0.87,0.005,0.045,0.005,0.02,0.0,0.0,0.005
6,6,,0.065,0.025,0.04,0.03,0.075,0.02,0.445,0.04,0.055,0.005,0.025,0.01,0.055,0.11
6,6,,0.0,0.0,0.0,0.005,0.0,0.02,0.87,0.0,0.09,0.005,0.0,0.0,0.005,0.005
6,6,,0.045,0.03,0.045,0.06,0.07,0.055,0.55,0.02,0.065,0.005,0.005,0.02,0.005,0.025
6,6,,0.0,0.015,0.0,0.015,0.06,0.065,0.695,0.0,0.115,0.005,0.015,0.005,0.005,0.005
6,6,,0.005,0.0,0.015,0.0,0.005,0.065,0.775,0.0,0.12,0.005,0.01,0.0,0.0,0.0
6,6,,0.01,0.0,0.005,0.0,0.005,0.07,0.685,0.0,0.185,0.0,0.025,0.005,0.0,0.01
6,6,,0.065,0.035,0.075,0.065,0.14,0.025,0.44,0.02,0.05,0.005,0.02,0.01,0.025,0.025
6,6,,0.005,0.075,0.15,0.05,0.055,0.06,0.415,0.015,0.14,0.005,0.0,0.01,0.005,0.015
6,6,,0.01,0.03,0.085,0.125,0.135,0.05,0.275,0.035,0.185,0.01,0.01,0.01,0.005,0.035
6,6,,0.025,0.02,0.06,0.055,0.075,0.045,0.55,0.01,0.09,0.01,0.01,0.02,0.005,0.025
6,6,,0.0,0.0,0.01,0.005,0.01,0.025,0.76,0.005,0.115,0.0,0.06,0.005,0.005,0.0
6,6,,0.0,0.0,0.025,0.0,0.01,0.02,0.69,0.0,0.225,0.0,0.01,0.01,0.0,0.01
6,6,,0.005,0.0,0.01,0.0,0.005,0.055,0.675,0.005,0.23,0.0,0.005,0.005,0.005,0.0
6,6,,0.135,0.03,0.035,0.075,0.12,0.045,0.285,0.005,0.075,0.005,0.015,0.0,0.055,0.12
6,6,,0.0,0.0,0.015,0.005,0.005,0.005,0.905,0.0,0.04,0.0,0.015,0.0,0.0,0.01
6,6,,0.09,0.025,0.035,0.095,0.14,0.06,0.22,0.025,0.1,0.0,0.005,0.015,0.105,0.085
6,6,,0.0,0.0,0.015,0.005,0.01,0.01,0.855,0.0,0.075,0.0,0.02,0.0,0.005,0.005
6,6,,0.025,0.025,0.055,0.05,0.03,0.125,0.275,0.005,0.26,0.0,0.04,0.04,0.025,0.045
6,6,,0.005,0.0,0.015,0.0,0.005,0.055,0.79,0.0,0.105,0.0,0.02,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.01,0.01,0.03,0.805,0.0,0.09,0.0,0.025,0.005,0.0,0.01
