Adiac,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:53:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7723785166240409,333818,14109,-1,101081088,37,N/A,-1,-1
32,33,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.075,0.005,0.0,0.0,0.01,0.0,0.0,0.04,0.005,0.015,0.0,0.0,0.035,0.095,0.0,0.005,0.025,0.0,0.115,0.0,0.01,0.0,0.13,0.36,0.0,0.005,0.0
14,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.255,0.0,0.005,0.01,0.09,0.005,0.02,0.04,0.0,0.04,0.005,0.37,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.035,0.045,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.32,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.0,0.0,0.47,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.09,0.04,0.055,0.0,0.0,0.01,0.085,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.64,0.005,0.0
3,3,,0.0,0.0,0.025,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.03,0.035,0.01,0.0,0.005,0.0,0.04,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.455,0.0,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.045,0.0,0.22,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.06,0.08,0.0
10,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.13,0.0,0.0,0.1,0.02,0.22,0.0,0.0,0.0,0.245,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.17,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.565,0.26,0.005,0.005,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.005,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.855,0.02,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.93,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.27,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.395,0.0,0.0,0.0,0.19,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0
22,22,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.62,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.0,0.005,0.155,0.0,0.025,0.0,0.545,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.03,0.005,0.01,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.005,0.005,0.005
2,2,,0.075,0.005,0.52,0.025,0.055,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.03,0.065,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.01,0.01,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.045,0.0
24,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.52,0.03,0.0,0.02,0.105,0.0,0.0,0.06,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.0,0.005,0.0,0.005,0.005,0.025,0.815,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.03,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
4,20,,0.065,0.0,0.015,0.0,0.22,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.1,0.02,0.03,0.045,0.0,0.0,0.025,0.0,0.23,0.01,0.0,0.01,0.045,0.07,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.065,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.555,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.245,0.0,0.005,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.0,0.225,0.0,0.0,0.015,0.055,0.0,0.005,0.48,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.145,0.0,0.265,0.0,0.0,0.015,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.02,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.005,0.8,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
11,11,,0.0,0.155,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.785,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.02,0.05,0.015,0.0,0.005,0.085,0.0,0.03,0.015,0.0,0.005,0.0,0.535,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.1,0.005
23,23,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.035,0.0,0.1,0.02,0.0,0.0,0.06,0.005,0.065,0.025,0.0,0.365,0.005,0.08,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.18,0.0,0.0
8,8,,0.16,0.0,0.005,0.005,0.07,0.0,0.025,0.01,0.575,0.0,0.0,0.0,0.015,0.035,0.01,0.03,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.005,0.005,0.0,0.0,0.0,0.015
1,1,,0.0,0.88,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.065,0.0,0.005,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0
18,18,,0.015,0.01,0.025,0.0,0.025,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.1,0.055,0.015,0.01,0.0,0.015,0.405,0.0,0.04,0.01,0.0,0.01,0.005,0.06,0.01,0.0,0.0,0.01,0.01,0.02,0.0,0.005,0.025,0.07,0.0
14,20,,0.045,0.0,0.005,0.005,0.005,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.035,0.01,0.045,0.02,0.0,0.0,0.0,0.0,0.235,0.225,0.0,0.045,0.065,0.02,0.02,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.005,0.0
35,12,,0.07,0.0,0.04,0.05,0.03,0.0,0.0,0.04,0.01,0.005,0.0,0.0,0.19,0.095,0.015,0.05,0.0,0.0,0.045,0.0,0.18,0.01,0.0,0.01,0.02,0.035,0.025,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.01,0.045,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.005,0.155,0.0,0.0,0.0,0.0,0.225,0.005,0.0,0.0,0.2,0.0,0.005,0.285,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0
35,35,,0.0,0.01,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.015,0.005,0.025,0.02,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.105,0.0,0.0,0.0,0.555,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.015,0.005,0.005,0.0,0.0,0.105,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0
0,0,,0.82,0.0,0.015,0.0,0.01,0.0,0.035,0.015,0.015,0.0,0.0,0.0,0.0,0.04,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.24,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.09,0.01,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.52,0.0
36,36,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.915
4,13,,0.0,0.02,0.02,0.005,0.06,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.07,0.25,0.005,0.04,0.0,0.01,0.095,0.0,0.04,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.005,0.14,0.0,0.005,0.0,0.085,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.05,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.6,0.035,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.2,0.2,0.0,0.055,0.17,0.0,0.0,0.02,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.885,0.0,0.0,0.005,0.0,0.005,0.01,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.005,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.005,0.0,0.765,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0
0,0,,0.53,0.0,0.005,0.0,0.0,0.0,0.265,0.01,0.04,0.0,0.0,0.0,0.005,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
36,36,,0.0,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.875
10,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.095,0.0,0.0,0.0,0.085,0.0,0.0,0.285,0.07,0.085,0.005,0.005,0.01,0.13,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.07,0.005,0.005
4,4,,0.175,0.01,0.075,0.005,0.44,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.09,0.01,0.045,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.06,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.85,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
24,6,,0.055,0.0,0.01,0.0,0.0,0.015,0.33,0.035,0.06,0.0,0.0,0.0,0.01,0.01,0.02,0.005,0.02,0.0,0.0,0.0,0.255,0.01,0.0,0.005,0.12,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.005,0.0,0.02,0.0,0.455,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.17,0.005,0.105,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.07,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.0
5,16,,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.37,0.01,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.005,0.355,0.0,0.01,0.0,0.015,0.0,0.015,0.005,0.01,0.005,0.005
15,12,,0.025,0.005,0.01,0.0,0.04,0.01,0.0,0.025,0.005,0.01,0.0,0.0,0.275,0.015,0.025,0.03,0.0,0.005,0.07,0.0,0.265,0.015,0.0,0.015,0.035,0.05,0.01,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.015,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
13,13,,0.085,0.0,0.03,0.06,0.08,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.1,0.45,0.005,0.035,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0
12,12,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.585,0.045,0.01,0.0,0.0,0.0,0.155,0.0,0.025,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.015,0.04,0.0
26,26,,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.15,0.0,0.005,0.0,0.005,0.71,0.0,0.0,0.01
31,31,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0
18,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.005,0.035,0.035,0.01,0.005,0.0,0.06,0.32,0.0,0.01,0.0,0.035,0.01,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.325,0.0,0.0,0.015,0.04,0.0
21,21,,0.015,0.0,0.005,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.005,0.06,0.0,0.01,0.0,0.06,0.315,0.0,0.3,0.02,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.01,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.275,0.0,0.03,0.01,0.49,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.01,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
4,4,,0.095,0.0,0.015,0.0,0.53,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.055,0.015,0.005,0.065,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.105,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0
17,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.015,0.0,0.02,0.005,0.005,0.18,0.57,0.01,0.0,0.0,0.005,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.035,0.03,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.215,0.025,0.01,0.0,0.0
12,12,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.645,0.095,0.0,0.0,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.045,0.0
2,2,,0.0,0.01,0.88,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.025,0.0
13,13,,0.02,0.0,0.02,0.04,0.085,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.045,0.555,0.0,0.085,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005
26,26,,0.07,0.0,0.0,0.0,0.005,0.045,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.035,0.045,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.02,0.005,0.545,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0
14,25,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.01,0.26,0.005,0.005,0.01,0.03,0.005,0.01,0.03,0.0,0.06,0.0,0.34,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.06,0.0
2,2,,0.055,0.0,0.505,0.01,0.025,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.025,0.035,0.015,0.015,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.1,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
36,36,,0.0,0.0,0.025,0.01,0.0,0.02,0.0,0.02,0.0,0.015,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.01,0.04,0.005,0.005,0.005,0.015,0.0,0.005,0.765
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.035,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.01,0.0
11,11,,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.76,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0
35,18,,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.2,0.035,0.02,0.02,0.005,0.015,0.36,0.0,0.1,0.015,0.0,0.02,0.01,0.045,0.025,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.05,0.02,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.015,0.0,0.0,0.51,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.175,0.545,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.07,0.0,0.005,0.0
18,18,,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.04,0.04,0.03,0.02,0.0,0.045,0.365,0.005,0.015,0.0,0.01,0.005,0.01,0.025,0.02,0.0,0.0,0.015,0.015,0.08,0.0,0.0,0.005,0.15,0.0
22,22,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.015,0.0,0.0,0.0,0.685,0.025,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.055,0.005,0.005,0.01,0.0,0.0
