PigArtPressure,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 01:22:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6153846153846154,804081,15742,-1,42528768,52,N/A,-1,-1
46,46,,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.165,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0
46,46,,0.0,0.015,0.015,0.0,0.0,0.005,0.02,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.13,0.0,0.005,0.03,0.005,0.11,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.035,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.35,0.0,0.0,0.0,0.005,0.0
47,47,,0.09,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.205,0.02,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.0,0.315,0.0,0.0,0.02,0.045
47,47,,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.14,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.0,0.0,0.535,0.0,0.0,0.01,0.135
47,47,,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.095,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.505,0.0,0.0,0.005,0.12
47,47,,0.105,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.325,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.36,0.0,0.0,0.005,0.025
48,48,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.185,0.135,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.03,0.0
48,48,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.115,0.095,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.315,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.005,0.0
48,48,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.185,0.135,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.0,0.0,0.005,0.11,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.005,0.025,0.01
48,48,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.13,0.065,0.0,0.005,0.0,0.015,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.305,0.0,0.02,0.0
49,49,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.02,0.035,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.565,0.005,0.0
49,36,,0.015,0.0,0.0,0.085,0.03,0.025,0.0,0.0,0.035,0.005,0.085,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.05,0.0,0.0,0.01,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.025,0.0,0.0,0.0,0.095,0.1,0.0,0.01,0.0,0.095,0.055,0.025,0.015,0.03,0.01,0.0,0.005,0.0,0.04,0.005,0.01
49,49,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.045,0.0,0.0,0.005,0.0,0.0,0.03,0.04,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.125,0.015,0.0,0.005,0.0,0.415,0.005,0.005
49,49,,0.0,0.0,0.0,0.065,0.04,0.045,0.0,0.005,0.01,0.03,0.05,0.005,0.0,0.0,0.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,0.025,0.025,0.0,0.07,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.005,0.0,0.02,0.045,0.0,0.025,0.0,0.005,0.015,0.05,0.015,0.07,0.015,0.0,0.0,0.0,0.22,0.005,0.005
50,50,,0.005,0.015,0.0,0.07,0.0,0.01,0.01,0.0,0.04,0.005,0.0,0.02,0.02,0.005,0.0,0.02,0.015,0.0,0.02,0.11,0.0,0.0,0.025,0.0,0.005,0.005,0.02,0.0,0.045,0.005,0.01,0.0,0.0,0.06,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.045,0.005,0.005,0.275,0.045
50,50,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.095,0.055,0.035,0.01,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.44,0.0
50,50,,0.01,0.015,0.0,0.045,0.01,0.005,0.005,0.0,0.07,0.0,0.005,0.01,0.015,0.02,0.0,0.01,0.015,0.0,0.08,0.115,0.0,0.0,0.02,0.005,0.0,0.025,0.005,0.005,0.03,0.01,0.005,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.04,0.0,0.005,0.005,0.05,0.01,0.0,0.265,0.015
50,50,,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.03,0.06,0.015,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.325,0.005
51,8,,0.045,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.395,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.07,0.015,0.005,0.0,0.05,0.01,0.005,0.005,0.115
51,51,,0.01,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.165,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.225,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.35
51,8,,0.03,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.335,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.125,0.005,0.0,0.0,0.09,0.0,0.0,0.005,0.205
51,51,,0.01,0.0,0.0,0.11,0.005,0.0,0.0,0.0,0.17,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.23,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.275
