WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 11:42:13. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,222451,13273,-1,66138112,25,N/A,-1,-1
14,21,,0.015,0.015,0.015,0.14,0.01,0.03,0.01,0.02,0.01,0.01,0.015,0.135,0.025,0.03,0.12,0.02,0.0,0.005,0.005,0.045,0.03,0.225,0.0,0.025,0.045
14,11,,0.01,0.015,0.0,0.18,0.01,0.03,0.01,0.065,0.005,0.005,0.01,0.285,0.025,0.015,0.09,0.025,0.0,0.0,0.0,0.125,0.005,0.065,0.0,0.015,0.01
14,11,,0.01,0.125,0.0,0.085,0.04,0.02,0.01,0.115,0.03,0.015,0.0,0.195,0.015,0.105,0.05,0.03,0.01,0.005,0.015,0.085,0.005,0.025,0.0,0.005,0.005
14,1,,0.005,0.185,0.06,0.025,0.0,0.085,0.035,0.015,0.0,0.01,0.04,0.025,0.08,0.015,0.175,0.015,0.0,0.0,0.0,0.005,0.02,0.18,0.0,0.01,0.015
14,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.9,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005
14,14,,0.02,0.095,0.01,0.08,0.005,0.05,0.045,0.02,0.02,0.01,0.005,0.09,0.085,0.045,0.225,0.015,0.0,0.0,0.0,0.03,0.02,0.105,0.0,0.01,0.015
15,19,,0.0,0.025,0.02,0.09,0.005,0.0,0.0,0.04,0.035,0.005,0.0,0.0,0.02,0.0,0.04,0.02,0.25,0.015,0.015,0.38,0.005,0.005,0.0,0.005,0.025
15,15,,0.03,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.015,0.005,0.015,0.01,0.01,0.015,0.0,0.55,0.025,0.005,0.15,0.075,0.005,0.005,0.03,0.02,0.005
15,15,,0.01,0.005,0.03,0.0,0.0,0.005,0.015,0.0,0.015,0.015,0.01,0.005,0.015,0.025,0.0,0.625,0.02,0.01,0.085,0.025,0.005,0.035,0.025,0.01,0.01
15,11,,0.0,0.03,0.02,0.07,0.03,0.01,0.005,0.115,0.01,0.005,0.005,0.255,0.0,0.055,0.005,0.02,0.01,0.02,0.005,0.19,0.005,0.115,0.0,0.01,0.01
15,11,,0.02,0.015,0.015,0.08,0.03,0.0,0.0,0.05,0.025,0.01,0.04,0.185,0.085,0.005,0.035,0.12,0.02,0.03,0.015,0.11,0.005,0.05,0.005,0.025,0.025
15,15,,0.065,0.005,0.04,0.005,0.0,0.015,0.01,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.545,0.035,0.0,0.09,0.015,0.01,0.015,0.09,0.01,0.0
15,15,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.02,0.005,0.005,0.0,0.005,0.005,0.0,0.71,0.055,0.0,0.105,0.035,0.0,0.005,0.01,0.01,0.005
15,19,,0.04,0.03,0.0,0.06,0.005,0.0,0.0,0.05,0.02,0.015,0.015,0.08,0.085,0.005,0.02,0.18,0.065,0.035,0.01,0.2,0.005,0.03,0.0,0.01,0.04
16,16,,0.04,0.095,0.0,0.005,0.01,0.02,0.01,0.015,0.035,0.02,0.04,0.005,0.0,0.02,0.04,0.03,0.225,0.025,0.125,0.11,0.03,0.01,0.05,0.0,0.04
16,19,,0.015,0.015,0.0,0.01,0.005,0.0,0.015,0.02,0.05,0.01,0.005,0.015,0.005,0.005,0.005,0.055,0.215,0.025,0.085,0.35,0.03,0.035,0.03,0.0,0.0
16,16,,0.04,0.065,0.01,0.005,0.005,0.005,0.02,0.01,0.05,0.005,0.045,0.0,0.01,0.01,0.03,0.05,0.27,0.025,0.145,0.095,0.025,0.02,0.005,0.04,0.015
16,16,,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.015,0.045,0.0,0.015,0.0,0.02,0.0,0.02,0.065,0.305,0.005,0.09,0.235,0.02,0.09,0.0,0.025,0.02
16,19,,0.005,0.025,0.0,0.02,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.005,0.005,0.115,0.31,0.015,0.08,0.345,0.01,0.0,0.015,0.0,0.005
16,16,,0.005,0.025,0.035,0.005,0.0,0.0,0.005,0.025,0.045,0.0,0.005,0.005,0.03,0.005,0.01,0.05,0.36,0.0,0.06,0.255,0.015,0.02,0.0,0.02,0.02
16,16,,0.015,0.04,0.005,0.005,0.005,0.0,0.005,0.01,0.025,0.0,0.01,0.01,0.01,0.005,0.0,0.025,0.415,0.005,0.105,0.27,0.005,0.005,0.0,0.01,0.015
16,16,,0.01,0.065,0.005,0.0,0.01,0.015,0.01,0.025,0.02,0.005,0.015,0.0,0.0,0.005,0.04,0.04,0.365,0.025,0.18,0.045,0.02,0.005,0.065,0.005,0.025
16,16,,0.01,0.145,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.075,0.03,0.51,0.0,0.065,0.09,0.015,0.0,0.025,0.0,0.01
16,16,,0.005,0.0,0.065,0.01,0.0,0.0,0.015,0.025,0.03,0.005,0.01,0.0,0.04,0.0,0.01,0.04,0.33,0.0,0.025,0.255,0.005,0.055,0.0,0.04,0.035
16,19,,0.045,0.04,0.005,0.015,0.0,0.03,0.015,0.01,0.09,0.01,0.04,0.005,0.0,0.035,0.04,0.025,0.145,0.005,0.055,0.24,0.065,0.03,0.025,0.005,0.025
16,16,,0.005,0.02,0.015,0.005,0.005,0.0,0.005,0.025,0.045,0.005,0.02,0.01,0.02,0.005,0.015,0.06,0.39,0.005,0.08,0.175,0.015,0.035,0.0,0.02,0.02
16,19,,0.01,0.025,0.0,0.005,0.005,0.005,0.01,0.005,0.05,0.0,0.03,0.0,0.005,0.0,0.0,0.065,0.165,0.03,0.095,0.415,0.015,0.045,0.005,0.005,0.01
17,9,,0.01,0.05,0.005,0.105,0.015,0.01,0.03,0.095,0.035,0.175,0.01,0.175,0.005,0.005,0.06,0.03,0.01,0.005,0.01,0.11,0.0,0.015,0.015,0.015,0.005
17,9,,0.005,0.04,0.005,0.08,0.01,0.0,0.005,0.08,0.06,0.215,0.005,0.11,0.0,0.015,0.09,0.035,0.01,0.03,0.01,0.155,0.0,0.01,0.0,0.005,0.025
17,19,,0.01,0.025,0.0,0.03,0.015,0.0,0.01,0.035,0.05,0.015,0.01,0.04,0.01,0.025,0.035,0.025,0.175,0.075,0.03,0.32,0.015,0.01,0.015,0.015,0.01
17,11,,0.005,0.105,0.025,0.09,0.025,0.01,0.075,0.04,0.015,0.06,0.01,0.24,0.055,0.035,0.045,0.03,0.0,0.005,0.005,0.07,0.01,0.02,0.01,0.005,0.01
17,17,,0.1,0.03,0.01,0.025,0.005,0.025,0.085,0.01,0.02,0.025,0.04,0.005,0.0,0.035,0.05,0.03,0.09,0.105,0.04,0.08,0.07,0.035,0.05,0.015,0.02
17,19,,0.005,0.005,0.03,0.015,0.02,0.0,0.0,0.145,0.04,0.17,0.0,0.04,0.0,0.0,0.01,0.02,0.005,0.02,0.005,0.255,0.0,0.01,0.0,0.165,0.04
17,11,,0.01,0.02,0.005,0.125,0.015,0.0,0.0,0.01,0.04,0.055,0.01,0.29,0.01,0.05,0.1,0.03,0.0,0.0,0.0,0.17,0.0,0.005,0.005,0.025,0.025
17,16,,0.035,0.04,0.01,0.005,0.01,0.01,0.015,0.01,0.03,0.0,0.015,0.0,0.015,0.02,0.045,0.045,0.205,0.15,0.055,0.195,0.015,0.01,0.025,0.015,0.025
17,19,,0.0,0.025,0.0,0.145,0.005,0.0,0.0,0.06,0.005,0.005,0.0,0.245,0.005,0.045,0.15,0.005,0.0,0.0,0.0,0.295,0.0,0.01,0.0,0.0,0.0
17,0,,0.175,0.05,0.03,0.005,0.005,0.0,0.02,0.06,0.08,0.005,0.04,0.01,0.015,0.03,0.015,0.065,0.04,0.015,0.055,0.055,0.085,0.005,0.045,0.08,0.015
18,18,,0.01,0.02,0.01,0.0,0.005,0.005,0.005,0.035,0.1,0.02,0.055,0.02,0.0,0.015,0.02,0.025,0.045,0.005,0.265,0.155,0.045,0.08,0.0,0.015,0.045
18,19,,0.005,0.015,0.0,0.02,0.005,0.005,0.0,0.015,0.085,0.01,0.01,0.01,0.015,0.015,0.015,0.035,0.115,0.01,0.105,0.36,0.01,0.115,0.01,0.005,0.01
18,18,,0.045,0.055,0.0,0.005,0.005,0.005,0.02,0.025,0.035,0.0,0.015,0.015,0.01,0.005,0.02,0.055,0.075,0.005,0.425,0.02,0.01,0.0,0.125,0.015,0.01
18,18,,0.05,0.025,0.005,0.005,0.0,0.015,0.025,0.015,0.025,0.02,0.015,0.005,0.005,0.01,0.035,0.085,0.035,0.005,0.34,0.015,0.06,0.01,0.18,0.015,0.0
18,18,,0.025,0.08,0.005,0.0,0.005,0.0,0.035,0.02,0.015,0.0,0.01,0.01,0.0,0.005,0.04,0.035,0.09,0.005,0.42,0.025,0.005,0.0,0.13,0.01,0.03
18,19,,0.02,0.025,0.01,0.015,0.0,0.0,0.005,0.015,0.12,0.005,0.0,0.0,0.025,0.005,0.015,0.035,0.08,0.01,0.195,0.3,0.025,0.075,0.0,0.015,0.005
18,19,,0.005,0.005,0.0,0.025,0.02,0.01,0.01,0.045,0.125,0.005,0.02,0.015,0.015,0.015,0.015,0.02,0.04,0.01,0.11,0.255,0.02,0.185,0.0,0.015,0.015
18,18,,0.035,0.04,0.0,0.005,0.005,0.005,0.01,0.07,0.065,0.0,0.015,0.025,0.015,0.055,0.02,0.035,0.03,0.005,0.21,0.155,0.03,0.15,0.005,0.0,0.015
18,21,,0.005,0.015,0.01,0.015,0.01,0.005,0.0,0.045,0.065,0.01,0.025,0.0,0.01,0.01,0.01,0.025,0.05,0.005,0.16,0.17,0.01,0.31,0.005,0.0,0.03
18,21,,0.005,0.015,0.005,0.015,0.01,0.015,0.01,0.04,0.065,0.0,0.015,0.02,0.025,0.02,0.015,0.02,0.01,0.005,0.125,0.135,0.01,0.39,0.005,0.0,0.025
18,18,,0.015,0.045,0.01,0.01,0.0,0.005,0.005,0.02,0.02,0.01,0.015,0.005,0.0,0.015,0.005,0.045,0.01,0.005,0.52,0.06,0.035,0.035,0.04,0.045,0.025
18,18,,0.03,0.055,0.0,0.01,0.0,0.01,0.01,0.015,0.015,0.0,0.005,0.01,0.005,0.005,0.01,0.045,0.075,0.015,0.535,0.035,0.01,0.0,0.075,0.015,0.015
18,18,,0.075,0.02,0.005,0.0,0.005,0.005,0.025,0.005,0.035,0.005,0.02,0.005,0.01,0.015,0.02,0.035,0.05,0.01,0.44,0.015,0.015,0.0,0.14,0.03,0.015
18,22,,0.065,0.01,0.01,0.005,0.0,0.025,0.055,0.01,0.015,0.02,0.025,0.01,0.01,0.055,0.025,0.05,0.06,0.015,0.165,0.01,0.065,0.01,0.26,0.005,0.02
19,19,,0.0,0.01,0.0,0.305,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.15,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.445,0.0,0.01,0.0,0.005,0.0
19,19,,0.01,0.045,0.005,0.09,0.01,0.0,0.0,0.02,0.005,0.005,0.005,0.015,0.02,0.0,0.055,0.045,0.2,0.02,0.01,0.38,0.0,0.015,0.0,0.01,0.035
19,19,,0.0,0.015,0.025,0.15,0.0,0.0,0.0,0.09,0.0,0.025,0.0,0.005,0.01,0.005,0.005,0.015,0.04,0.015,0.005,0.55,0.0,0.005,0.0,0.005,0.035
19,19,,0.025,0.14,0.0,0.01,0.01,0.0,0.005,0.04,0.075,0.005,0.035,0.0,0.005,0.005,0.055,0.04,0.095,0.025,0.085,0.225,0.015,0.005,0.005,0.025,0.07
19,19,,0.01,0.01,0.005,0.005,0.01,0.0,0.015,0.015,0.015,0.0,0.03,0.005,0.015,0.0,0.015,0.02,0.045,0.015,0.045,0.605,0.025,0.05,0.01,0.01,0.025
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0
19,3,,0.005,0.015,0.02,0.33,0.01,0.0,0.0,0.19,0.04,0.01,0.0,0.005,0.085,0.02,0.005,0.03,0.035,0.015,0.0,0.15,0.0,0.01,0.01,0.01,0.005
19,11,,0.0,0.08,0.045,0.105,0.015,0.015,0.015,0.035,0.005,0.0,0.005,0.365,0.06,0.01,0.135,0.01,0.0,0.01,0.0,0.015,0.005,0.055,0.0,0.005,0.01
19,19,,0.005,0.065,0.005,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.06,0.0,0.06,0.7,0.005,0.0,0.005,0.0,0.015
19,19,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.015,0.015,0.0,0.005,0.905,0.0,0.0,0.0,0.0,0.0
19,19,,0.02,0.01,0.02,0.125,0.005,0.0,0.005,0.2,0.03,0.09,0.005,0.03,0.015,0.015,0.05,0.02,0.04,0.065,0.01,0.205,0.0,0.01,0.0,0.01,0.02
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.005,0.04,0.09,0.015,0.0,0.005,0.125,0.055,0.005,0.0,0.005,0.095,0.0,0.04,0.08,0.04,0.0,0.01,0.33,0.0,0.0,0.0,0.04,0.02
19,19,,0.005,0.0,0.005,0.02,0.05,0.0,0.0,0.01,0.0,0.23,0.0,0.155,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.05,0.005
19,11,,0.01,0.03,0.01,0.145,0.0,0.035,0.0,0.1,0.01,0.025,0.025,0.315,0.015,0.045,0.05,0.015,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.005,0.015
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.935,0.0,0.015,0.005,0.0,0.005
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.015,0.895,0.005,0.0,0.0,0.0,0.005
19,19,,0.01,0.015,0.01,0.09,0.0,0.0,0.0,0.14,0.02,0.22,0.005,0.07,0.005,0.0,0.025,0.025,0.015,0.065,0.01,0.255,0.0,0.0,0.0,0.005,0.015
19,3,,0.01,0.01,0.005,0.31,0.005,0.0,0.005,0.165,0.01,0.025,0.005,0.01,0.05,0.005,0.005,0.025,0.05,0.01,0.0,0.265,0.0,0.015,0.0,0.0,0.015
19,19,,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.0,0.015,0.005,0.025,0.01,0.005,0.005,0.005,0.035,0.04,0.01,0.03,0.6,0.03,0.075,0.0,0.06,0.015
19,23,,0.03,0.02,0.08,0.02,0.02,0.06,0.03,0.02,0.025,0.01,0.035,0.03,0.035,0.02,0.045,0.02,0.005,0.0,0.005,0.02,0.045,0.185,0.0,0.235,0.005
19,9,,0.0,0.01,0.005,0.02,0.05,0.0,0.0,0.065,0.11,0.3,0.0,0.22,0.01,0.01,0.03,0.005,0.015,0.005,0.0,0.105,0.0,0.005,0.005,0.02,0.01
19,19,,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.24,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.61,0.0,0.01,0.0,0.0,0.0
19,19,,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.04,0.0,0.015,0.865,0.0,0.0,0.0,0.005,0.005
19,19,,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.02,0.03,0.0,0.015,0.015,0.03,0.0,0.0,0.015,0.015,0.01,0.01,0.67,0.005,0.05,0.0,0.06,0.01
19,19,,0.005,0.015,0.025,0.19,0.01,0.0,0.0,0.015,0.015,0.015,0.0,0.015,0.025,0.005,0.02,0.06,0.02,0.03,0.005,0.45,0.01,0.005,0.0,0.015,0.05
19,19,,0.07,0.01,0.02,0.02,0.015,0.02,0.015,0.02,0.04,0.01,0.02,0.03,0.03,0.055,0.025,0.02,0.015,0.03,0.01,0.195,0.115,0.08,0.0,0.11,0.025
19,19,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.005,0.05,0.005,0.0,0.02,0.015,0.005,0.025,0.765,0.01,0.025,0.0,0.01,0.0
19,19,,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.025,0.015,0.165,0.0,0.025,0.005,0.0,0.01,0.015,0.01,0.02,0.005,0.535,0.0,0.0,0.01,0.01,0.1
19,19,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.01
19,11,,0.005,0.01,0.01,0.1,0.005,0.01,0.01,0.045,0.005,0.005,0.015,0.305,0.025,0.02,0.045,0.045,0.01,0.0,0.01,0.22,0.015,0.06,0.0,0.015,0.01
19,19,,0.015,0.0,0.0,0.02,0.005,0.015,0.015,0.01,0.02,0.0,0.01,0.005,0.0,0.005,0.0,0.06,0.03,0.01,0.035,0.67,0.035,0.005,0.0,0.025,0.01
19,19,,0.0,0.005,0.0,0.14,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.18,0.0,0.01,0.035,0.01,0.0,0.0,0.0,0.57,0.0,0.02,0.0,0.005,0.0
19,19,,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.035,0.055,0.005,0.035,0.74,0.01,0.025,0.0,0.01,0.01
19,11,,0.0,0.025,0.005,0.25,0.0,0.015,0.01,0.105,0.0,0.0,0.005,0.335,0.01,0.035,0.075,0.025,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.0
19,19,,0.005,0.02,0.02,0.1,0.0,0.0,0.0,0.04,0.015,0.02,0.005,0.01,0.025,0.005,0.005,0.035,0.015,0.02,0.005,0.56,0.0,0.02,0.0,0.005,0.07
19,3,,0.0,0.015,0.0,0.38,0.0,0.0,0.0,0.14,0.01,0.065,0.0,0.005,0.01,0.005,0.01,0.015,0.035,0.015,0.005,0.245,0.0,0.0,0.0,0.005,0.04
19,7,,0.005,0.015,0.005,0.235,0.005,0.0,0.005,0.375,0.01,0.01,0.0,0.01,0.035,0.005,0.0,0.0,0.035,0.005,0.0,0.215,0.0,0.005,0.0,0.005,0.02
19,19,,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.04,0.0,0.025,0.87,0.0,0.0,0.0,0.005,0.005
19,19,,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.01,0.005,0.005,0.03,0.005,0.03,0.005,0.005,0.025,0.05,0.01,0.015,0.705,0.0,0.025,0.0,0.025,0.01
19,19,,0.04,0.025,0.015,0.0,0.01,0.0,0.005,0.015,0.035,0.01,0.025,0.02,0.005,0.025,0.015,0.02,0.055,0.055,0.045,0.38,0.015,0.045,0.0,0.125,0.015
19,19,,0.0,0.0,0.0,0.105,0.0,0.015,0.0,0.11,0.015,0.0,0.005,0.085,0.0,0.01,0.025,0.015,0.0,0.0,0.02,0.415,0.0,0.155,0.0,0.005,0.02
19,19,,0.01,0.01,0.005,0.095,0.0,0.0,0.0,0.01,0.015,0.03,0.01,0.015,0.02,0.0,0.005,0.04,0.035,0.015,0.005,0.58,0.0,0.0,0.0,0.0,0.1
19,19,,0.01,0.01,0.005,0.07,0.0,0.0,0.0,0.005,0.03,0.055,0.005,0.02,0.005,0.0,0.02,0.035,0.08,0.03,0.005,0.41,0.0,0.005,0.0,0.005,0.195
19,19,,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.115,0.01,0.035,0.68,0.0,0.005,0.0,0.0,0.005
19,23,,0.065,0.015,0.04,0.015,0.03,0.045,0.03,0.005,0.005,0.03,0.07,0.01,0.02,0.04,0.04,0.005,0.005,0.015,0.0,0.035,0.1,0.13,0.0,0.22,0.03
19,7,,0.005,0.015,0.025,0.2,0.005,0.005,0.0,0.245,0.025,0.11,0.01,0.005,0.045,0.01,0.095,0.02,0.045,0.01,0.0,0.085,0.005,0.005,0.005,0.0,0.025
19,19,,0.015,0.015,0.02,0.04,0.0,0.0,0.0,0.045,0.03,0.04,0.01,0.01,0.01,0.005,0.01,0.015,0.065,0.02,0.01,0.545,0.0,0.01,0.0,0.005,0.08
19,19,,0.005,0.01,0.0,0.145,0.0,0.0,0.0,0.07,0.005,0.16,0.0,0.03,0.01,0.0,0.01,0.01,0.025,0.04,0.015,0.395,0.0,0.0,0.0,0.025,0.045
19,19,,0.015,0.015,0.005,0.005,0.01,0.0,0.005,0.05,0.035,0.01,0.015,0.01,0.025,0.005,0.02,0.01,0.03,0.03,0.035,0.285,0.05,0.04,0.0,0.275,0.02
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.92,0.01,0.01,0.005,0.0,0.0
19,19,,0.02,0.015,0.02,0.01,0.005,0.005,0.0,0.01,0.04,0.005,0.02,0.01,0.02,0.005,0.0,0.04,0.06,0.01,0.035,0.515,0.035,0.06,0.0,0.055,0.005
19,19,,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.025,0.875,0.0,0.01,0.0,0.005,0.01
19,19,,0.005,0.02,0.01,0.115,0.0,0.0,0.0,0.075,0.005,0.04,0.0,0.02,0.005,0.005,0.02,0.02,0.04,0.04,0.01,0.48,0.005,0.01,0.0,0.005,0.07
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.94,0.0,0.005,0.0,0.0,0.0
19,3,,0.0,0.005,0.01,0.37,0.0,0.0,0.0,0.26,0.025,0.035,0.005,0.015,0.015,0.01,0.01,0.005,0.06,0.02,0.0,0.145,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.005,0.015,0.16,0.005,0.0,0.0,0.045,0.055,0.025,0.01,0.02,0.045,0.0,0.02,0.12,0.07,0.015,0.01,0.315,0.0,0.01,0.01,0.02,0.02
19,3,,0.005,0.01,0.005,0.31,0.0,0.0,0.005,0.22,0.01,0.025,0.0,0.015,0.015,0.0,0.005,0.01,0.045,0.01,0.01,0.28,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.015,0.015,0.12,0.005,0.0,0.0,0.085,0.015,0.025,0.005,0.01,0.005,0.005,0.01,0.015,0.045,0.01,0.005,0.52,0.0,0.01,0.0,0.01,0.07
19,19,,0.01,0.025,0.02,0.03,0.015,0.0,0.005,0.025,0.045,0.11,0.0,0.095,0.0,0.0,0.02,0.03,0.015,0.045,0.005,0.23,0.005,0.0,0.0,0.115,0.155
19,19,,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.175,0.005,0.01,0.02,0.015,0.0,0.0,0.0,0.605,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.01,0.025,0.095,0.025,0.005,0.73,0.005,0.01,0.0,0.02,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.94,0.0,0.0,0.0,0.0,0.005
19,21,,0.04,0.075,0.025,0.045,0.035,0.1,0.015,0.025,0.015,0.015,0.03,0.07,0.025,0.07,0.065,0.015,0.01,0.005,0.005,0.005,0.075,0.17,0.01,0.015,0.04
19,19,,0.005,0.005,0.015,0.11,0.02,0.0,0.0,0.095,0.04,0.205,0.005,0.05,0.01,0.0,0.005,0.025,0.015,0.045,0.005,0.285,0.0,0.01,0.0,0.015,0.035
19,19,,0.035,0.015,0.04,0.025,0.015,0.005,0.01,0.035,0.05,0.005,0.025,0.03,0.02,0.015,0.005,0.015,0.05,0.01,0.04,0.22,0.03,0.125,0.0,0.165,0.015
19,19,,0.0,0.01,0.0,0.115,0.01,0.005,0.005,0.105,0.015,0.0,0.005,0.21,0.015,0.005,0.08,0.025,0.0,0.005,0.015,0.245,0.005,0.105,0.0,0.01,0.01
19,19,,0.005,0.01,0.0,0.1,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.185,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.585,0.0,0.02,0.0,0.01,0.005
19,11,,0.005,0.005,0.0,0.165,0.0,0.0,0.005,0.04,0.025,0.0,0.0,0.38,0.05,0.015,0.035,0.015,0.015,0.0,0.01,0.155,0.0,0.04,0.0,0.03,0.01
19,19,,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.055,0.005,0.015,0.825,0.005,0.0,0.005,0.0,0.02
19,19,,0.005,0.025,0.01,0.045,0.005,0.0,0.0,0.07,0.01,0.055,0.0,0.025,0.0,0.005,0.005,0.01,0.025,0.01,0.01,0.545,0.0,0.02,0.0,0.01,0.11
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.075,0.0,0.025,0.795,0.01,0.01,0.0,0.02,0.0
19,19,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.025,0.0,0.01,0.02,0.045,0.005,0.0,0.805,0.005,0.0,0.0,0.02,0.005
19,19,,0.005,0.025,0.025,0.045,0.01,0.0,0.0,0.045,0.01,0.135,0.0,0.015,0.005,0.005,0.005,0.03,0.005,0.06,0.015,0.375,0.005,0.005,0.005,0.025,0.145
19,23,,0.02,0.015,0.025,0.015,0.02,0.0,0.005,0.03,0.035,0.0,0.02,0.015,0.02,0.03,0.01,0.04,0.01,0.015,0.015,0.225,0.04,0.05,0.0,0.33,0.015
19,3,,0.005,0.005,0.005,0.235,0.0,0.015,0.0,0.145,0.005,0.005,0.005,0.235,0.0,0.04,0.065,0.02,0.0,0.0,0.0,0.19,0.0,0.02,0.0,0.0,0.005
19,20,,0.04,0.03,0.02,0.035,0.01,0.095,0.02,0.01,0.01,0.105,0.065,0.01,0.02,0.05,0.035,0.005,0.0,0.005,0.0,0.015,0.16,0.105,0.005,0.075,0.075
19,19,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.035,0.0,0.02,0.895,0.0,0.0,0.0,0.0,0.005
