ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.035,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.01,0.005,0.095,0.79,0.02,0.03
4,4,,0.005,0.16,0.0,0.0,0.835,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.005,0.465,0.0,0.015,0.47,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.01,0.205,0.0,0.0,0.785,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.365,0.51,0.01,0.1
4,6,,0.0,0.015,0.0,0.05,0.25,0.01,0.675
4,4,,0.005,0.005,0.0,0.015,0.89,0.0,0.085
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.145,0.74,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.2,0.76,0.01,0.03
4,4,,0.2,0.005,0.0,0.0,0.795,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.0,0.0,0.02,0.915,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.01,0.005,0.0,0.02,0.89,0.005,0.07
4,4,,0.0,0.005,0.0,0.15,0.83,0.0,0.015
4,4,,0.0,0.315,0.0,0.0,0.685,0.0,0.0
4,3,,0.0,0.0,0.03,0.755,0.11,0.105,0.0
4,4,,0.005,0.01,0.0,0.125,0.785,0.035,0.04
4,4,,0.005,0.01,0.005,0.01,0.835,0.0,0.135
4,2,,0.0,0.0,0.715,0.01,0.195,0.0,0.08
4,1,,0.0,0.53,0.0,0.08,0.385,0.0,0.005
4,4,,0.0,0.045,0.0,0.005,0.93,0.005,0.015
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.005,0.0,0.0,0.42,0.545,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,0.865,0.0,0.135
4,4,,0.055,0.0,0.0,0.225,0.69,0.025,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.035,0.005,0.02,0.905,0.005,0.025
4,4,,0.0,0.005,0.0,0.08,0.88,0.0,0.035
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.025,0.0,0.0,0.215,0.66,0.015,0.085
4,4,,0.0,0.005,0.005,0.01,0.56,0.0,0.42
4,4,,0.0,0.005,0.0,0.005,0.935,0.0,0.055
4,4,,0.0,0.005,0.005,0.065,0.875,0.015,0.035
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.005,0.005,0.015,0.07,0.865,0.01,0.03
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.025
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.94,0.0,0.04
4,4,,0.02,0.01,0.01,0.04,0.88,0.01,0.03
4,3,,0.04,0.0,0.01,0.34,0.28,0.285,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.41,0.0,0.0,0.58,0.0,0.0
4,4,,0.205,0.0,0.0,0.0,0.795,0.0,0.0
4,4,,0.0,0.0,0.0,0.155,0.835,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.06,0.0,0.03,0.815,0.0,0.095
4,4,,0.01,0.01,0.005,0.06,0.825,0.0,0.09
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.01,0.92,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.89,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.41,0.51,0.01,0.065
4,4,,0.0,0.265,0.005,0.005,0.72,0.0,0.005
4,6,,0.0,0.0,0.175,0.01,0.22,0.01,0.585
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.055,0.925,0.0,0.01
4,4,,0.02,0.015,0.0,0.04,0.82,0.0,0.105
4,4,,0.0,0.005,0.01,0.005,0.97,0.0,0.01
4,4,,0.01,0.005,0.0,0.015,0.955,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.01,0.91,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.015,0.0,0.015,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.055,0.07,0.0,0.0,0.875,0.0,0.0
4,4,,0.015,0.015,0.0,0.005,0.96,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.005,0.055,0.8,0.0,0.125
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.88,0.0,0.115
4,4,,0.005,0.0,0.02,0.07,0.85,0.035,0.02
4,4,,0.0,0.035,0.025,0.365,0.375,0.045,0.155
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.965,0.0,0.02
4,4,,0.0,0.025,0.005,0.125,0.84,0.0,0.005
4,1,,0.0,0.85,0.0,0.03,0.12,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.035,0.015,0.12,0.725,0.035,0.035
4,4,,0.0,0.05,0.0,0.045,0.805,0.0,0.1
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.23,0.01,0.0,0.005,0.75,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.01,0.0,0.0,0.17,0.715,0.105,0.0
4,5,,0.095,0.0,0.05,0.125,0.025,0.69,0.015
4,1,,0.0,0.495,0.005,0.245,0.23,0.0,0.025
4,4,,0.0,0.065,0.2,0.05,0.535,0.02,0.13
4,2,,0.045,0.0,0.30318181818181816,0.07590909090909091,0.205,0.24,0.13090909090909092
4,4,,0.0,0.18,0.01375,0.02,0.64625,0.005,0.135
4,4,,0.0,0.0,0.005,0.13,0.835,0.0,0.03
4,4,,0.005,0.0,0.005,0.05,0.725,0.005,0.21
4,4,,0.035,0.0,0.0,0.14,0.59,0.235,0.0
4,4,,0.0,0.0,0.005,0.025,0.955,0.0,0.015
4,6,,0.0,0.005,0.015,0.04,0.425,0.005,0.51
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.005,0.0,0.01,0.065,0.89,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.02,0.0,0.0,0.225,0.695,0.03,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.095,0.755,0.005,0.14
4,4,,0.025,0.0,0.0,0.035,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.205,0.0,0.0,0.79,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.005,0.245,0.335,0.045,0.37
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.015,0.01,0.005,0.8,0.0,0.17
4,3,,0.0,0.0,0.3010833333333333,0.6004166666666666,0.0635,0.01375,0.02125
4,4,,0.0,0.135,0.0,0.0,0.865,0.0,0.0
4,4,,0.0,0.005,0.04,0.015,0.82,0.025,0.095
4,4,,0.0,0.005,0.0,0.03,0.95,0.0,0.015
4,4,,0.015,0.0,0.005,0.16,0.79,0.01,0.02
4,4,,0.0,0.0,0.0,0.03,0.9,0.0,0.07
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.01,0.025,0.0,0.0,0.955,0.0,0.01
4,3,,0.155,0.0,0.055,0.375,0.24,0.17,0.005
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.015,0.0,0.0,0.015,0.905,0.0,0.065
4,4,,0.01,0.045,0.0,0.0,0.945,0.0,0.0
4,3,,0.03,0.0,0.0,0.465,0.455,0.025,0.025
4,4,,0.005,0.11,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.97,0.005,0.005
4,4,,0.0,0.03,0.01,0.02,0.82,0.005,0.115
4,4,,0.005,0.17,0.0,0.0,0.825,0.0,0.0
4,3,,0.005,0.0,0.0,0.565,0.41,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.07,0.645,0.0,0.27
4,4,,0.0,0.0,0.0,0.045,0.91,0.0,0.045
4,4,,0.005,0.135,0.02,0.035,0.635,0.01,0.16
4,4,,0.0,0.11,0.0,0.01,0.86,0.005,0.015
4,4,,0.0,0.01,0.07,0.01,0.715,0.035,0.16
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.30054054054054047,0.0,0.0,0.0,0.6994594594594594,0.0,0.0
4,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.925,0.0,0.05
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.02125,0.06,0.0275,0.165,0.605,0.04625,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.005,0.05,0.19,0.6,0.04,0.09
4,4,,0.08,0.025,0.0,0.1,0.745,0.025,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.195,0.8,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.165,0.0,0.0,0.825,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.02,0.0,0.15,0.655,0.025,0.105
4,3,,0.215,0.0,0.0,0.425,0.01,0.315,0.035
4,4,,0.01,0.0,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.03,0.88,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.035,0.005,0.005,0.87,0.0,0.085
4,4,,0.025,0.17,0.0,0.055,0.69,0.005,0.055
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.2825,0.0,0.01,0.1725,0.3375,0.1375,0.06
4,3,,0.0,0.0,0.0,0.585,0.395,0.005,0.015
4,4,,0.0,0.0,0.0,0.345,0.625,0.0,0.03
4,4,,0.015,0.005,0.0,0.005,0.975,0.0,0.0
4,4,,0.01,0.0,0.005,0.105,0.855,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.93,0.0,0.005
4,4,,0.005,0.075,0.0,0.0,0.915,0.0,0.005
4,4,,0.015,0.02,0.01,0.315,0.585,0.005,0.05
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,3,,0.005,0.01,0.015,0.62,0.26,0.025,0.065
4,4,,0.0,0.03,0.0,0.01,0.885,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.07,0.875,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.0,0.005,0.955,0.03,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.01,0.015,0.0,0.0,0.975,0.0,0.0
4,4,,0.03,0.02,0.01,0.01,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,1,,0.0,0.9,0.0,0.005,0.09,0.0,0.005
4,4,,0.01,0.0,0.0,0.13,0.675,0.0,0.185
4,4,,0.025,0.0,0.005,0.02,0.91,0.01,0.03
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.04,0.0,0.0,0.335,0.575,0.015,0.035
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,6,,0.0,0.025,0.005,0.0,0.3,0.0,0.67
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.315,0.12,0.0,0.0,0.565,0.0,0.0
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.145,0.005,0.34,0.0,0.51
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.305,0.015,0.0,0.0,0.68,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.01,0.005,0.96,0.005,0.015
4,4,,0.0,0.01,0.005,0.005,0.96,0.0,0.02
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.105,0.0,0.195,0.545,0.0,0.155
4,3,,0.0,0.0,0.0,0.98,0.005,0.0,0.015
4,3,,0.315,0.0,0.005,0.635,0.035,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.075,0.0,0.0,0.84,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.0,0.98,0.01,0.01,0.0
4,4,,0.01,0.0,0.0,0.02,0.93,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.05,0.77,0.015,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.0,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.065,0.805,0.02,0.1
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.98,0.01,0.0
4,6,,0.0,0.02,0.0,0.0,0.345,0.0,0.635
4,4,,0.005,0.04,0.03909090909090909,0.04045454545454545,0.73,0.005,0.14045454545454544
4,4,,0.0,0.0,0.005,0.015,0.97,0.0,0.01
4,4,,0.05,0.0,0.0,0.005,0.945,0.0,0.0
4,4,,0.005,0.0,0.015,0.018333333333333333,0.945,0.005,0.011666666666666665
4,4,,0.0,0.01,0.0,0.085,0.885,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.15,0.815,0.005,0.02
4,4,,0.0,0.0,0.0,0.04,0.915,0.005,0.04
4,4,,0.0,0.015,0.0,0.0,0.905,0.0,0.08
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.695,0.0,0.05,0.18,0.03,0.045,0.0
4,0,,0.395,0.0,0.01,0.365,0.115,0.1,0.015
4,4,,0.025,0.015,0.005,0.085,0.465,0.04,0.365
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.02,0.025,0.12,0.46,0.035,0.34
4,4,,0.0,0.22,0.0,0.0,0.78,0.0,0.0
4,4,,0.005,0.01,0.0,0.07,0.825,0.005,0.085
4,4,,0.0,0.03,0.0,0.035,0.875,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.94,0.0,0.01
4,4,,0.0,0.185,0.0,0.0,0.815,0.0,0.0
4,4,,0.04,0.0,0.0,0.26,0.68,0.02,0.0
4,4,,0.015,0.005,0.0,0.11,0.84,0.005,0.025
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.055,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.61,0.0,0.335
4,4,,0.02,0.0,0.0,0.11,0.805,0.025,0.04
4,4,,0.045,0.0,0.0,0.16,0.675,0.045,0.075
4,4,,0.0,0.11,0.0,0.07,0.755,0.0,0.065
4,4,,0.0,0.0,0.0,0.06,0.9,0.005,0.035
4,2,,0.000625,0.005625,0.738125,0.2325,0.008125,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.865,0.0,0.125
4,2,,0.0,0.0,0.48,0.16,0.125,0.0,0.235
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.005,0.005,0.01,0.955,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.035,0.09125,0.0525,0.74125,0.015,0.065
4,4,,0.0,0.0,0.01,0.14,0.78,0.01,0.06
4,4,,0.02,0.015,0.0,0.015,0.93,0.01,0.01
4,4,,0.015,0.155,0.05,0.065,0.625,0.02,0.07
4,4,,0.05,0.035,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.06,0.0,0.0,0.41,0.505,0.01,0.015
4,4,,0.005,0.03,0.0,0.035,0.735,0.015,0.18
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.015,0.0,0.0,0.215,0.76,0.005,0.005
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.11,0.85,0.005,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.025,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.86,0.0,0.125
4,4,,0.005,0.0,0.0,0.195,0.78,0.015,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,1,,0.005,0.505,0.0,0.02,0.465,0.0,0.005
4,3,,0.085,0.0,0.0,0.49,0.375,0.025,0.025
4,3,,0.12,0.0,0.025,0.445,0.21,0.175,0.025
4,4,,0.0,0.005,0.005,0.015,0.965,0.0,0.01
4,4,,0.0,0.015,0.0,0.1,0.87,0.0,0.015
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,0,,0.8260810810810811,0.0,0.0,0.0,0.1739189189189188,0.0,0.0
4,4,,0.0,0.005,0.09,0.045,0.675,0.015,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.01,0.03,0.63,0.0,0.3
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.02,0.02,0.01,0.0,0.945,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.585,0.0,0.395
4,4,,0.01,0.0,0.0,0.025,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,3,,0.055,0.005,0.005,0.455,0.415,0.065,0.0
4,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.1,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.13,0.845,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.23,0.0,0.005,0.32,0.305,0.11,0.03
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.035,0.0,0.085,0.66,0.01,0.21
4,4,,0.0,0.05,0.01,0.005,0.79,0.0,0.145
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.935,0.005,0.04
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,6,,0.0,0.01,0.0,0.005,0.33,0.0,0.655
4,4,,0.01,0.02,0.01,0.02,0.59,0.0,0.35
4,4,,0.025,0.025,0.005,0.035,0.7475,0.025,0.1375
4,4,,0.005,0.04,0.0,0.01,0.715,0.0,0.23
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.94,0.0,0.05
4,4,,0.145,0.0,0.0,0.105,0.69,0.055,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.445,0.0,0.0,0.095,0.32,0.135,0.005
4,4,,0.0,0.275,0.0,0.005,0.715,0.0,0.005
4,4,,0.0,0.0,0.0,0.095,0.85,0.0,0.055
4,4,,0.02,0.02,0.005,0.03,0.905,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.075,0.0,0.025,0.145,0.165,0.485,0.105
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.93,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.88,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.005,0.005,0.065,0.86,0.0,0.06
4,4,,0.025,0.015,0.0,0.045,0.865,0.005,0.045
4,4,,0.0,0.01,0.18,0.20625,0.37625,0.0525,0.175
4,6,,0.0,0.015,0.005,0.01,0.315,0.0,0.655
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,6,,0.01,0.01,0.0,0.015,0.46,0.0,0.505
4,4,,0.005,0.035,0.005,0.0,0.935,0.0,0.02
4,4,,0.0,0.045,0.005,0.0,0.91,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.18,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,4,,0.005,0.005,0.0,0.045,0.91,0.02,0.015
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.025
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.11,0.0,0.12,0.295,0.035,0.42,0.02
4,4,,0.005,0.145,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.01,0.295,0.55,0.015,0.13
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
