ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.005,0.005,0.015,0.87,0.0,0.02
4,4,,0.0,0.005,0.0,0.03,0.885,0.01,0.07
4,2,,0.0,0.015,0.53,0.01,0.2,0.0,0.245
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.015,0.0,0.015,0.935,0.0,0.01
4,4,,0.0,0.0,0.0,0.065,0.875,0.0,0.06
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.01,0.02,0.0,0.04,0.92,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,2,,0.0,0.015,0.41200000000000003,0.016,0.25,0.006999999999999999,0.3
4,4,,0.025,0.0,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.105,0.84,0.03,0.005
4,4,,0.0,0.0,0.0,0.04,0.93,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.13,0.825,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.02,0.07,0.725,0.015,0.14
4,4,,0.0,0.175,0.005,0.0775,0.54,0.0125,0.19
4,4,,0.24,0.03,0.0,0.005,0.725,0.0,0.0
4,4,,0.015,0.0,0.0,0.015,0.97,0.0,0.0
4,4,,0.01,0.18,0.0,0.0,0.805,0.005,0.0
4,4,,0.02,0.03,0.0,0.005,0.905,0.0,0.04
4,4,,0.015,0.01,0.005,0.01,0.935,0.01,0.015
4,4,,0.0,0.0,0.005,0.01,0.98,0.0,0.005
4,6,,0.0,0.01,0.32,0.05,0.18,0.03,0.41
4,4,,0.005,0.0,0.0,0.025,0.945,0.0,0.025
4,4,,0.005,0.0,0.225,0.065,0.54,0.035,0.13
4,4,,0.0,0.005,0.0,0.105,0.875,0.005,0.01
4,4,,0.025,0.0,0.0,0.245,0.72,0.0,0.01
4,2,,0.005833333333333334,0.0,0.5733333333333333,0.14416666666666667,0.02333333333333333,0.015,0.23833333333333337
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.025,0.365,0.455,0.035,0.095
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.02,0.0,0.12,0.8,0.005,0.04
4,4,,0.005,0.0,0.0,0.005,0.98,0.005,0.005
4,4,,0.03,0.005,0.005,0.135,0.755,0.025,0.045
4,4,,0.005,0.005,0.0,0.015,0.97,0.0,0.005
4,4,,0.005,0.07,0.0,0.02,0.76,0.0,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.02,0.475,0.01,0.475
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.1125,0.0,0.01,0.2758333333333334,0.5858333333333333,0.010833333333333335,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.085,0.88,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.1,0.875,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.005,0.015,0.05,0.865,0.0,0.065
4,4,,0.015,0.155,0.0,0.02,0.805,0.0,0.005
4,4,,0.035,0.0,0.005,0.025,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.03,0.005,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.03,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.285,0.0,0.095,0.525,0.0,0.09
4,4,,0.025,0.0,0.01,0.06,0.675,0.005,0.225
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.005,0.0,0.01,0.045,0.905,0.0,0.035
4,4,,0.01,0.005,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.01,0.0,0.025,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.02,0.03,0.04,0.2875,0.365,0.045,0.2125
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.005,0.08,0.46,0.005,0.45
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.02,0.945,0.005,0.02
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.02,0.925,0.0,0.04
4,3,,0.005,0.0,0.0,0.76,0.155,0.065,0.015
4,4,,0.0,0.045,0.025,0.015,0.62,0.0,0.295
4,4,,0.0,0.005,0.0,0.025,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.025,0.265,0.0,0.115,0.565,0.0,0.03
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.01,0.005,0.015,0.475,0.0,0.495
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.05,0.055,0.055,0.675,0.04,0.125
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.025,0.01,0.175,0.685,0.03,0.065
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.19875,0.035416666666666666,0.565,0.025,0.1758333333333333
4,4,,0.005,0.015,0.0,0.15,0.66,0.025,0.145
4,4,,0.03,0.0,0.0,0.135,0.83,0.0,0.005
4,4,,0.035,0.0,0.005,0.185,0.745,0.005,0.025
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.01,0.0,0.08,0.89,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.915,0.0,0.065
4,4,,0.0,0.0,0.015,0.015,0.845,0.045,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.92,0.0,0.07
4,4,,0.0,0.015,0.0,0.02,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.025,0.945,0.0,0.02
4,1,,0.0,0.645,0.0,0.0,0.355,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.005,0.005
4,4,,0.005,0.005,0.0,0.015,0.97,0.0,0.005
4,3,,0.0,0.0,0.005,0.545,0.41,0.015,0.025
4,4,,0.0,0.005,0.0,0.015,0.94,0.0,0.04
4,4,,0.005,0.0,0.0,0.025,0.94,0.0,0.03
4,4,,0.04,0.015,0.0,0.0,0.94,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.015,0.01,0.905,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.925,0.0,0.025
4,4,,0.0,0.005,0.0,0.025,0.895,0.0,0.075
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.015,0.0,0.01,0.915,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.125,0.0,0.015,0.785,0.0,0.075
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.015,0.0,0.025,0.91,0.005,0.025
4,4,,0.03,0.015,0.005,0.36,0.445,0.05,0.095
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.175,0.015,0.245,0.48,0.0,0.085
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.04,0.0,0.0225,0.825,0.0,0.1125
4,4,,0.0,0.16,0.0,0.015,0.785,0.0,0.04
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,3,,0.005,0.01,0.02,0.69,0.17,0.035,0.07
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.18,0.25,0.0,0.02,0.545,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,6,,0.005,0.01,0.17208333333333337,0.2683333333333333,0.215,0.005,0.3245833333333333
4,4,,0.015,0.21,0.0,0.005,0.77,0.0,0.0
4,4,,0.015,0.0,0.0,0.27,0.59,0.095,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.82,0.005,0.17
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.07,0.885,0.0,0.04
4,4,,0.0,0.0,0.0,0.045,0.945,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,4,,0.005,0.0,0.0,0.08,0.875,0.005,0.035
4,4,,0.0,0.0,0.0,0.07,0.895,0.005,0.03
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,4,,0.0,0.01,0.0,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,1,,0.0,0.585,0.0,0.015,0.39,0.0,0.01
4,6,,0.0,0.0,0.405,0.0,0.085,0.0,0.51
4,3,,0.255,0.0,0.01,0.68,0.015,0.025,0.015
4,4,,0.015,0.05,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.01,0.01,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.95,0.0,0.045
4,4,,0.0,0.005,0.035,0.025,0.825,0.0,0.11
4,4,,0.0,0.015,0.0,0.015,0.955,0.0,0.015
4,4,,0.01,0.02,0.0,0.27,0.505,0.01,0.185
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0325,0.0,0.0,0.37083333333333335,0.5508333333333333,0.005833333333333334,0.04
4,4,,0.0,0.005,0.0,0.025,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.015,0.045,0.875,0.0,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.095,0.0,0.02,0.25,0.125,0.495,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.035,0.01,0.03,0.885,0.005,0.025
4,4,,0.0,0.005,0.0,0.065,0.9,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.12,0.85,0.0,0.015
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,6,,0.01,0.05,0.005,0.15,0.265,0.015,0.505
4,4,,0.025,0.145,0.015,0.02,0.68,0.02,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.035,0.0,0.0,0.74,0.22,0.005,0.0
4,4,,0.005,0.47,0.0,0.0,0.525,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.055,0.82,0.0,0.12
4,4,,0.0,0.02,0.005,0.08,0.78,0.0,0.115
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.01,0.09,0.84,0.025,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.13,0.03,0.0575,0.56,0.025,0.1525
4,4,,0.0,0.025,0.0,0.005,0.92,0.0,0.05
4,4,,0.005,0.045,0.005,0.04,0.895,0.005,0.005
4,4,,0.0,0.18,0.0,0.265,0.455,0.0,0.1
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.955,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.135,0.015,0.015,0.05,0.685,0.045,0.055
4,4,,0.0,0.005,0.0,0.045,0.85,0.0,0.1
4,5,,0.02,0.005,0.115,0.1975,0.19,0.2475,0.225
4,4,,0.0,0.005,0.005,0.085,0.725,0.005,0.175
4,4,,0.0,0.04,0.0,0.015,0.93,0.0,0.015
4,4,,0.0,0.01,0.005,0.025,0.89,0.005,0.065
4,2,,0.0,0.0,0.6079166666666667,0.26666666666666666,0.11,0.0,0.015416666666666665
4,0,,0.37,0.01,0.1,0.055,0.17,0.16,0.135
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.005,0.015
4,4,,0.045,0.005,0.0175,0.1575,0.645,0.04,0.09
4,4,,0.19756756756756758,0.025,0.0,0.0,0.7774324324324324,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.08,0.87,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.01,0.9,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.18,0.0,0.005,0.79,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.08,0.005,0.035,0.37,0.275,0.09,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.19,0.0,0.035,0.7,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.015,0.015,0.01,0.895,0.005,0.015
4,4,,0.0,0.015,0.0,0.085,0.875,0.0,0.025
4,4,,0.005,0.085,0.0,0.005,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.39,0.005,0.03,0.51,0.0,0.06
4,4,,0.0,0.01,0.0,0.22,0.72,0.01,0.04
4,4,,0.0,0.0,0.005,0.02,0.955,0.0,0.02
4,4,,0.005,0.0,0.0,0.035,0.925,0.0,0.035
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.95,0.0,0.02
4,4,,0.0,0.005,0.0,0.04,0.94,0.0,0.015
4,4,,0.02,0.155,0.015,0.07,0.67,0.02,0.05
4,4,,0.0,0.0,0.0,0.1,0.89,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.94,0.01,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.005,0.0,0.015,0.91,0.005,0.02
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.005,0.0,0.0,0.06,0.925,0.005,0.005
4,4,,0.0,0.0,0.01,0.11,0.73,0.0,0.15
4,4,,0.005,0.0,0.0,0.015,0.91,0.005,0.065
4,4,,0.002,0.045,0.006,0.096,0.775,0.021,0.055
4,4,,0.0,0.01,0.0,0.0,0.955,0.0,0.035
4,4,,0.0,0.01,0.005,0.005,0.955,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.175,0.0,0.005,0.785,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.045,0.0,0.005,0.925,0.0,0.025
4,4,,0.01,0.035,0.0,0.03,0.74,0.005,0.18
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.03,0.025,0.0,0.0,0.94,0.0,0.005
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.005,0.0,0.0,0.0,0.985,0.0,0.01
4,4,,0.005,0.015,0.005,0.02,0.84,0.01,0.105
4,4,,0.005,0.0,0.0,0.07,0.925,0.0,0.0
4,4,,0.0,0.025,0.0,0.0125,0.95,0.005,0.0075
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.3,0.0,0.1,0.515,0.0,0.085
4,4,,0.0,0.025,0.02,0.005,0.505,0.0,0.445
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.015,0.0,0.015,0.5425,0.315,0.055,0.0575
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.01,0.005,0.01,0.955,0.005,0.015
4,4,,0.085,0.005,0.015,0.08,0.675,0.02,0.12
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.155,0.815,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.0,0.005,0.0,0.025,0.92,0.0,0.05
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,3,,0.025,0.0,0.005,0.485,0.445,0.025,0.015
4,4,,0.0,0.0,0.01,0.04,0.94,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.005,0.0,0.0,0.045,0.935,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.23,0.0,0.015,0.285,0.425,0.03,0.015
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,6,,0.0,0.035,0.24375,0.020416666666666666,0.305,0.01,0.3858333333333333
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.01,0.0,0.0,0.255,0.675,0.04,0.02
4,4,,0.005,0.265,0.04,0.025,0.55,0.015,0.1
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.075,0.91,0.0,0.005
4,4,,0.0,0.005,0.0,0.19,0.7,0.005,0.1
4,3,,0.12416666666666666,0.0,0.08333333333333331,0.7075000000000001,0.04666666666666666,0.003333333333333333,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.0,0.01,0.03,0.475,0.39,0.03,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.045,0.0,0.04,0.79,0.0,0.125
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.08,0.0,0.015,0.45,0.24,0.195,0.02
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.03,0.065,0.02,0.03,0.82,0.005,0.03
4,2,,0.0,0.0,0.39,0.03,0.2,0.0,0.38
4,4,,0.01,0.41,0.0,0.02,0.55,0.005,0.005
4,6,,0.0,0.005,0.0,0.015,0.375,0.0,0.605
4,4,,0.0,0.04,0.02,0.06,0.465,0.015,0.4
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.005,0.0,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.005,0.0,0.025,0.945,0.0,0.025
4,4,,0.07,0.005,0.0,0.015,0.91,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.94,0.0,0.005
4,4,,0.0,0.01,0.01,0.015,0.84,0.0,0.125
4,3,,0.035,0.0,0.01,0.415,0.31,0.2,0.03
4,4,,0.005,0.005,0.01,0.14,0.665,0.02,0.155
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.215,0.75,0.005,0.025
4,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.11,0.075,0.0725,0.57,0.0525,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.89,0.015,0.075
4,4,,0.025,0.0,0.02,0.05,0.76,0.03,0.115
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.045,0.89,0.0,0.06
4,4,,0.0,0.0,0.0,0.125,0.86,0.0,0.015
4,4,,0.0,0.05,0.0,0.005,0.925,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.005,0.005,0.005,0.045,0.06,0.0,0.88
4,4,,0.005,0.095,0.005,0.015,0.66,0.0,0.22
4,4,,0.01,0.08,0.01,0.025,0.8,0.02,0.055
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.015,0.0,0.0,0.95,0.0,0.035
4,4,,0.01,0.015,0.02,0.115,0.61,0.06,0.17
4,2,,0.0,0.0,0.6570833333333329,0.2020833333333334,0.0125,0.0,0.12833333333333322
4,4,,0.02,0.315,0.0,0.025,0.605,0.0,0.035
