Adiac,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 21:01:37. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7800511508951407,349512,12911,-1,105656320,37,N/A,-1,-1
24,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.34,0.01,0.0,0.0,0.44,0.0,0.005,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.23,0.025,0.0,0.005,0.35,0.0,0.005,0.05,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.35,0.0,0.0,0.125,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
24,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.17,0.405,0.0,0.115,0.19,0.0,0.005,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
24,6,,0.04,0.0,0.0,0.0,0.0,0.0,0.325,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.305,0.0,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005
24,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.415,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.225,0.0,0.0,0.16,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.005,0.03,0.0,0.0,0.01,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0
25,10,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.31,0.01,0.0,0.005,0.095,0.005,0.0,0.18,0.025,0.025,0.0,0.0,0.0,0.015,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.05,0.025,0.0,0.05,0.06,0.0
25,25,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.66,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.235,0.0
25,25,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.09,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.005,0.75,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.085,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.015,0.05,0.0,0.005,0.0,0.0,0.005,0.0,0.675,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.065,0.045,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.065,0.01,0.0,0.085,0.05,0.015,0.005,0.0,0.0,0.005,0.0,0.56,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.13,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.005,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.115,0.0
26,5,,0.0,0.01,0.015,0.005,0.0,0.27,0.0,0.0,0.0,0.015,0.07,0.0,0.005,0.0,0.035,0.0,0.04,0.21,0.045,0.01,0.0,0.0,0.035,0.04,0.0,0.005,0.07,0.0,0.015,0.015,0.0,0.005,0.055,0.01,0.005,0.015,0.0
26,26,,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.83,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0
26,26,,0.015,0.0,0.0,0.005,0.01,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.005,0.85,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005
26,26,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.83,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0
26,26,,0.005,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.06,0.0,0.01,0.0,0.01,0.03,0.015,0.02,0.015,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.095,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.005,0.6,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.025,0.0,0.0,0.31,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.02,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.275,0.005,0.0,0.0,0.105,0.0,0.0,0.36,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.02,0.0,0.005,0.0,0.57,0.0,0.0,0.01,0.0,0.0,0.0,0.175,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.175,0.005,0.0,0.005,0.05,0.0,0.0,0.67,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.005,0.175,0.0,0.0,0.395,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.05,0.0,0.0,0.605,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.03,0.0,0.0,0.475,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.215,0.0,0.005,0.005,0.025,0.0,0.0,0.59,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.17,0.005,0.0,0.005,0.095,0.0,0.005,0.61,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.015,0.0,0.0,0.0,0.46,0.0,0.0,0.02,0.01,0.0,0.0,0.2,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.79,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.005
28,28,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.755,0.0,0.0,0.0,0.045,0.01,0.0,0.02,0.005
28,28,,0.0,0.0,0.03,0.005,0.0,0.03,0.005,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.13,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.545,0.005,0.055,0.0,0.025,0.0,0.03,0.02,0.005
28,28,,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.005
28,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.035,0.215,0.005,0.0,0.0,0.09,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.01,0.0,0.0,0.265,0.0,0.0,0.005,0.22,0.065,0.0,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0
28,28,,0.0,0.0,0.005,0.01,0.0,0.01,0.01,0.01,0.005,0.0,0.045,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.595,0.01,0.005,0.0,0.145,0.08,0.005,0.01,0.015
28,28,,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.14,0.015,0.005,0.0,0.0
29,29,,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.005,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.815,0.005,0.0,0.005,0.0,0.0,0.02,0.07
29,29,,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,3,,0.0,0.0,0.01,0.735,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.01,0.01
29,29,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.0,0.0,0.0,0.0,0.035
29,29,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.005,0.015,0.29,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.01,0.0,0.0,0.0,0.01,0.03
29,29,,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.01,0.015,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.005,0.005,0.0,0.0,0.0,0.0,0.055
29,3,,0.0,0.0,0.005,0.925,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0
29,29,,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.05
29,29,,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.01,0.0,0.0,0.0,0.0,0.005,0.085
29,29,,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.25,0.0,0.0,0.01,0.03,0.0,0.0,0.4,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.015,0.0,0.0,0.0,0.395,0.005,0.0,0.01,0.055,0.0,0.0,0.27,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.125,0.0,0.02,0.0,0.015,0.0,0.02,0.06,0.02,0.0,0.0,0.0,0.01,0.0,0.105,0.01,0.005,0.0,0.0,0.0,0.145,0.04,0.0,0.0,0.175,0.005,0.01,0.005,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.01,0.0
30,30,,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.225,0.06,0.0,0.01,0.14,0.0,0.0,0.005,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.215,0.015,0.0,0.0,0.06,0.0,0.0,0.27,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.045,0.01,0.0,0.0,0.0,0.025,0.0,0.22,0.01,0.03,0.005,0.0,0.005,0.03,0.075,0.0,0.06,0.025,0.11,0.01,0.0,0.0,0.0,0.205,0.005,0.0,0.0,0.005,0.07,0.0
30,30,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.23,0.065,0.0,0.025,0.175,0.0,0.0,0.105,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.005
30,30,,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.0,0.0,0.0,0.21,0.025,0.0,0.005,0.16,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.005,0.005
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.08,0.105,0.0,0.065,0.115,0.0,0.0,0.03,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.0,0.0,0.63,0.0,0.0,0.015,0.005,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.015,0.01,0.0,0.0,0.415,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.005,0.01,0.065,0.0,0.0,0.045,0.0,0.03,0.0,0.01,0.005,0.005,0.01,0.015,0.22,0.0,0.045,0.005,0.01,0.0,0.02,0.025,0.0,0.02,0.04,0.065,0.045,0.0,0.0,0.0,0.085,0.0,0.01,0.0,0.005,0.2,0.005
31,31,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.0,0.005,0.005
31,31,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.82,0.005,0.0,0.0,0.0,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.005,0.085,0.01,0.005,0.005,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.075,0.0,0.005,0.03,0.005,0.005,0.0,0.0,0.02,0.02,0.0,0.005,0.005,0.0,0.18,0.0,0.0,0.0,0.535,0.02,0.01,0.01,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.005,0.01,0.0,0.075,0.0,0.0,0.005,0.005,0.125,0.0,0.0,0.02,0.175,0.0,0.005,0.0,0.0,0.165,0.0,0.0,0.005,0.285,0.005,0.05,0.0,0.01
32,10,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.465,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.035,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.135,0.09,0.0,0.0,0.005
32,10,,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.015,0.0,0.0,0.01,0.18,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.0,0.18,0.06,0.0,0.0,0.0
32,32,,0.0,0.01,0.02,0.01,0.005,0.03,0.0,0.01,0.0,0.03,0.02,0.005,0.0,0.005,0.155,0.0,0.025,0.01,0.02,0.015,0.0,0.0,0.015,0.035,0.0,0.005,0.005,0.0,0.2,0.01,0.01,0.01,0.22,0.005,0.055,0.035,0.025
32,28,,0.0,0.015,0.03,0.0,0.0,0.07,0.0,0.015,0.0,0.06,0.07,0.04,0.0,0.0,0.095,0.0,0.035,0.005,0.005,0.065,0.005,0.0,0.015,0.055,0.005,0.015,0.005,0.005,0.14,0.01,0.015,0.015,0.085,0.02,0.065,0.005,0.035
32,10,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.295,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.035,0.03,0.0,0.0,0.005,0.0,0.07,0.005,0.0,0.01,0.185,0.235,0.0,0.0,0.005
32,28,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.05,0.01,0.005,0.0,0.045,0.0,0.005,0.01,0.0,0.09,0.0,0.0,0.01,0.13,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.255,0.02,0.005,0.005,0.0
32,28,,0.0,0.005,0.03,0.0,0.0,0.025,0.0,0.0,0.01,0.03,0.05,0.01,0.0,0.0,0.055,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.02,0.055,0.0,0.025,0.0,0.0,0.35,0.005,0.0,0.015,0.175,0.03,0.025,0.01,0.035
32,32,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.035,0.005,0.0,0.0,0.015,0.005,0.01,0.02,0.01,0.035,0.0,0.0,0.015,0.035,0.005,0.0,0.01,0.0,0.285,0.0,0.0,0.01,0.455,0.01,0.0,0.0,0.01
32,28,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.065,0.005,0.0,0.0,0.04,0.0,0.01,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.555,0.0,0.0,0.02,0.18,0.03,0.0,0.0,0.01
32,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.085,0.0,0.0,0.01,0.005,0.08,0.0,0.0,0.01,0.21,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.23,0.01,0.025,0.005,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.0,0.085,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.31,0.03,0.03,0.0,0.01
32,28,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.06,0.0,0.025,0.0,0.0,0.065,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.205,0.02,0.02,0.0,0.01
