MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9088659793814433,1072652,241111,-1,95105024,5,N/A,-1,-1
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.005,0.105,0.845,0.025
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.015,0.11,0.08,0.705,0.09
3,3,,0.06,0.03,0.195,0.695,0.02
3,3,,0.06,0.12,0.055,0.68,0.085
3,3,,0.005,0.0,0.19,0.805,0.0
3,3,,0.07,0.0,0.065,0.865,0.0
3,3,,0.09,0.0,0.29,0.62,0.0
3,3,,0.03,0.0,0.24,0.73,0.0
3,3,,0.07,0.03,0.105,0.79,0.005
3,3,,0.025,0.01,0.015,0.945,0.005
3,3,,0.05,0.0,0.43,0.52,0.0
3,2,,0.005,0.0,0.54,0.455,0.0
3,2,,0.04,0.0,0.665,0.295,0.0
3,3,,0.105,0.17,0.095,0.615,0.015
3,2,,0.2,0.0,0.655,0.145,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,0,,0.56,0.035,0.055,0.26,0.09
3,3,,0.03,0.025,0.03,0.905,0.01
3,3,,0.07,0.06,0.195,0.66,0.015
3,2,,0.0,0.0,0.885,0.115,0.0
3,3,,0.055,0.025,0.025,0.89,0.005
3,3,,0.015,0.03,0.26,0.6,0.095
3,2,,0.06,0.0,0.57,0.36,0.01
3,3,,0.215,0.025,0.21,0.54,0.01
3,3,,0.06,0.0,0.115,0.82,0.005
3,3,,0.0,0.01,0.01,0.975,0.005
3,3,,0.015,0.0,0.325,0.655,0.005
3,3,,0.005,0.17,0.175,0.635,0.015
3,2,,0.06,0.005,0.58,0.355,0.0
3,3,,0.015,0.325,0.085,0.505,0.07
3,2,,0.04,0.0,0.62,0.34,0.0
3,3,,0.015,0.015,0.13,0.83,0.01
3,3,,0.03,0.015,0.075,0.81,0.07
3,3,,0.05,0.04,0.09,0.705,0.115
3,3,,0.025,0.01,0.035,0.905,0.025
3,3,,0.01,0.01,0.05,0.92,0.01
3,3,,0.045,0.0,0.18,0.77,0.005
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.04,0.085,0.28,0.545,0.05
3,3,,0.015,0.005,0.235,0.745,0.0
3,2,,0.035,0.0,0.665,0.3,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.05,0.0,0.19,0.755,0.005
3,3,,0.01,0.025,0.015,0.925,0.025
3,3,,0.04,0.0,0.295,0.655,0.01
3,3,,0.04,0.03,0.245,0.67,0.015
3,3,,0.18,0.0,0.25,0.57,0.0
3,3,,0.035,0.0,0.14,0.82,0.005
3,3,,0.015,0.0,0.48,0.505,0.0
3,2,,0.08,0.0,0.51,0.41,0.0
3,3,,0.015,0.05,0.16,0.675,0.1
3,3,,0.015,0.065,0.155,0.74,0.025
3,3,,0.1,0.03,0.06,0.8,0.01
3,3,,0.065,0.005,0.115,0.815,0.0
3,2,,0.025,0.0,0.615,0.36,0.0
3,3,,0.115,0.015,0.15,0.625,0.095
3,3,,0.15,0.01,0.095,0.74,0.005
3,3,,0.05,0.075,0.03,0.83,0.015
3,3,,0.04,0.11,0.28,0.57,0.0
3,3,,0.095,0.005,0.025,0.855,0.02
3,3,,0.04,0.0,0.04,0.915,0.005
3,3,,0.025,0.105,0.045,0.745,0.08
3,3,,0.02,0.0,0.12,0.85,0.01
3,3,,0.17,0.0,0.375,0.455,0.0
3,3,,0.12,0.01,0.1,0.76,0.01
3,3,,0.01,0.0,0.04,0.945,0.005
3,3,,0.06,0.0,0.1,0.83,0.01
3,3,,0.02,0.015,0.07,0.89,0.005
3,0,,0.38,0.205,0.305,0.09,0.02
3,3,,0.05,0.325,0.095,0.345,0.185
3,3,,0.125,0.0,0.15,0.72,0.005
3,3,,0.025,0.0,0.32,0.65,0.005
3,3,,0.065,0.0,0.285,0.645,0.005
3,3,,0.025,0.01,0.395,0.57,0.0
3,3,,0.025,0.0,0.345,0.625,0.005
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.03,0.0,0.08,0.885,0.005
3,3,,0.0,0.285,0.015,0.605,0.095
3,3,,0.06,0.02,0.135,0.785,0.0
3,3,,0.06,0.04,0.265,0.535,0.1
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.04,0.01,0.105,0.83,0.015
3,3,,0.025,0.005,0.155,0.805,0.01
3,3,,0.1,0.005,0.115,0.705,0.075
3,3,,0.07,0.03,0.225,0.45,0.225
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.035,0.0,0.22,0.745,0.0
3,2,,0.235,0.0,0.445,0.32,0.0
3,3,,0.04,0.005,0.225,0.73,0.0
3,2,,0.025,0.0,0.565,0.41,0.0
3,3,,0.06,0.045,0.23,0.64,0.025
3,4,,0.015,0.045,0.13,0.1,0.71
3,3,,0.095,0.015,0.12,0.76,0.01
3,3,,0.01,0.075,0.035,0.83,0.05
3,2,,0.015,0.0,0.495,0.485,0.005
3,3,,0.01,0.0,0.125,0.86,0.005
3,1,,0.0,0.495,0.025,0.35,0.13
3,2,,0.14,0.01,0.44,0.395,0.015
3,3,,0.235,0.065,0.24,0.45,0.01
3,3,,0.2,0.045,0.305,0.435,0.015
3,3,,0.245,0.0,0.07,0.675,0.01
3,3,,0.02,0.015,0.46,0.505,0.0
3,1,,0.025,0.645,0.025,0.245,0.06
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.07,0.085,0.045,0.78,0.02
3,2,,0.0,0.0,0.905,0.095,0.0
3,3,,0.005,0.04,0.0,0.945,0.01
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.015,0.0,0.015,0.935,0.035
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.005,0.04,0.075,0.85,0.03
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.0,0.0,0.16,0.835,0.005
3,3,,0.035,0.0,0.14,0.825,0.0
3,3,,0.025,0.035,0.06,0.82,0.06
3,3,,0.025,0.005,0.205,0.755,0.01
3,3,,0.105,0.075,0.29,0.515,0.015
3,3,,0.015,0.0,0.025,0.935,0.025
3,3,,0.01,0.31,0.09,0.53,0.06
3,3,,0.045,0.01,0.09,0.845,0.01
3,3,,0.235,0.08,0.315,0.37,0.0
3,3,,0.03,0.03,0.125,0.73,0.085
3,3,,0.085,0.0,0.345,0.565,0.005
3,3,,0.04,0.12,0.08,0.745,0.015
3,3,,0.02,0.065,0.005,0.9,0.01
3,2,,0.075,0.005,0.59,0.33,0.0
3,3,,0.01,0.0,0.24,0.745,0.005
3,3,,0.015,0.02,0.04,0.89,0.035
3,3,,0.045,0.135,0.25,0.55,0.02
3,3,,0.075,0.07,0.255,0.57,0.03
3,4,,0.09,0.075,0.15,0.205,0.48
3,3,,0.015,0.015,0.09,0.88,0.0
3,3,,0.02,0.005,0.05,0.925,0.0
3,2,,0.04,0.0,0.58,0.38,0.0
3,0,,0.695,0.02,0.17,0.115,0.0
3,3,,0.205,0.005,0.12,0.665,0.005
3,3,,0.025,0.04,0.035,0.89,0.01
3,3,,0.07,0.01,0.105,0.815,0.0
3,3,,0.01,0.005,0.025,0.915,0.045
3,3,,0.02,0.0,0.25,0.73,0.0
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.01,0.0,0.18,0.81,0.0
3,3,,0.03,0.0,0.155,0.815,0.0
3,2,,0.02,0.0,0.62,0.36,0.0
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.0,0.025,0.075,0.855,0.045
3,3,,0.21,0.01,0.11,0.665,0.005
3,1,,0.005,0.91,0.0,0.085,0.0
3,3,,0.0,0.1,0.015,0.805,0.08
3,3,,0.385,0.05,0.065,0.46,0.04
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.22,0.02,0.175,0.53,0.055
3,3,,0.02,0.095,0.06,0.745,0.08
3,2,,0.055,0.0,0.575,0.37,0.0
3,3,,0.015,0.0,0.075,0.91,0.0
3,3,,0.04,0.05,0.22,0.64,0.05
3,3,,0.03,0.0,0.175,0.765,0.03
3,3,,0.03,0.0,0.41,0.56,0.0
3,3,,0.025,0.0,0.13,0.845,0.0
3,3,,0.295,0.04,0.255,0.405,0.005
3,2,,0.015,0.0,0.73,0.255,0.0
3,3,,0.055,0.08,0.195,0.655,0.015
3,3,,0.025,0.035,0.035,0.9,0.005
3,3,,0.055,0.005,0.395,0.54,0.005
3,3,,0.02,0.0,0.145,0.83,0.005
3,3,,0.025,0.005,0.1,0.855,0.015
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.015,0.0,0.085,0.89,0.01
3,3,,0.02,0.005,0.02,0.945,0.01
3,3,,0.055,0.005,0.19,0.75,0.0
3,1,,0.005,0.595,0.005,0.365,0.03
3,1,,0.005,0.525,0.08,0.36,0.03
3,3,,0.01,0.0,0.45,0.53,0.01
3,3,,0.01,0.055,0.05,0.83,0.055
3,2,,0.02,0.0,0.49,0.49,0.0
3,3,,0.01,0.085,0.185,0.66,0.06
3,3,,0.0,0.075,0.015,0.815,0.095
3,2,,0.09,0.0,0.54,0.37,0.0
3,3,,0.045,0.01,0.05,0.89,0.005
3,3,,0.045,0.0,0.42,0.535,0.0
3,1,,0.005,0.915,0.015,0.04,0.025
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.09,0.1,0.085,0.71,0.015
3,3,,0.01,0.0,0.085,0.905,0.0
3,2,,0.04,0.0,0.575,0.385,0.0
3,2,,0.025,0.0,0.555,0.42,0.0
3,3,,0.355,0.035,0.205,0.385,0.02
3,3,,0.02,0.05,0.24,0.675,0.015
3,3,,0.025,0.0,0.355,0.62,0.0
3,3,,0.37,0.015,0.1,0.515,0.0
3,3,,0.03,0.0,0.225,0.745,0.0
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.075,0.04,0.335,0.545,0.005
3,3,,0.005,0.0,0.215,0.78,0.0
3,3,,0.05,0.0,0.11,0.815,0.025
3,3,,0.05,0.0,0.13,0.82,0.0
3,3,,0.02,0.03,0.05,0.875,0.025
3,3,,0.29,0.045,0.175,0.485,0.005
3,3,,0.02,0.0,0.31,0.67,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.01,0.08,0.89,0.01
3,2,,0.035,0.0,0.845,0.115,0.005
3,3,,0.0,0.0,0.245,0.75,0.005
3,3,,0.045,0.005,0.4,0.55,0.0
3,3,,0.02,0.415,0.045,0.45,0.07
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.01,0.0,0.265,0.725,0.0
3,3,,0.0,0.055,0.055,0.89,0.0
3,3,,0.01,0.0,0.015,0.965,0.01
3,3,,0.13,0.115,0.175,0.575,0.005
3,3,,0.225,0.0,0.16,0.595,0.02
3,0,,0.435,0.115,0.105,0.17,0.175
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.035,0.015,0.03,0.915,0.005
3,3,,0.12,0.0,0.205,0.665,0.01
3,2,,0.065,0.005,0.565,0.365,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.07,0.015,0.32,0.58,0.015
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.16,0.045,0.3,0.48,0.015
3,3,,0.085,0.005,0.22,0.655,0.035
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.025,0.145,0.035,0.71,0.085
3,3,,0.015,0.0,0.055,0.925,0.005
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.03,0.0,0.31,0.66,0.0
3,2,,0.025,0.0,0.675,0.3,0.0
3,3,,0.11,0.055,0.395,0.405,0.035
3,3,,0.08,0.04,0.035,0.645,0.2
3,3,,0.02,0.005,0.055,0.92,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.02,0.015,0.105,0.86,0.0
3,3,,0.205,0.035,0.345,0.39,0.025
3,3,,0.035,0.02,0.035,0.895,0.015
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.035,0.0,0.07,0.88,0.015
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.005,0.23,0.065,0.66,0.04
3,3,,0.11,0.145,0.155,0.55,0.04
3,3,,0.025,0.03,0.015,0.93,0.0
3,3,,0.08,0.0,0.22,0.675,0.025
3,3,,0.015,0.0,0.365,0.62,0.0
3,3,,0.01,0.0,0.175,0.815,0.0
3,3,,0.01,0.01,0.05,0.92,0.01
3,3,,0.015,0.045,0.27,0.55,0.12
3,3,,0.015,0.025,0.05,0.9,0.01
3,3,,0.01,0.07,0.08,0.83,0.01
3,2,,0.215,0.1,0.405,0.28,0.0
3,3,,0.025,0.315,0.18,0.455,0.025
3,2,,0.045,0.0,0.505,0.45,0.0
3,3,,0.015,0.055,0.08,0.795,0.055
3,3,,0.05,0.035,0.085,0.82,0.01
3,3,,0.095,0.0,0.26,0.645,0.0
3,3,,0.01,0.0,0.385,0.6,0.005
3,4,,0.19,0.025,0.155,0.205,0.425
3,3,,0.005,0.025,0.0,0.935,0.035
3,3,,0.05,0.0,0.255,0.69,0.005
3,1,,0.005,0.665,0.04,0.26,0.03
3,3,,0.27,0.04,0.12,0.4,0.17
3,2,,0.02,0.005,0.67,0.305,0.0
3,3,,0.025,0.0,0.415,0.56,0.0
3,3,,0.02,0.0,0.12,0.86,0.0
3,3,,0.155,0.01,0.105,0.73,0.0
3,0,,0.53,0.055,0.13,0.26,0.025
3,3,,0.025,0.005,0.26,0.71,0.0
3,3,,0.005,0.005,0.055,0.915,0.02
3,3,,0.08,0.015,0.22,0.685,0.0
3,3,,0.01,0.02,0.12,0.8,0.05
3,3,,0.05,0.0,0.3,0.645,0.005
3,3,,0.07,0.005,0.12,0.78,0.025
3,3,,0.095,0.005,0.16,0.735,0.005
3,3,,0.155,0.005,0.2,0.63,0.01
3,3,,0.02,0.0,0.07,0.905,0.005
3,3,,0.02,0.005,0.08,0.885,0.01
3,3,,0.01,0.13,0.03,0.77,0.06
3,2,,0.04,0.005,0.6,0.355,0.0
3,3,,0.05,0.0,0.125,0.795,0.03
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.025,0.0,0.06,0.905,0.01
3,3,,0.15,0.005,0.19,0.64,0.015
3,3,,0.045,0.105,0.1,0.73,0.02
3,3,,0.045,0.035,0.06,0.86,0.0
3,3,,0.045,0.02,0.03,0.905,0.0
3,3,,0.0,0.245,0.045,0.68,0.03
3,3,,0.035,0.11,0.05,0.8,0.005
3,2,,0.075,0.0,0.555,0.36,0.01
3,3,,0.035,0.005,0.46,0.5,0.0
3,3,,0.06,0.01,0.14,0.73,0.06
3,3,,0.4,0.035,0.115,0.445,0.005
3,3,,0.02,0.005,0.01,0.965,0.0
3,2,,0.035,0.0,0.565,0.4,0.0
3,3,,0.02,0.11,0.105,0.74,0.025
3,3,,0.005,0.0,0.07,0.875,0.05
3,3,,0.0,0.015,0.105,0.875,0.005
3,3,,0.025,0.01,0.035,0.925,0.005
3,3,,0.02,0.005,0.03,0.9,0.045
3,3,,0.06,0.0,0.165,0.775,0.0
3,3,,0.075,0.0,0.45,0.47,0.005
3,3,,0.1,0.0,0.2,0.7,0.0
3,4,,0.11,0.065,0.115,0.075,0.635
3,3,,0.035,0.0,0.11,0.84,0.015
3,3,,0.02,0.0,0.28,0.7,0.0
3,3,,0.015,0.03,0.05,0.875,0.03
3,3,,0.0,0.015,0.175,0.79,0.02
3,3,,0.015,0.005,0.105,0.855,0.02
3,3,,0.025,0.0,0.15,0.825,0.0
3,3,,0.035,0.13,0.165,0.595,0.075
3,2,,0.105,0.0,0.585,0.305,0.005
3,3,,0.03,0.08,0.125,0.755,0.01
3,3,,0.055,0.1,0.205,0.625,0.015
3,3,,0.035,0.0,0.11,0.815,0.04
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.05,0.0,0.07,0.88,0.0
3,3,,0.025,0.005,0.07,0.89,0.01
3,0,,0.375,0.08,0.17,0.32,0.055
3,3,,0.06,0.025,0.045,0.78,0.09
3,3,,0.04,0.015,0.275,0.665,0.005
3,3,,0.015,0.01,0.18,0.78,0.015
3,3,,0.03,0.01,0.43,0.52,0.01
3,3,,0.0,0.03,0.115,0.85,0.005
3,2,,0.02,0.0,0.595,0.385,0.0
3,3,,0.0,0.05,0.04,0.89,0.02
3,3,,0.045,0.005,0.13,0.82,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.155,0.0,0.215,0.63,0.0
3,3,,0.025,0.005,0.27,0.685,0.015
3,0,,0.78,0.015,0.105,0.09,0.01
3,3,,0.04,0.0,0.26,0.7,0.0
3,3,,0.01,0.01,0.02,0.96,0.0
3,0,,0.965,0.0,0.015,0.02,0.0
3,0,,0.685,0.045,0.18,0.08,0.01
3,3,,0.045,0.005,0.14,0.79,0.02
3,3,,0.03,0.005,0.135,0.8,0.03
3,3,,0.0,0.06,0.02,0.895,0.025
3,3,,0.075,0.0,0.205,0.715,0.005
3,3,,0.07,0.095,0.095,0.705,0.035
3,2,,0.035,0.0,0.775,0.19,0.0
3,3,,0.11,0.0,0.25,0.64,0.0
3,3,,0.005,0.01,0.03,0.95,0.005
3,2,,0.165,0.005,0.455,0.37,0.005
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.01,0.0,0.105,0.885,0.0
3,3,,0.04,0.0,0.465,0.485,0.01
3,3,,0.01,0.015,0.125,0.84,0.01
3,3,,0.005,0.005,0.045,0.94,0.005
3,2,,0.055,0.0,0.48,0.465,0.0
3,3,,0.0,0.085,0.05,0.795,0.07
3,0,,0.395,0.075,0.205,0.295,0.03
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.03,0.005,0.1,0.865,0.0
3,3,,0.045,0.005,0.15,0.795,0.005
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.02,0.0,0.255,0.72,0.005
3,3,,0.025,0.0,0.065,0.91,0.0
3,3,,0.065,0.0,0.175,0.76,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.06,0.06,0.265,0.415,0.2
3,3,,0.045,0.035,0.065,0.82,0.035
3,3,,0.045,0.0,0.2,0.74,0.015
3,3,,0.01,0.105,0.07,0.785,0.03
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.025,0.005,0.025,0.9,0.045
3,3,,0.03,0.045,0.05,0.79,0.085
3,3,,0.035,0.005,0.14,0.82,0.0
3,3,,0.155,0.08,0.14,0.545,0.08
3,3,,0.1,0.01,0.16,0.73,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,3,,0.025,0.0,0.255,0.715,0.005
3,3,,0.02,0.0,0.24,0.735,0.005
3,3,,0.035,0.0,0.095,0.87,0.0
3,3,,0.01,0.0,0.15,0.815,0.025
3,3,,0.025,0.08,0.055,0.83,0.01
3,3,,0.02,0.2,0.035,0.63,0.115
3,0,,0.505,0.03,0.19,0.27,0.005
3,3,,0.025,0.0,0.17,0.805,0.0
3,3,,0.14,0.01,0.12,0.685,0.045
3,3,,0.025,0.005,0.115,0.835,0.02
3,3,,0.085,0.01,0.1,0.8,0.005
3,3,,0.075,0.025,0.075,0.82,0.005
3,3,,0.055,0.065,0.265,0.58,0.035
3,3,,0.02,0.045,0.075,0.805,0.055
3,3,,0.035,0.025,0.265,0.61,0.065
3,3,,0.035,0.0,0.06,0.875,0.03
3,3,,0.03,0.0,0.06,0.905,0.005
3,3,,0.045,0.0,0.055,0.895,0.005
3,3,,0.02,0.0,0.39,0.585,0.005
3,3,,0.005,0.015,0.025,0.905,0.05
3,3,,0.085,0.06,0.185,0.505,0.165
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.01,0.025,0.06,0.85,0.055
3,3,,0.085,0.115,0.195,0.595,0.01
3,3,,0.07,0.005,0.22,0.7,0.005
3,3,,0.0,0.01,0.035,0.945,0.01
3,4,,0.205,0.05,0.245,0.235,0.265
3,2,,0.025,0.005,0.58,0.39,0.0
3,3,,0.295,0.245,0.115,0.34,0.005
3,3,,0.08,0.0,0.185,0.725,0.01
3,3,,0.035,0.0,0.13,0.8,0.035
3,3,,0.015,0.0,0.05,0.915,0.02
3,3,,0.005,0.0,0.23,0.765,0.0
3,0,,0.32,0.09,0.25,0.275,0.065
3,1,,0.02,0.445,0.125,0.38,0.03
3,3,,0.0,0.01,0.03,0.955,0.005
3,0,,0.57,0.02,0.25,0.16,0.0
3,3,,0.04,0.0,0.155,0.805,0.0
3,3,,0.005,0.14,0.03,0.8,0.025
3,3,,0.165,0.02,0.305,0.5,0.01
3,3,,0.02,0.005,0.07,0.895,0.01
3,3,,0.025,0.005,0.425,0.545,0.0
3,3,,0.05,0.0,0.42,0.52,0.01
3,3,,0.02,0.005,0.09,0.88,0.005
3,2,,0.02,0.0,0.58,0.4,0.0
3,3,,0.02,0.0,0.29,0.685,0.005
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.105,0.0,0.175,0.68,0.04
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.05,0.0,0.43,0.52,0.0
3,3,,0.02,0.0,0.19,0.79,0.0
3,3,,0.15,0.0,0.25,0.6,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.005,0.21,0.77,0.0
3,3,,0.02,0.0,0.25,0.73,0.0
3,2,,0.025,0.0,0.51,0.465,0.0
3,3,,0.035,0.02,0.09,0.85,0.005
3,3,,0.055,0.0,0.375,0.57,0.0
3,2,,0.06,0.005,0.5,0.435,0.0
3,3,,0.05,0.0,0.175,0.77,0.005
3,0,,0.455,0.05,0.165,0.295,0.035
3,3,,0.02,0.015,0.045,0.92,0.0
3,3,,0.025,0.0,0.085,0.885,0.005
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.105,0.0,0.13,0.76,0.005
3,3,,0.09,0.005,0.135,0.77,0.0
3,3,,0.0,0.015,0.05,0.89,0.045
3,3,,0.01,0.05,0.055,0.8,0.085
3,3,,0.055,0.285,0.07,0.44,0.15
3,3,,0.035,0.015,0.05,0.9,0.0
3,2,,0.04,0.0,0.62,0.34,0.0
3,3,,0.305,0.035,0.15,0.5,0.01
3,3,,0.04,0.0,0.26,0.65,0.05
3,3,,0.075,0.0,0.46,0.465,0.0
3,3,,0.07,0.065,0.385,0.48,0.0
3,3,,0.0,0.01,0.145,0.845,0.0
3,2,,0.005,0.0,0.97,0.025,0.0
3,3,,0.01,0.01,0.155,0.815,0.01
3,1,,0.03,0.62,0.095,0.25,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.015,0.005,0.09,0.88,0.01
3,3,,0.045,0.06,0.025,0.87,0.0
3,2,,0.055,0.0,0.595,0.35,0.0
3,3,,0.0,0.015,0.01,0.93,0.045
3,2,,0.035,0.0,0.555,0.405,0.005
3,3,,0.035,0.005,0.12,0.835,0.005
3,3,,0.05,0.0,0.175,0.77,0.005
3,2,,0.08,0.025,0.45,0.425,0.02
3,3,,0.065,0.0,0.14,0.73,0.065
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.01,0.0,0.125,0.865,0.0
3,3,,0.06,0.0,0.32,0.62,0.0
3,0,,0.505,0.095,0.21,0.165,0.025
3,2,,0.02,0.0,0.74,0.24,0.0
3,3,,0.055,0.0,0.09,0.84,0.015
3,3,,0.04,0.0,0.03,0.835,0.095
3,2,,0.03,0.0,0.675,0.295,0.0
3,3,,0.225,0.03,0.14,0.6,0.005
3,3,,0.02,0.03,0.02,0.895,0.035
3,3,,0.04,0.06,0.165,0.72,0.015
3,2,,0.115,0.01,0.47,0.39,0.015
3,3,,0.01,0.065,0.005,0.915,0.005
3,0,,0.655,0.03,0.245,0.07,0.0
3,3,,0.02,0.0,0.215,0.76,0.005
3,2,,0.03,0.22,0.35,0.34,0.06
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.02,0.005,0.965
4,4,,0.0,0.0,0.0,0.015,0.985
4,0,,0.44,0.01,0.075,0.17,0.305
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.495,0.03,0.09,0.175,0.21
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.325,0.03,0.02,0.615
4,4,,0.015,0.06,0.015,0.03,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.12,0.035,0.045,0.035,0.765
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.0,0.155,0.01,0.05,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.015,0.025,0.95
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.03,0.025,0.015,0.915
4,4,,0.015,0.0,0.015,0.015,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.085,0.05,0.15,0.715
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.01,0.915,0.0,0.04,0.035
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.015,0.025,0.04,0.04,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.005,0.035,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.045,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.015,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
