MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9348453608247422,1057353,231857,-1,94998528,5,N/A,-1,-1
3,3,,0.005,0.0,0.26,0.725,0.01
3,3,,0.39,0.055,0.08,0.435,0.04
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.0,0.035,0.94,0.005
3,3,,0.015,0.005,0.435,0.545,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.01,0.1,0.03,0.815,0.045
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.0,0.03,0.96,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.0,0.475,0.525,0.0
3,3,,0.075,0.01,0.08,0.83,0.005
3,3,,0.03,0.0,0.11,0.85,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.0,0.0,0.795,0.2,0.005
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.005,0.26,0.05,0.665,0.02
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.005,0.02,0.475,0.5,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.26,0.73,0.005
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.04,0.005,0.12,0.83,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.015,0.01,0.03,0.94,0.005
3,3,,0.01,0.025,0.02,0.92,0.025
3,3,,0.035,0.115,0.1,0.735,0.015
3,3,,0.035,0.135,0.14,0.61,0.08
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.045,0.295,0.105,0.49,0.065
3,3,,0.0,0.01,0.31,0.67,0.01
3,3,,0.0,0.005,0.075,0.91,0.01
3,3,,0.02,0.06,0.08,0.775,0.065
3,3,,0.005,0.035,0.145,0.81,0.005
3,3,,0.025,0.0,0.435,0.54,0.0
3,3,,0.065,0.0,0.335,0.595,0.005
3,3,,0.005,0.02,0.05,0.9,0.025
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.005,0.015,0.345,0.62,0.015
3,3,,0.005,0.0,0.04,0.955,0.0
3,2,,0.145,0.105,0.405,0.335,0.01
3,3,,0.005,0.0,0.295,0.69,0.01
3,3,,0.01,0.01,0.065,0.9,0.015
3,0,,0.555,0.105,0.09,0.23,0.02
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.035,0.0,0.05,0.915,0.0
3,3,,0.01,0.015,0.05,0.925,0.0
3,3,,0.0,0.01,0.195,0.795,0.0
3,3,,0.0,0.05,0.19,0.755,0.005
3,3,,0.02,0.07,0.085,0.795,0.03
3,3,,0.095,0.28,0.195,0.355,0.075
3,3,,0.02,0.0,0.125,0.85,0.005
3,4,,0.25,0.08,0.115,0.22,0.335
3,3,,0.0,0.09,0.055,0.845,0.01
3,3,,0.12,0.09,0.09,0.69,0.01
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.03,0.015,0.955,0.0
3,3,,0.0,0.0,0.155,0.84,0.005
3,3,,0.02,0.02,0.07,0.85,0.04
3,3,,0.1,0.02,0.125,0.735,0.02
3,3,,0.03,0.06,0.05,0.86,0.0
3,3,,0.025,0.005,0.48,0.49,0.0
3,3,,0.01,0.015,0.105,0.86,0.01
3,3,,0.115,0.17,0.145,0.43,0.14
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.125,0.055,0.21,0.585,0.025
3,3,,0.01,0.005,0.015,0.955,0.015
3,3,,0.0,0.005,0.11,0.885,0.0
3,3,,0.005,0.015,0.035,0.945,0.0
3,3,,0.0,0.0,0.255,0.73,0.015
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.07,0.01,0.025,0.885,0.01
3,3,,0.03,0.005,0.05,0.89,0.025
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.015,0.105,0.8,0.035
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.0,0.005,0.46,0.525,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.085,0.0,0.115,0.775,0.025
3,3,,0.005,0.02,0.185,0.785,0.005
3,3,,0.005,0.295,0.005,0.68,0.015
3,3,,0.0,0.025,0.005,0.96,0.01
3,3,,0.0,0.005,0.11,0.87,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.015,0.085,0.15,0.75,0.0
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.1,0.0,0.13,0.77,0.0
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.01,0.01,0.275,0.705,0.0
3,3,,0.075,0.14,0.04,0.72,0.025
3,2,,0.0,0.04,0.5,0.425,0.035
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.03,0.01,0.235,0.715,0.01
3,3,,0.06,0.0,0.01,0.915,0.015
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.0,0.01,0.085,0.905,0.0
3,2,,0.25,0.225,0.26,0.235,0.03
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.115,0.0,0.055,0.82,0.01
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.005,0.0,0.08,0.9,0.015
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.0,0.025,0.125,0.85,0.0
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.005,0.0,0.32,0.67,0.005
3,3,,0.0,0.01,0.025,0.95,0.015
3,3,,0.09,0.0,0.055,0.855,0.0
3,3,,0.005,0.065,0.03,0.895,0.005
3,3,,0.035,0.215,0.28,0.43,0.04
3,3,,0.1,0.005,0.065,0.825,0.005
3,3,,0.005,0.01,0.03,0.935,0.02
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.005,0.02,0.02,0.95,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.02,0.105,0.87,0.0
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.025,0.0,0.425,0.545,0.005
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.005,0.0,0.185,0.805,0.005
3,4,,0.07,0.085,0.145,0.31,0.39
3,3,,0.01,0.08,0.015,0.875,0.02
3,3,,0.04,0.1,0.06,0.75,0.05
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.01,0.005,0.285,0.7,0.0
3,3,,0.005,0.0,0.185,0.81,0.0
3,3,,0.245,0.0,0.05,0.69,0.015
3,3,,0.23,0.0,0.145,0.615,0.01
3,0,,0.425,0.005,0.14,0.425,0.005
3,3,,0.06,0.015,0.33,0.57,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.045,0.94,0.005
3,3,,0.045,0.055,0.06,0.835,0.005
3,3,,0.0,0.02,0.06,0.92,0.0
3,3,,0.095,0.01,0.025,0.865,0.005
3,3,,0.0,0.0,0.055,0.935,0.01
3,3,,0.0,0.05,0.04,0.91,0.0
3,3,,0.01,0.03,0.32,0.635,0.005
3,3,,0.0,0.01,0.09,0.865,0.035
3,3,,0.0,0.06,0.01,0.9,0.03
3,2,,0.0,0.02,0.61,0.365,0.005
3,3,,0.05,0.015,0.055,0.87,0.01
3,0,,0.74,0.015,0.02,0.1,0.125
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.015,0.16,0.82,0.0
3,3,,0.025,0.005,0.065,0.885,0.02
3,3,,0.025,0.005,0.07,0.895,0.005
3,3,,0.025,0.0,0.11,0.84,0.025
3,3,,0.215,0.01,0.14,0.62,0.015
3,3,,0.01,0.025,0.05,0.91,0.005
3,3,,0.005,0.0,0.395,0.59,0.01
3,3,,0.01,0.0,0.24,0.745,0.005
3,3,,0.0,0.04,0.145,0.795,0.02
3,3,,0.005,0.03,0.235,0.715,0.015
3,3,,0.035,0.02,0.165,0.75,0.03
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.055,0.005,0.18,0.75,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,0,,0.995,0.0,0.0,0.005,0.0
3,3,,0.0,0.015,0.025,0.945,0.015
3,3,,0.02,0.005,0.205,0.76,0.01
3,1,,0.025,0.395,0.1,0.375,0.105
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.01,0.01,0.065,0.915,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,1,,0.025,0.355,0.05,0.355,0.215
3,3,,0.005,0.0,0.275,0.715,0.005
3,3,,0.0,0.01,0.0,0.99,0.0
3,2,,0.095,0.0,0.505,0.385,0.015
3,2,,0.145,0.005,0.56,0.275,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.005,0.17,0.82,0.005
3,3,,0.025,0.0,0.225,0.75,0.0
3,2,,0.035,0.0,0.495,0.465,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.03,0.025,0.92,0.015
3,3,,0.025,0.015,0.025,0.93,0.005
3,3,,0.2,0.005,0.06,0.725,0.01
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.005,0.14,0.845,0.005
3,3,,0.01,0.065,0.23,0.675,0.02
3,3,,0.01,0.035,0.085,0.865,0.005
3,3,,0.01,0.335,0.135,0.495,0.025
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,0,,0.88,0.005,0.02,0.07,0.025
3,3,,0.01,0.005,0.115,0.84,0.03
3,0,,0.92,0.02,0.045,0.015,0.0
3,3,,0.025,0.0,0.19,0.78,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.02,0.155,0.805,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.015,0.21,0.26,0.515,0.0
3,3,,0.0,0.045,0.045,0.91,0.0
3,3,,0.015,0.0,0.435,0.535,0.015
3,3,,0.0,0.02,0.015,0.955,0.01
3,3,,0.0,0.03,0.165,0.805,0.0
3,3,,0.085,0.0,0.26,0.645,0.01
3,0,,0.47,0.005,0.115,0.4,0.01
3,3,,0.205,0.005,0.065,0.71,0.015
3,3,,0.065,0.0,0.025,0.905,0.005
3,3,,0.075,0.02,0.11,0.745,0.05
3,3,,0.035,0.005,0.18,0.775,0.005
3,3,,0.0,0.0,0.15,0.85,0.0
3,2,,0.015,0.0,0.505,0.48,0.0
3,3,,0.0,0.0,0.26,0.735,0.005
3,3,,0.01,0.06,0.01,0.905,0.015
3,3,,0.095,0.005,0.35,0.545,0.005
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.0,0.0,0.205,0.79,0.005
3,3,,0.04,0.005,0.125,0.81,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.005,0.31,0.67,0.0
3,3,,0.31,0.015,0.27,0.375,0.03
3,3,,0.005,0.0,0.2,0.785,0.01
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.03,0.025,0.02,0.91,0.015
3,3,,0.0,0.0,0.225,0.77,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.015,0.075,0.905,0.005
3,3,,0.025,0.01,0.07,0.89,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.005,0.34,0.63,0.005
3,3,,0.02,0.05,0.05,0.845,0.035
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.01,0.03,0.15,0.75,0.06
3,3,,0.01,0.01,0.08,0.885,0.015
3,3,,0.05,0.025,0.03,0.855,0.04
3,3,,0.025,0.005,0.055,0.91,0.005
3,3,,0.015,0.035,0.025,0.92,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.075,0.195,0.1,0.545,0.085
3,2,,0.1,0.13,0.39,0.37,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.025,0.035,0.925,0.0
3,3,,0.005,0.015,0.05,0.93,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.03,0.1,0.855,0.0
3,3,,0.0,0.0,0.14,0.85,0.01
3,3,,0.085,0.0,0.405,0.51,0.0
3,4,,0.065,0.16,0.105,0.295,0.375
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.015,0.055,0.155,0.75,0.025
3,3,,0.0,0.01,0.205,0.785,0.0
3,3,,0.0,0.045,0.07,0.885,0.0
3,3,,0.015,0.005,0.07,0.91,0.0
3,3,,0.0,0.0,0.355,0.645,0.0
3,0,,0.38,0.145,0.15,0.22,0.105
3,2,,0.34,0.005,0.4,0.24,0.015
3,0,,0.655,0.045,0.2,0.095,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.155,0.095,0.09,0.66,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,1,,0.015,0.475,0.05,0.445,0.015
3,3,,0.01,0.0,0.115,0.875,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.005,0.265,0.685,0.035
3,3,,0.0,0.005,0.055,0.93,0.01
3,2,,0.005,0.0,0.5,0.495,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.005,0.005,0.26,0.73,0.0
3,3,,0.08,0.005,0.445,0.47,0.0
3,3,,0.01,0.265,0.005,0.69,0.03
3,3,,0.01,0.03,0.03,0.88,0.05
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.005,0.275,0.685,0.005
3,4,,0.14,0.11,0.045,0.285,0.42
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.0,0.325,0.65,0.015
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.16,0.005,0.19,0.645,0.0
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.0,0.005,0.155,0.81,0.03
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.06,0.21,0.25,0.455,0.025
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.005,0.055,0.045,0.895,0.0
3,3,,0.0,0.0,0.15,0.85,0.0
3,2,,0.0,0.0,0.735,0.265,0.0
3,3,,0.0,0.0,0.185,0.815,0.0
3,3,,0.01,0.005,0.03,0.94,0.015
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.05,0.005,0.15,0.79,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.01,0.01,0.11,0.87,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.0,0.005,0.085,0.9,0.01
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.025,0.02,0.09,0.85,0.015
3,3,,0.005,0.015,0.095,0.88,0.005
3,3,,0.04,0.0,0.04,0.92,0.0
3,3,,0.105,0.005,0.175,0.715,0.0
3,3,,0.03,0.055,0.065,0.845,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.015,0.18,0.235,0.555,0.015
3,3,,0.005,0.005,0.315,0.675,0.0
3,3,,0.01,0.005,0.11,0.875,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.115,0.01,0.065,0.805,0.005
3,3,,0.01,0.005,0.025,0.935,0.025
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.015,0.285,0.695,0.005
3,3,,0.005,0.0,0.105,0.885,0.005
3,3,,0.14,0.1,0.225,0.53,0.005
3,3,,0.0,0.105,0.16,0.73,0.005
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.345,0.01,0.09,0.53,0.025
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.0,0.485,0.5,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.005,0.035,0.12,0.84,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.0,0.175,0.78,0.005
3,3,,0.02,0.02,0.135,0.645,0.18
3,3,,0.025,0.07,0.105,0.8,0.0
3,3,,0.0,0.015,0.1,0.88,0.005
3,3,,0.0,0.02,0.03,0.95,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.0,0.005,0.19,0.805,0.0
3,3,,0.01,0.025,0.275,0.67,0.02
3,2,,0.005,0.0,0.595,0.4,0.0
3,3,,0.0,0.0,0.05,0.93,0.02
3,3,,0.0,0.015,0.045,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.005,0.07,0.9,0.02
3,3,,0.025,0.045,0.015,0.915,0.0
3,3,,0.02,0.005,0.32,0.65,0.005
3,3,,0.275,0.035,0.15,0.535,0.005
3,0,,0.55,0.07,0.045,0.135,0.2
3,3,,0.0,0.005,0.2,0.795,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.0,0.02,0.105,0.87,0.005
3,3,,0.065,0.0,0.455,0.48,0.0
3,3,,0.0,0.08,0.015,0.865,0.04
3,3,,0.025,0.0,0.06,0.91,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.005,0.0,0.385,0.61,0.0
3,3,,0.12,0.005,0.095,0.775,0.005
3,3,,0.01,0.05,0.105,0.835,0.0
3,3,,0.015,0.0,0.1,0.885,0.0
3,2,,0.16,0.015,0.42,0.405,0.0
3,3,,0.015,0.065,0.04,0.875,0.005
3,3,,0.0,0.08,0.22,0.695,0.005
3,3,,0.015,0.005,0.16,0.815,0.005
3,3,,0.01,0.0,0.16,0.83,0.0
3,3,,0.0,0.0,0.43,0.56,0.01
3,3,,0.005,0.04,0.0,0.935,0.02
3,3,,0.025,0.005,0.17,0.8,0.0
3,3,,0.01,0.02,0.19,0.78,0.0
3,3,,0.0,0.025,0.03,0.945,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.0,0.1,0.88,0.0
3,3,,0.015,0.145,0.155,0.57,0.115
3,3,,0.0,0.005,0.335,0.66,0.0
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.0,0.0,0.015,0.975,0.01
3,3,,0.03,0.005,0.065,0.895,0.005
3,3,,0.04,0.0,0.095,0.865,0.0
3,3,,0.0,0.0,0.19,0.8,0.01
3,3,,0.02,0.01,0.375,0.59,0.005
3,3,,0.08,0.0,0.23,0.69,0.0
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.0,0.01,0.24,0.75,0.0
3,3,,0.015,0.0,0.19,0.79,0.005
3,3,,0.01,0.1,0.06,0.73,0.1
3,0,,0.345,0.23,0.215,0.21,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.22,0.01,0.54,0.225,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.01,0.1,0.03,0.805,0.055
3,3,,0.025,0.0,0.195,0.78,0.0
3,4,,0.215,0.05,0.155,0.19,0.39
3,3,,0.0,0.195,0.245,0.56,0.0
3,3,,0.0,0.015,0.045,0.895,0.045
3,3,,0.025,0.0,0.045,0.925,0.005
3,3,,0.04,0.01,0.17,0.77,0.01
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.09,0.0,0.105,0.805,0.0
3,3,,0.03,0.005,0.125,0.84,0.0
3,3,,0.05,0.305,0.1,0.475,0.07
3,3,,0.01,0.0,0.235,0.75,0.005
3,3,,0.0,0.0,0.105,0.89,0.005
3,3,,0.0,0.005,0.07,0.915,0.01
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.005,0.025,0.035,0.93,0.005
3,3,,0.0,0.02,0.1,0.875,0.005
3,3,,0.09,0.165,0.17,0.525,0.05
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.0,0.05,0.945,0.005
3,3,,0.17,0.0,0.04,0.76,0.03
3,3,,0.01,0.03,0.14,0.8,0.02
3,3,,0.0,0.005,0.02,0.97,0.005
3,4,,0.07,0.08,0.045,0.155,0.65
3,0,,0.365,0.15,0.105,0.365,0.015
3,3,,0.015,0.0,0.345,0.64,0.0
3,3,,0.005,0.035,0.23,0.725,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.195,0.795,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.0,0.0,0.295,0.7,0.005
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.3,0.005,0.03,0.625,0.04
3,3,,0.0,0.0,0.23,0.77,0.0
3,3,,0.0,0.02,0.125,0.845,0.01
3,3,,0.005,0.0,0.135,0.86,0.0
3,2,,0.025,0.02,0.5,0.45,0.005
3,3,,0.02,0.005,0.05,0.915,0.01
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.0,0.005,0.115,0.875,0.005
3,2,,0.02,0.0,0.545,0.43,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.0,0.005,0.03,0.95,0.015
3,3,,0.005,0.195,0.045,0.73,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.005,0.005,0.295,0.69,0.005
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.05,0.01,0.315,0.625,0.0
3,3,,0.0,0.035,0.035,0.9,0.03
3,3,,0.02,0.005,0.03,0.935,0.01
3,0,,0.67,0.0,0.05,0.27,0.01
3,3,,0.025,0.075,0.015,0.765,0.12
3,3,,0.08,0.05,0.23,0.625,0.015
3,3,,0.0,0.06,0.14,0.745,0.055
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.03,0.0,0.28,0.69,0.0
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.005,0.025,0.135,0.83,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.01,0.005,0.16,0.81,0.015
3,0,,0.355,0.215,0.165,0.225,0.04
3,3,,0.0,0.005,0.075,0.915,0.005
3,3,,0.02,0.02,0.005,0.94,0.015
3,3,,0.0,0.11,0.095,0.79,0.005
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.065,0.0,0.375,0.55,0.01
3,0,,0.48,0.095,0.13,0.29,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.01,0.07,0.91,0.005
3,3,,0.015,0.005,0.07,0.885,0.025
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.02,0.0,0.5,0.465,0.015
3,3,,0.01,0.0,0.015,0.97,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.0,0.035,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.03,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.05,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.015,0.535,0.005,0.335,0.11
4,4,,0.01,0.005,0.0,0.06,0.925
4,4,,0.005,0.0,0.0,0.0,0.995
4,3,,0.005,0.055,0.04,0.895,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.005,0.035,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.0,0.085,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.01,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.045,0.945
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.035,0.955
4,3,,0.02,0.09,0.03,0.565,0.295
4,4,,0.005,0.035,0.03,0.115,0.815
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
