MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:05:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9484536082474226,1050102,230498,-1,94973952,5,N/A,-1,-1
3,3,,0.06,0.0,0.09,0.85,0.0
3,3,,0.065,0.0,0.03,0.9,0.005
3,3,,0.02,0.0,0.045,0.93,0.005
3,3,,0.08,0.0,0.01,0.91,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.01,0.0,0.035,0.95,0.005
3,1,,0.075,0.52,0.135,0.19,0.08
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.065,0.0,0.095,0.84,0.0
3,3,,0.07,0.34,0.14,0.425,0.025
3,3,,0.05,0.25,0.105,0.56,0.035
3,3,,0.015,0.015,0.07,0.9,0.0
3,3,,0.05,0.01,0.235,0.705,0.0
3,3,,0.02,0.0,0.165,0.815,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.03,0.005,0.05,0.91,0.005
3,3,,0.37,0.0,0.03,0.6,0.0
3,3,,0.105,0.0,0.015,0.88,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.02,0.01,0.03,0.94,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.06,0.14,0.105,0.685,0.01
3,3,,0.1,0.01,0.075,0.78,0.035
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.06,0.005,0.175,0.76,0.0
3,3,,0.02,0.005,0.065,0.895,0.015
3,3,,0.02,0.015,0.05,0.91,0.005
3,1,,0.11,0.555,0.035,0.27,0.03
3,3,,0.06,0.13,0.22,0.59,0.0
3,3,,0.035,0.075,0.03,0.86,0.0
3,3,,0.025,0.12,0.085,0.755,0.015
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.015,0.0,0.18,0.8,0.005
3,3,,0.015,0.015,0.165,0.805,0.0
3,2,,0.1,0.3,0.305,0.29,0.005
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.005,0.025,0.085,0.885,0.0
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.065,0.02,0.125,0.79,0.0
3,3,,0.025,0.14,0.105,0.71,0.02
3,3,,0.14,0.02,0.115,0.705,0.02
3,3,,0.01,0.015,0.025,0.95,0.0
3,4,,0.07,0.01,0.015,0.095,0.81
3,3,,0.07,0.02,0.015,0.845,0.05
3,3,,0.145,0.0,0.03,0.775,0.05
3,3,,0.0,0.015,0.015,0.96,0.01
3,3,,0.02,0.035,0.09,0.855,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.195,0.255,0.53,0.005
3,3,,0.075,0.12,0.155,0.65,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,4,,0.325,0.05,0.09,0.205,0.33
3,3,,0.04,0.06,0.015,0.825,0.06
3,3,,0.01,0.01,0.02,0.955,0.005
3,3,,0.035,0.0,0.065,0.9,0.0
3,3,,0.0,0.0,0.33,0.67,0.0
3,4,,0.12,0.05,0.11,0.145,0.575
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.04,0.405,0.1,0.44,0.015
3,3,,0.005,0.0,0.46,0.535,0.0
3,3,,0.045,0.01,0.285,0.66,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,2,,0.045,0.0,0.5,0.455,0.0
3,3,,0.01,0.005,0.055,0.93,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.01,0.255,0.72,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.01,0.005,0.11,0.875,0.0
3,3,,0.145,0.125,0.215,0.49,0.025
3,3,,0.19,0.0,0.02,0.79,0.0
3,2,,0.045,0.065,0.475,0.405,0.01
3,3,,0.01,0.0,0.06,0.925,0.005
3,3,,0.07,0.155,0.205,0.56,0.01
3,0,,0.615,0.065,0.02,0.295,0.005
3,3,,0.0,0.0,0.445,0.555,0.0
3,3,,0.035,0.14,0.025,0.795,0.005
3,3,,0.03,0.205,0.065,0.695,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,2,,0.04,0.0,0.745,0.215,0.0
3,3,,0.055,0.0,0.035,0.9,0.01
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.335,0.0,0.01,0.655,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.035,0.0,0.33,0.635,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.025,0.0,0.13,0.845,0.0
3,3,,0.0,0.015,0.09,0.895,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.02,0.015,0.95,0.005
3,3,,0.005,0.005,0.3,0.68,0.01
3,3,,0.075,0.0,0.015,0.91,0.0
3,3,,0.01,0.01,0.09,0.89,0.0
3,3,,0.065,0.0,0.0,0.935,0.0
3,3,,0.24,0.0,0.06,0.695,0.005
3,3,,0.03,0.0,0.295,0.675,0.0
3,3,,0.035,0.3,0.105,0.56,0.0
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.05,0.0,0.14,0.805,0.005
3,0,,0.695,0.015,0.02,0.135,0.135
3,3,,0.08,0.275,0.18,0.325,0.14
3,0,,0.605,0.075,0.08,0.175,0.065
3,3,,0.04,0.025,0.06,0.865,0.01
3,3,,0.065,0.205,0.145,0.525,0.06
3,3,,0.085,0.0,0.0,0.91,0.005
3,3,,0.005,0.015,0.31,0.67,0.0
3,3,,0.015,0.12,0.25,0.61,0.005
3,3,,0.0,0.01,0.225,0.765,0.0
3,3,,0.02,0.005,0.335,0.64,0.0
3,3,,0.005,0.005,0.12,0.87,0.0
3,3,,0.395,0.02,0.1,0.485,0.0
3,3,,0.03,0.0,0.3,0.665,0.005
3,3,,0.33,0.095,0.1,0.475,0.0
3,3,,0.055,0.12,0.2,0.615,0.01
3,3,,0.04,0.025,0.075,0.85,0.01
3,3,,0.34,0.125,0.07,0.37,0.095
3,3,,0.085,0.2,0.085,0.625,0.005
3,3,,0.0,0.0,0.16,0.84,0.0
3,3,,0.02,0.025,0.115,0.84,0.0
3,3,,0.095,0.265,0.185,0.44,0.015
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.015,0.16,0.12,0.705,0.0
3,3,,0.01,0.065,0.015,0.855,0.055
3,3,,0.225,0.04,0.01,0.72,0.005
3,3,,0.0,0.005,0.145,0.85,0.0
3,0,,0.96,0.0,0.025,0.015,0.0
3,3,,0.295,0.155,0.06,0.465,0.025
3,3,,0.045,0.03,0.25,0.53,0.145
3,3,,0.06,0.015,0.025,0.895,0.005
3,3,,0.015,0.025,0.005,0.94,0.015
3,4,,0.2,0.075,0.055,0.13,0.54
3,3,,0.115,0.02,0.095,0.74,0.03
3,3,,0.025,0.0,0.34,0.635,0.0
3,0,,0.555,0.02,0.075,0.345,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.005,0.16,0.8,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.075,0.0,0.015,0.91,0.0
3,3,,0.015,0.0,0.2,0.785,0.0
3,3,,0.135,0.0,0.225,0.63,0.01
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.06,0.055,0.035,0.85,0.0
3,3,,0.01,0.015,0.0,0.975,0.0
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.035,0.345,0.16,0.44,0.02
3,3,,0.435,0.005,0.055,0.505,0.0
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.085,0.0,0.135,0.77,0.01
3,3,,0.265,0.0,0.0,0.73,0.005
3,3,,0.255,0.33,0.065,0.34,0.01
3,3,,0.06,0.0,0.145,0.795,0.0
3,3,,0.005,0.015,0.08,0.885,0.015
3,3,,0.02,0.01,0.06,0.91,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.115,0.11,0.33,0.41,0.035
3,3,,0.005,0.005,0.085,0.905,0.0
3,3,,0.04,0.005,0.1,0.85,0.005
3,3,,0.02,0.03,0.055,0.895,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.245,0.0,0.015,0.74,0.0
3,3,,0.04,0.015,0.105,0.835,0.005
3,3,,0.015,0.12,0.23,0.63,0.005
3,2,,0.055,0.005,0.695,0.24,0.005
3,3,,0.03,0.01,0.095,0.86,0.005
3,3,,0.015,0.13,0.08,0.775,0.0
3,3,,0.12,0.0,0.03,0.85,0.0
3,3,,0.22,0.0,0.1,0.675,0.005
3,3,,0.025,0.01,0.095,0.865,0.005
3,3,,0.06,0.28,0.2,0.46,0.0
3,3,,0.095,0.015,0.12,0.765,0.005
3,3,,0.045,0.22,0.025,0.71,0.0
3,3,,0.03,0.015,0.235,0.715,0.005
3,3,,0.35,0.005,0.065,0.58,0.0
3,3,,0.24,0.0,0.005,0.755,0.0
3,3,,0.19,0.0,0.015,0.795,0.0
3,3,,0.05,0.0,0.175,0.775,0.0
3,3,,0.03,0.005,0.03,0.935,0.0
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.115,0.01,0.18,0.68,0.015
3,3,,0.02,0.0,0.235,0.745,0.0
3,3,,0.09,0.0,0.105,0.805,0.0
3,3,,0.265,0.055,0.12,0.555,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.025,0.005,0.94,0.0
3,2,,0.0,0.01,0.525,0.465,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.055,0.0,0.055,0.89,0.0
3,3,,0.015,0.035,0.065,0.86,0.025
3,3,,0.005,0.0,0.225,0.77,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.0,0.15,0.795,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.085,0.0,0.005,0.91,0.0
3,3,,0.03,0.035,0.3,0.635,0.0
3,3,,0.025,0.0,0.23,0.735,0.01
3,3,,0.045,0.075,0.08,0.8,0.0
3,3,,0.065,0.005,0.065,0.86,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.045,0.02,0.055,0.88,0.0
3,3,,0.105,0.385,0.01,0.485,0.015
3,1,,0.035,0.525,0.135,0.29,0.015
3,3,,0.145,0.005,0.16,0.69,0.0
3,3,,0.01,0.01,0.025,0.955,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.17,0.0,0.16,0.665,0.005
3,3,,0.01,0.0,0.27,0.715,0.005
3,4,,0.085,0.045,0.035,0.045,0.79
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.03,0.01,0.04,0.88,0.04
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.035,0.05,0.295,0.58,0.04
3,3,,0.075,0.305,0.14,0.47,0.01
3,3,,0.055,0.065,0.105,0.77,0.005
3,3,,0.19,0.12,0.03,0.645,0.015
3,3,,0.005,0.01,0.315,0.67,0.0
3,3,,0.26,0.22,0.03,0.36,0.13
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.205,0.005,0.04,0.75,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.11,0.18,0.05,0.65,0.01
3,3,,0.04,0.005,0.06,0.895,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,2,,0.055,0.005,0.47,0.47,0.0
3,3,,0.025,0.0,0.15,0.82,0.005
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.09,0.0,0.055,0.855,0.0
3,3,,0.085,0.0,0.36,0.555,0.0
3,3,,0.05,0.055,0.355,0.54,0.0
3,3,,0.045,0.0,0.165,0.785,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.085,0.025,0.225,0.655,0.01
3,3,,0.02,0.055,0.01,0.915,0.0
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.095,0.25,0.165,0.485,0.005
3,3,,0.17,0.0,0.01,0.82,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.025,0.075,0.255,0.645,0.0
3,3,,0.02,0.025,0.04,0.915,0.0
3,3,,0.105,0.005,0.055,0.83,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.0,0.0,0.285,0.715,0.0
3,3,,0.175,0.035,0.255,0.535,0.0
3,3,,0.03,0.005,0.075,0.89,0.0
3,3,,0.015,0.065,0.015,0.895,0.01
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.06,0.0,0.05,0.89,0.0
3,3,,0.08,0.015,0.145,0.745,0.015
3,3,,0.145,0.0,0.095,0.755,0.005
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.325,0.005,0.03,0.63,0.01
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.02,0.025,0.035,0.91,0.01
3,3,,0.25,0.0,0.06,0.665,0.025
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.15,0.21,0.12,0.49,0.03
3,3,,0.01,0.045,0.345,0.59,0.01
3,3,,0.06,0.01,0.035,0.885,0.01
3,3,,0.195,0.0,0.06,0.745,0.0
3,3,,0.205,0.0,0.03,0.765,0.0
3,3,,0.155,0.005,0.055,0.78,0.005
3,2,,0.0,0.035,0.665,0.295,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.03,0.045,0.88,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,0,,0.495,0.21,0.055,0.235,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.035,0.02,0.03,0.915,0.0
3,3,,0.16,0.105,0.075,0.58,0.08
3,3,,0.005,0.01,0.04,0.945,0.0
3,3,,0.065,0.015,0.025,0.885,0.01
3,0,,0.705,0.03,0.085,0.18,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.23,0.0,0.075,0.69,0.005
3,0,,0.72,0.09,0.065,0.125,0.0
3,3,,0.18,0.005,0.1,0.705,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.13,0.105,0.065,0.7,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.05,0.36,0.56,0.0
3,3,,0.03,0.015,0.055,0.9,0.0
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.005,0.01,0.125,0.86,0.0
3,3,,0.02,0.02,0.025,0.93,0.005
3,3,,0.015,0.01,0.055,0.92,0.0
3,3,,0.025,0.005,0.015,0.95,0.005
3,3,,0.045,0.085,0.14,0.73,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.035,0.045,0.89,0.0
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.275,0.065,0.12,0.32,0.22
3,3,,0.055,0.0,0.22,0.72,0.005
3,3,,0.055,0.005,0.09,0.85,0.0
3,3,,0.02,0.025,0.165,0.79,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.075,0.0,0.04,0.88,0.005
3,3,,0.18,0.0,0.005,0.805,0.01
3,0,,0.51,0.0,0.02,0.47,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.37,0.0,0.06,0.57,0.0
3,3,,0.005,0.015,0.145,0.825,0.01
3,3,,0.04,0.0,0.21,0.735,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.235,0.0,0.08,0.685,0.0
3,3,,0.195,0.36,0.04,0.405,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.085,0.085,0.09,0.685,0.055
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.01,0.015,0.055,0.92,0.0
3,3,,0.005,0.025,0.0,0.97,0.0
3,3,,0.08,0.0,0.26,0.65,0.01
3,3,,0.02,0.02,0.235,0.725,0.0
3,3,,0.045,0.055,0.03,0.87,0.0
3,3,,0.015,0.04,0.135,0.8,0.01
3,2,,0.005,0.0,0.75,0.245,0.0
3,3,,0.03,0.06,0.01,0.895,0.005
3,3,,0.01,0.04,0.155,0.795,0.0
3,3,,0.255,0.0,0.04,0.705,0.0
3,3,,0.0,0.005,0.125,0.865,0.005
3,3,,0.12,0.0,0.025,0.85,0.005
3,0,,0.95,0.0,0.025,0.025,0.0
3,3,,0.02,0.005,0.03,0.945,0.0
3,3,,0.125,0.0,0.015,0.855,0.005
3,3,,0.035,0.0,0.05,0.915,0.0
3,0,,0.425,0.2,0.1,0.23,0.045
3,3,,0.02,0.07,0.145,0.76,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.15,0.035,0.03,0.785,0.0
3,3,,0.02,0.22,0.26,0.5,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,1,,0.075,0.415,0.105,0.38,0.025
3,3,,0.065,0.18,0.025,0.71,0.02
3,3,,0.005,0.01,0.275,0.705,0.005
3,3,,0.2,0.03,0.1,0.65,0.02
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.28,0.01,0.18,0.53,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.075,0.07,0.105,0.735,0.015
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.05,0.17,0.22,0.555,0.005
3,3,,0.07,0.025,0.055,0.82,0.03
3,3,,0.0,0.035,0.0,0.96,0.005
3,3,,0.035,0.025,0.03,0.905,0.005
3,3,,0.125,0.0,0.065,0.805,0.005
3,3,,0.0,0.04,0.035,0.92,0.005
3,3,,0.0,0.0,0.065,0.93,0.005
3,2,,0.015,0.0,0.49,0.49,0.005
3,3,,0.065,0.0,0.16,0.77,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.03,0.085,0.065,0.775,0.045
3,3,,0.125,0.005,0.28,0.59,0.0
3,3,,0.03,0.0,0.12,0.85,0.0
3,3,,0.05,0.0,0.04,0.91,0.0
3,3,,0.13,0.0,0.045,0.82,0.005
3,3,,0.04,0.005,0.015,0.94,0.0
3,3,,0.005,0.01,0.025,0.955,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.05,0.0,0.075,0.875,0.0
3,3,,0.01,0.035,0.215,0.735,0.005
3,3,,0.08,0.045,0.355,0.465,0.055
3,3,,0.005,0.025,0.075,0.89,0.005
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.015,0.02,0.06,0.895,0.01
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.09,0.0,0.005,0.905,0.0
3,3,,0.015,0.015,0.14,0.825,0.005
3,3,,0.01,0.02,0.385,0.55,0.035
3,3,,0.01,0.0,0.31,0.68,0.0
3,3,,0.11,0.015,0.17,0.695,0.01
3,3,,0.075,0.325,0.07,0.53,0.0
3,3,,0.035,0.0,0.15,0.79,0.025
3,3,,0.01,0.01,0.015,0.955,0.01
3,3,,0.095,0.17,0.045,0.675,0.015
3,3,,0.015,0.0,0.09,0.895,0.0
3,0,,0.455,0.08,0.16,0.25,0.055
3,3,,0.01,0.0,0.465,0.525,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.055,0.32,0.02,0.595,0.01
3,2,,0.12,0.315,0.35,0.165,0.05
3,3,,0.01,0.03,0.285,0.665,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.01,0.035,0.105,0.845,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.09,0.005,0.005,0.88,0.02
3,3,,0.005,0.0,0.095,0.895,0.005
3,3,,0.02,0.15,0.135,0.51,0.185
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.115,0.18,0.07,0.62,0.015
3,3,,0.045,0.0,0.11,0.845,0.0
3,3,,0.095,0.0,0.145,0.755,0.005
3,3,,0.035,0.025,0.01,0.89,0.04
3,3,,0.01,0.005,0.05,0.93,0.005
3,3,,0.01,0.015,0.215,0.76,0.0
3,3,,0.185,0.005,0.045,0.755,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,2,,0.02,0.03,0.595,0.355,0.0
3,3,,0.06,0.03,0.02,0.885,0.005
3,3,,0.04,0.205,0.335,0.41,0.01
3,3,,0.135,0.005,0.025,0.805,0.03
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.06,0.0,0.03,0.905,0.005
3,3,,0.07,0.0,0.055,0.875,0.0
3,3,,0.035,0.06,0.05,0.855,0.0
3,3,,0.03,0.015,0.205,0.735,0.015
3,3,,0.065,0.0,0.185,0.75,0.0
3,3,,0.25,0.0,0.305,0.44,0.005
3,3,,0.0,0.015,0.415,0.57,0.0
3,3,,0.03,0.015,0.34,0.615,0.0
3,3,,0.065,0.01,0.115,0.775,0.035
3,3,,0.11,0.0,0.0,0.89,0.0
3,3,,0.335,0.0,0.045,0.605,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,1,,0.27,0.53,0.005,0.195,0.0
3,2,,0.025,0.005,0.73,0.235,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.0,0.255,0.72,0.0
3,3,,0.025,0.0,0.205,0.77,0.0
3,3,,0.17,0.0,0.02,0.745,0.065
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.03,0.02,0.035,0.905,0.01
3,3,,0.12,0.005,0.215,0.645,0.015
3,3,,0.11,0.095,0.38,0.405,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.02,0.305,0.65,0.005
3,3,,0.085,0.15,0.06,0.705,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.145,0.33,0.05,0.47,0.005
3,3,,0.065,0.0,0.215,0.715,0.005
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,1,,0.32,0.395,0.075,0.21,0.0
3,3,,0.01,0.005,0.15,0.835,0.0
3,3,,0.015,0.005,0.245,0.73,0.005
3,3,,0.03,0.07,0.17,0.7,0.03
3,3,,0.025,0.04,0.35,0.565,0.02
3,3,,0.005,0.01,0.455,0.53,0.0
3,3,,0.015,0.02,0.015,0.95,0.0
3,3,,0.07,0.045,0.035,0.845,0.005
3,3,,0.03,0.09,0.08,0.735,0.065
3,3,,0.085,0.0,0.035,0.88,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.195,0.0,0.175,0.63,0.0
3,3,,0.03,0.0,0.045,0.92,0.005
3,3,,0.24,0.015,0.36,0.38,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.025,0.385,0.09,0.5,0.0
3,3,,0.12,0.19,0.04,0.605,0.045
3,3,,0.01,0.01,0.095,0.88,0.005
3,3,,0.37,0.07,0.045,0.49,0.025
3,3,,0.01,0.0,0.115,0.875,0.0
3,3,,0.055,0.18,0.03,0.73,0.005
3,3,,0.04,0.0,0.12,0.84,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.28,0.015,0.02,0.02,0.665
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.01,0.975
4,3,,0.01,0.105,0.375,0.505,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.02,0.06,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.035,0.06,0.09,0.795
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.175,0.15,0.06,0.125,0.49
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.01,0.0,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.13,0.04,0.18,0.31,0.34
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.07,0.12,0.805
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.12,0.08,0.015,0.735,0.05
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.125,0.26,0.12,0.26,0.235
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.11,0.32,0.115,0.37,0.085
