MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9418556701030928,1051854,226175,-1,95145984,5,N/A,-1,-1
3,3,,0.085,0.0,0.11,0.805,0.0
3,3,,0.015,0.01,0.06,0.89,0.025
3,3,,0.025,0.0,0.47,0.5,0.005
3,3,,0.03,0.06,0.33,0.575,0.005
3,3,,0.105,0.01,0.29,0.59,0.005
3,3,,0.025,0.0,0.095,0.88,0.0
3,3,,0.015,0.155,0.045,0.675,0.11
3,2,,0.015,0.0,0.495,0.485,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.27,0.0,0.17,0.56,0.0
3,3,,0.06,0.015,0.175,0.69,0.06
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.08,0.005,0.065,0.85,0.0
3,3,,0.005,0.01,0.095,0.89,0.0
3,3,,0.095,0.0,0.13,0.775,0.0
3,3,,0.0,0.015,0.075,0.905,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.035,0.035,0.36,0.555,0.015
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.025,0.01,0.0,0.96,0.005
3,3,,0.03,0.0,0.155,0.81,0.005
3,3,,0.015,0.005,0.055,0.925,0.0
3,0,,0.38,0.12,0.145,0.355,0.0
3,3,,0.02,0.005,0.06,0.915,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.005,0.0,0.105,0.885,0.005
3,2,,0.01,0.015,0.615,0.355,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,0,,0.685,0.065,0.19,0.03,0.03
3,3,,0.045,0.04,0.105,0.81,0.0
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.045,0.03,0.065,0.84,0.02
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.02,0.0,0.055,0.925,0.0
3,2,,0.02,0.025,0.495,0.435,0.025
3,3,,0.06,0.215,0.195,0.495,0.035
3,3,,0.195,0.175,0.155,0.45,0.025
3,3,,0.005,0.02,0.135,0.84,0.0
3,3,,0.035,0.005,0.055,0.87,0.035
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.085,0.165,0.19,0.51,0.05
3,3,,0.015,0.015,0.03,0.935,0.005
3,3,,0.005,0.005,0.345,0.645,0.0
3,3,,0.03,0.0,0.38,0.585,0.005
3,3,,0.32,0.015,0.29,0.375,0.0
3,3,,0.205,0.08,0.225,0.265,0.225
3,3,,0.03,0.08,0.24,0.64,0.01
3,3,,0.025,0.0,0.07,0.905,0.0
3,3,,0.01,0.0,0.055,0.925,0.01
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.075,0.105,0.785,0.02
3,3,,0.05,0.005,0.045,0.9,0.0
3,3,,0.0,0.0,0.36,0.64,0.0
3,3,,0.05,0.0,0.33,0.62,0.0
3,3,,0.02,0.04,0.04,0.83,0.07
3,3,,0.06,0.06,0.31,0.445,0.125
3,3,,0.08,0.0,0.06,0.86,0.0
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.24,0.2,0.135,0.34,0.085
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.02,0.0,0.2,0.78,0.0
3,3,,0.01,0.015,0.03,0.93,0.015
3,3,,0.005,0.0,0.365,0.63,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.075,0.0,0.105,0.82,0.0
3,3,,0.125,0.035,0.28,0.56,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.13,0.005,0.09,0.775,0.0
3,3,,0.02,0.135,0.145,0.695,0.005
3,3,,0.07,0.005,0.09,0.8,0.035
3,3,,0.125,0.015,0.085,0.765,0.01
3,2,,0.01,0.0,0.705,0.285,0.0
3,3,,0.04,0.005,0.275,0.68,0.0
3,3,,0.03,0.0,0.2,0.77,0.0
3,0,,0.425,0.015,0.41,0.145,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.05,0.165,0.765,0.015
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.0,0.215,0.765,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.015,0.075,0.89,0.005
3,3,,0.035,0.05,0.03,0.855,0.03
3,0,,0.375,0.22,0.175,0.17,0.06
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.01,0.015,0.09,0.88,0.005
3,1,,0.015,0.455,0.12,0.38,0.03
3,3,,0.185,0.0,0.215,0.6,0.0
3,3,,0.03,0.03,0.16,0.78,0.0
3,3,,0.02,0.0,0.25,0.73,0.0
3,3,,0.015,0.005,0.325,0.65,0.005
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.01,0.045,0.92,0.02
3,3,,0.09,0.16,0.105,0.615,0.03
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.005,0.01,0.21,0.775,0.0
3,3,,0.015,0.02,0.11,0.85,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.165,0.09,0.125,0.59,0.03
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.03,0.015,0.955,0.0
3,3,,0.07,0.025,0.18,0.675,0.05
3,3,,0.01,0.065,0.055,0.865,0.005
3,3,,0.015,0.005,0.065,0.915,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.055,0.0,0.23,0.71,0.005
3,4,,0.04,0.065,0.025,0.15,0.72
3,3,,0.08,0.12,0.205,0.53,0.065
3,3,,0.04,0.0,0.06,0.9,0.0
3,3,,0.035,0.025,0.37,0.57,0.0
3,3,,0.01,0.005,0.39,0.595,0.0
3,3,,0.03,0.0,0.425,0.525,0.02
3,3,,0.035,0.06,0.08,0.825,0.0
3,3,,0.1,0.0,0.215,0.685,0.0
3,3,,0.07,0.0,0.07,0.86,0.0
3,3,,0.06,0.14,0.185,0.605,0.01
3,3,,0.0,0.005,0.085,0.905,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.02,0.06,0.9,0.0
3,3,,0.005,0.0,0.09,0.905,0.0
3,2,,0.095,0.015,0.475,0.415,0.0
3,0,,0.475,0.005,0.06,0.445,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.02,0.32,0.62,0.01
3,3,,0.095,0.0,0.31,0.595,0.0
3,3,,0.02,0.0,0.31,0.67,0.0
3,3,,0.06,0.01,0.03,0.9,0.0
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.0,0.015,0.08,0.905,0.0
3,3,,0.15,0.005,0.09,0.75,0.005
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.005,0.0,0.26,0.735,0.0
3,3,,0.0,0.005,0.285,0.71,0.0
3,3,,0.045,0.05,0.045,0.735,0.125
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.04,0.0,0.16,0.8,0.0
3,3,,0.02,0.0,0.035,0.94,0.005
3,3,,0.23,0.01,0.13,0.63,0.0
3,3,,0.015,0.0,0.14,0.845,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.015,0.035,0.9,0.005
3,3,,0.035,0.005,0.04,0.92,0.0
3,3,,0.015,0.0,0.265,0.695,0.025
3,3,,0.155,0.02,0.09,0.725,0.01
3,2,,0.02,0.0,0.635,0.345,0.0
3,3,,0.05,0.03,0.165,0.74,0.015
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.03,0.095,0.085,0.775,0.015
3,3,,0.395,0.02,0.095,0.49,0.0
3,3,,0.165,0.235,0.14,0.42,0.04
3,2,,0.165,0.22,0.345,0.2,0.07
3,3,,0.05,0.075,0.16,0.655,0.06
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.035,0.0,0.055,0.91,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.025,0.015,0.28,0.68,0.0
3,2,,0.005,0.0,0.525,0.455,0.015
3,2,,0.02,0.0,0.51,0.44,0.03
3,3,,0.015,0.015,0.275,0.69,0.005
3,3,,0.17,0.105,0.2,0.515,0.01
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.06,0.01,0.245,0.685,0.0
3,3,,0.2,0.03,0.08,0.69,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.025,0.0,0.13,0.845,0.0
3,3,,0.005,0.005,0.41,0.58,0.0
3,1,,0.065,0.395,0.045,0.29,0.205
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.045,0.01,0.9,0.015
3,3,,0.015,0.0,0.49,0.495,0.0
3,3,,0.04,0.03,0.41,0.52,0.0
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.1,0.0,0.185,0.715,0.0
3,3,,0.25,0.06,0.095,0.555,0.04
3,3,,0.16,0.0,0.01,0.825,0.005
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.05,0.255,0.055,0.61,0.03
3,3,,0.005,0.0,0.17,0.82,0.005
3,3,,0.005,0.0,0.175,0.81,0.01
3,3,,0.0,0.005,0.2,0.795,0.0
3,3,,0.265,0.015,0.1,0.595,0.025
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.03,0.01,0.03,0.915,0.015
3,3,,0.005,0.02,0.125,0.85,0.0
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.015,0.0,0.19,0.795,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.015,0.055,0.92,0.005
3,3,,0.02,0.0,0.19,0.785,0.005
3,3,,0.065,0.0,0.035,0.9,0.0
3,3,,0.145,0.105,0.33,0.37,0.05
3,1,,0.005,0.55,0.01,0.305,0.13
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.01,0.0,0.375,0.615,0.0
3,3,,0.04,0.085,0.045,0.82,0.01
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.025,0.01,0.22,0.745,0.0
3,3,,0.015,0.0,0.1,0.885,0.0
3,0,,0.485,0.0,0.085,0.43,0.0
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.08,0.01,0.395,0.505,0.01
3,3,,0.02,0.0,0.275,0.7,0.005
3,3,,0.055,0.0,0.085,0.845,0.015
3,3,,0.02,0.025,0.05,0.895,0.01
3,3,,0.11,0.03,0.1,0.76,0.0
3,3,,0.045,0.105,0.06,0.79,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.045,0.005,0.02,0.93,0.0
3,3,,0.005,0.03,0.025,0.93,0.01
3,3,,0.005,0.0,0.29,0.705,0.0
3,3,,0.045,0.01,0.245,0.695,0.005
3,3,,0.02,0.015,0.37,0.56,0.035
3,3,,0.02,0.025,0.315,0.64,0.0
3,3,,0.01,0.02,0.195,0.755,0.02
3,3,,0.055,0.01,0.27,0.665,0.0
3,3,,0.035,0.02,0.095,0.85,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.125,0.0,0.045,0.83,0.0
3,3,,0.065,0.0,0.065,0.87,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.01,0.245,0.725,0.0
3,0,,0.475,0.11,0.105,0.23,0.08
3,3,,0.045,0.005,0.305,0.62,0.025
3,3,,0.015,0.015,0.095,0.875,0.0
3,3,,0.005,0.0,0.16,0.835,0.0
3,3,,0.07,0.035,0.13,0.755,0.01
3,3,,0.01,0.05,0.175,0.76,0.005
3,0,,0.32,0.145,0.215,0.25,0.07
3,3,,0.03,0.0,0.1,0.87,0.0
3,3,,0.04,0.005,0.11,0.845,0.0
3,3,,0.015,0.0,0.38,0.605,0.0
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.04,0.015,0.06,0.885,0.0
3,3,,0.055,0.0,0.05,0.895,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.2,0.0,0.045,0.755,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.085,0.0,0.365,0.535,0.015
3,3,,0.02,0.005,0.115,0.825,0.035
3,3,,0.015,0.02,0.185,0.78,0.0
3,3,,0.045,0.02,0.3,0.63,0.005
3,3,,0.175,0.07,0.23,0.505,0.02
3,3,,0.01,0.01,0.205,0.775,0.0
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.01,0.025,0.105,0.86,0.0
3,3,,0.06,0.055,0.105,0.78,0.0
3,3,,0.02,0.085,0.225,0.66,0.01
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.24,0.0,0.085,0.675,0.0
3,3,,0.07,0.0,0.08,0.85,0.0
3,3,,0.015,0.03,0.055,0.88,0.02
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.055,0.01,0.265,0.645,0.025
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.03,0.0,0.04,0.93,0.0
3,3,,0.07,0.01,0.115,0.8,0.005
3,1,,0.02,0.46,0.24,0.185,0.095
3,3,,0.025,0.015,0.08,0.88,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.005,0.175,0.085,0.71,0.025
3,4,,0.005,0.02,0.03,0.1,0.845
3,3,,0.055,0.0,0.075,0.87,0.0
3,3,,0.03,0.005,0.06,0.9,0.005
3,3,,0.005,0.005,0.24,0.74,0.01
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.135,0.02,0.825,0.01
3,3,,0.085,0.035,0.11,0.77,0.0
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.02,0.015,0.085,0.84,0.04
3,3,,0.185,0.015,0.11,0.69,0.0
3,3,,0.04,0.005,0.045,0.91,0.0
3,3,,0.13,0.0,0.04,0.83,0.0
3,3,,0.315,0.12,0.065,0.43,0.07
3,3,,0.0,0.11,0.035,0.845,0.01
3,3,,0.01,0.03,0.075,0.885,0.0
3,3,,0.005,0.035,0.07,0.855,0.035
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.015,0.29,0.1,0.565,0.03
3,3,,0.11,0.0,0.15,0.74,0.0
3,3,,0.025,0.175,0.065,0.725,0.01
3,3,,0.01,0.015,0.215,0.755,0.005
3,3,,0.03,0.005,0.075,0.89,0.0
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.02,0.0,0.305,0.67,0.005
3,3,,0.025,0.005,0.08,0.89,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.0,0.38,0.62,0.0
3,3,,0.31,0.01,0.13,0.53,0.02
3,0,,0.395,0.16,0.28,0.16,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.015,0.0,0.085,0.9,0.0
3,3,,0.015,0.0,0.36,0.625,0.0
3,3,,0.12,0.005,0.35,0.525,0.0
3,3,,0.005,0.025,0.05,0.905,0.015
3,3,,0.035,0.0,0.185,0.78,0.0
3,3,,0.375,0.005,0.095,0.515,0.01
3,3,,0.02,0.005,0.335,0.64,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.035,0.0,0.145,0.82,0.0
3,3,,0.0,0.005,0.12,0.875,0.0
3,3,,0.06,0.045,0.255,0.615,0.025
3,3,,0.025,0.28,0.05,0.55,0.095
3,3,,0.01,0.01,0.01,0.96,0.01
3,3,,0.005,0.0,0.13,0.865,0.0
3,3,,0.01,0.0,0.215,0.765,0.01
3,3,,0.02,0.01,0.135,0.83,0.005
3,0,,0.905,0.015,0.03,0.045,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.085,0.06,0.795,0.02
3,3,,0.03,0.025,0.16,0.755,0.03
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.0,0.08,0.905,0.005
3,3,,0.015,0.025,0.12,0.835,0.005
3,3,,0.035,0.005,0.14,0.805,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.0,0.145,0.8,0.02
3,3,,0.065,0.0,0.05,0.885,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.015,0.0,0.11,0.865,0.01
3,3,,0.065,0.0,0.1,0.835,0.0
3,3,,0.015,0.005,0.315,0.645,0.02
3,3,,0.035,0.0,0.37,0.595,0.0
3,3,,0.035,0.0,0.24,0.71,0.015
3,3,,0.125,0.0,0.165,0.705,0.005
3,3,,0.01,0.1,0.05,0.84,0.0
3,3,,0.09,0.02,0.06,0.83,0.0
3,3,,0.02,0.0,0.17,0.81,0.0
3,3,,0.135,0.015,0.18,0.67,0.0
3,3,,0.005,0.21,0.105,0.61,0.07
3,3,,0.11,0.02,0.37,0.495,0.005
3,3,,0.1,0.01,0.295,0.585,0.01
3,2,,0.27,0.07,0.425,0.205,0.03
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.005,0.01,0.205,0.78,0.0
3,3,,0.04,0.035,0.215,0.705,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.03,0.0,0.11,0.86,0.0
3,3,,0.0,0.02,0.06,0.92,0.0
3,0,,0.415,0.085,0.14,0.11,0.25
3,3,,0.025,0.005,0.215,0.755,0.0
3,3,,0.19,0.02,0.265,0.52,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.015,0.04,0.94,0.0
3,3,,0.015,0.08,0.1,0.69,0.115
3,3,,0.005,0.0,0.045,0.95,0.0
3,2,,0.255,0.1,0.38,0.26,0.005
3,3,,0.01,0.045,0.05,0.895,0.0
3,3,,0.005,0.01,0.23,0.75,0.005
3,3,,0.135,0.025,0.06,0.77,0.01
3,2,,0.17,0.05,0.41,0.37,0.0
3,3,,0.005,0.005,0.245,0.745,0.0
3,3,,0.03,0.0,0.125,0.845,0.0
3,3,,0.005,0.025,0.17,0.79,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.145,0.235,0.13,0.48,0.01
3,3,,0.045,0.0,0.265,0.69,0.0
3,3,,0.01,0.13,0.025,0.83,0.005
3,2,,0.095,0.02,0.465,0.415,0.005
3,0,,0.385,0.16,0.14,0.295,0.02
3,3,,0.02,0.0,0.085,0.895,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.025,0.02,0.315,0.64,0.0
3,3,,0.09,0.0,0.315,0.575,0.02
3,3,,0.03,0.135,0.045,0.755,0.035
3,3,,0.095,0.16,0.165,0.56,0.02
3,3,,0.045,0.0,0.255,0.7,0.0
3,3,,0.005,0.005,0.095,0.89,0.005
3,3,,0.01,0.0,0.28,0.71,0.0
3,3,,0.035,0.02,0.04,0.9,0.005
3,3,,0.025,0.0,0.14,0.83,0.005
3,0,,0.99,0.005,0.005,0.0,0.0
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.06,0.025,0.2,0.42,0.295
3,3,,0.18,0.155,0.27,0.34,0.055
3,3,,0.01,0.04,0.07,0.81,0.07
3,3,,0.055,0.0,0.345,0.595,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.035,0.005,0.335,0.625,0.0
3,3,,0.03,0.01,0.31,0.61,0.04
3,3,,0.045,0.01,0.1,0.805,0.04
3,3,,0.01,0.02,0.03,0.935,0.005
3,1,,0.03,0.64,0.03,0.25,0.05
3,3,,0.07,0.0,0.355,0.56,0.015
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.34,0.005,0.285,0.365,0.005
3,3,,0.02,0.0,0.12,0.86,0.0
3,3,,0.02,0.015,0.45,0.505,0.01
3,3,,0.02,0.275,0.175,0.52,0.01
3,3,,0.015,0.035,0.23,0.715,0.005
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.085,0.13,0.065,0.365,0.355
3,3,,0.05,0.06,0.2,0.675,0.015
3,3,,0.005,0.015,0.05,0.845,0.085
3,3,,0.005,0.01,0.06,0.925,0.0
3,3,,0.01,0.005,0.08,0.89,0.015
3,3,,0.015,0.0,0.27,0.71,0.005
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.275,0.27,0.125,0.28,0.05
3,3,,0.015,0.005,0.04,0.94,0.0
3,3,,0.02,0.01,0.055,0.915,0.0
3,3,,0.035,0.01,0.06,0.875,0.02
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.025,0.02,0.115,0.84,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.025,0.16,0.075,0.675,0.065
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.02,0.02,0.31,0.645,0.005
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.095,0.005,0.28,0.62,0.0
3,3,,0.045,0.02,0.04,0.77,0.125
3,3,,0.01,0.05,0.18,0.76,0.0
3,3,,0.125,0.04,0.33,0.495,0.01
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.07,0.0,0.205,0.725,0.0
3,0,,0.48,0.155,0.245,0.095,0.025
3,3,,0.03,0.01,0.215,0.735,0.01
3,0,,0.445,0.14,0.075,0.13,0.21
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.015,0.0,0.1,0.885,0.0
3,3,,0.345,0.0,0.25,0.4,0.005
3,3,,0.01,0.01,0.135,0.845,0.0
3,2,,0.02,0.0,0.585,0.395,0.0
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.155,0.005,0.27,0.565,0.005
3,3,,0.04,0.0,0.065,0.895,0.0
3,3,,0.0,0.0,0.295,0.705,0.0
3,3,,0.06,0.0,0.1,0.84,0.0
3,3,,0.015,0.0,0.255,0.73,0.0
3,3,,0.02,0.04,0.085,0.855,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.12,0.25,0.18,0.425,0.025
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.305,0.105,0.27,0.315,0.005
3,2,,0.25,0.105,0.315,0.295,0.035
3,3,,0.015,0.0,0.11,0.875,0.0
3,3,,0.005,0.0,0.09,0.905,0.0
3,3,,0.02,0.0,0.125,0.845,0.01
3,0,,0.305,0.25,0.175,0.265,0.005
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.08,0.025,0.13,0.755,0.01
3,3,,0.035,0.0,0.105,0.855,0.005
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.03,0.035,0.05,0.885,0.0
3,3,,0.01,0.035,0.165,0.79,0.0
3,3,,0.015,0.02,0.095,0.865,0.005
3,2,,0.11,0.075,0.42,0.395,0.0
3,3,,0.01,0.04,0.16,0.785,0.005
3,3,,0.015,0.02,0.025,0.93,0.01
3,3,,0.01,0.0,0.17,0.82,0.0
3,1,,0.06,0.48,0.05,0.37,0.04
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.045,0.03,0.05,0.87,0.005
3,3,,0.065,0.15,0.045,0.685,0.055
3,3,,0.005,0.03,0.13,0.83,0.005
3,3,,0.13,0.015,0.08,0.775,0.0
3,3,,0.03,0.02,0.215,0.715,0.02
3,3,,0.05,0.04,0.115,0.595,0.2
3,3,,0.12,0.255,0.1,0.39,0.135
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.015,0.035,0.065,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.005,0.975
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.035,0.225,0.02,0.425,0.295
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.01,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.08,0.1,0.29,0.43,0.1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.2,0.095,0.155,0.52
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.01,0.04,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.065,0.025,0.105,0.78
4,4,,0.0,0.0,0.0,0.005,0.995
