MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:01:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9410309278350516,1054155,230884,-1,94691328,5,N/A,-1,-1
3,3,,0.03,0.0,0.06,0.91,0.0
3,3,,0.02,0.005,0.045,0.93,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.065,0.175,0.07,0.64,0.05
3,3,,0.015,0.0,0.155,0.83,0.0
3,3,,0.0,0.03,0.175,0.785,0.01
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.01,0.01,0.015,0.96,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.005,0.0,0.27,0.725,0.0
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.18,0.01,0.125,0.64,0.045
3,0,,0.585,0.015,0.245,0.145,0.01
3,3,,0.015,0.005,0.22,0.76,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.125,0.005,0.1,0.77,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.09,0.135,0.745,0.025
3,3,,0.005,0.05,0.13,0.755,0.06
3,3,,0.005,0.0,0.35,0.645,0.0
3,3,,0.22,0.03,0.285,0.46,0.005
3,3,,0.215,0.06,0.165,0.555,0.005
3,3,,0.285,0.095,0.185,0.425,0.01
3,3,,0.02,0.005,0.06,0.9,0.015
3,3,,0.025,0.025,0.06,0.85,0.04
3,3,,0.01,0.0,0.105,0.885,0.0
3,3,,0.05,0.05,0.24,0.61,0.05
3,3,,0.035,0.0,0.335,0.625,0.005
3,3,,0.01,0.13,0.07,0.775,0.015
3,3,,0.015,0.005,0.24,0.74,0.0
3,3,,0.36,0.06,0.16,0.42,0.0
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.05,0.08,0.22,0.65,0.0
3,3,,0.0,0.02,0.055,0.92,0.005
3,3,,0.005,0.025,0.03,0.925,0.015
3,3,,0.075,0.05,0.215,0.565,0.095
3,3,,0.055,0.03,0.085,0.83,0.0
3,3,,0.0,0.0,0.035,0.955,0.01
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.01,0.005,0.225,0.735,0.025
3,3,,0.045,0.055,0.185,0.715,0.0
3,3,,0.005,0.16,0.08,0.6,0.155
3,3,,0.0,0.0,0.255,0.745,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.005,0.01,0.28,0.7,0.005
3,3,,0.01,0.0,0.205,0.785,0.0
3,3,,0.11,0.0,0.045,0.845,0.0
3,3,,0.07,0.005,0.195,0.725,0.005
3,3,,0.075,0.0,0.305,0.605,0.015
3,3,,0.02,0.01,0.365,0.585,0.02
3,3,,0.03,0.015,0.06,0.895,0.0
3,2,,0.02,0.0,0.69,0.29,0.0
3,3,,0.0,0.005,0.15,0.845,0.0
3,3,,0.01,0.035,0.07,0.88,0.005
3,3,,0.04,0.0,0.18,0.78,0.0
3,3,,0.005,0.0,0.115,0.875,0.005
3,3,,0.04,0.0,0.29,0.67,0.0
3,3,,0.07,0.0,0.18,0.75,0.0
3,3,,0.005,0.035,0.015,0.945,0.0
3,3,,0.025,0.01,0.215,0.735,0.015
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.025,0.0,0.325,0.65,0.0
3,3,,0.0,0.01,0.11,0.87,0.01
3,3,,0.07,0.065,0.16,0.68,0.025
3,3,,0.29,0.005,0.19,0.515,0.0
3,3,,0.015,0.0,0.225,0.745,0.015
3,3,,0.05,0.04,0.35,0.51,0.05
3,3,,0.0,0.005,0.035,0.945,0.015
3,3,,0.02,0.0,0.195,0.785,0.0
3,3,,0.05,0.12,0.235,0.545,0.05
3,3,,0.015,0.08,0.015,0.89,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,2,,0.1,0.0,0.54,0.355,0.005
3,3,,0.05,0.02,0.07,0.86,0.0
3,4,,0.025,0.055,0.035,0.265,0.62
3,3,,0.01,0.005,0.11,0.875,0.0
3,3,,0.02,0.01,0.105,0.86,0.005
3,2,,0.06,0.12,0.4,0.36,0.06
3,3,,0.025,0.0,0.45,0.525,0.0
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.01,0.235,0.75,0.005
3,3,,0.0,0.005,0.23,0.765,0.0
3,2,,0.18,0.075,0.425,0.305,0.015
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.015,0.0,0.225,0.755,0.005
3,1,,0.01,0.445,0.06,0.425,0.06
3,3,,0.105,0.0,0.1,0.78,0.015
3,3,,0.01,0.005,0.13,0.855,0.0
3,0,,0.435,0.08,0.055,0.355,0.075
3,3,,0.005,0.0,0.385,0.61,0.0
3,3,,0.0,0.0,0.345,0.655,0.0
3,3,,0.065,0.005,0.155,0.77,0.005
3,3,,0.11,0.0,0.135,0.755,0.0
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.015,0.055,0.08,0.62,0.23
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.1,0.895,0.0
3,3,,0.005,0.02,0.03,0.945,0.0
3,3,,0.015,0.015,0.265,0.675,0.03
3,0,,0.385,0.135,0.075,0.165,0.24
3,3,,0.0,0.015,0.125,0.855,0.005
3,3,,0.0,0.0,0.255,0.745,0.0
3,3,,0.01,0.005,0.315,0.66,0.01
3,3,,0.03,0.0,0.29,0.68,0.0
3,3,,0.005,0.0,0.19,0.805,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.04,0.035,0.125,0.79,0.01
3,3,,0.025,0.005,0.095,0.87,0.005
3,3,,0.045,0.0,0.295,0.655,0.005
3,3,,0.015,0.01,0.24,0.72,0.015
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.035,0.0,0.235,0.73,0.0
3,3,,0.04,0.04,0.22,0.61,0.09
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.09,0.0,0.085,0.815,0.01
3,3,,0.335,0.0,0.135,0.525,0.005
3,3,,0.075,0.005,0.34,0.58,0.0
3,3,,0.02,0.01,0.4,0.545,0.025
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.2,0.0,0.06,0.74,0.0
3,3,,0.065,0.02,0.115,0.745,0.055
3,3,,0.01,0.005,0.16,0.825,0.0
3,3,,0.04,0.06,0.145,0.715,0.04
3,3,,0.025,0.015,0.425,0.52,0.015
3,3,,0.05,0.0,0.17,0.78,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.02,0.185,0.06,0.7,0.035
3,3,,0.005,0.0,0.23,0.765,0.0
3,3,,0.07,0.005,0.165,0.74,0.02
3,3,,0.03,0.005,0.12,0.83,0.015
3,3,,0.0,0.0,0.42,0.58,0.0
3,3,,0.0,0.1,0.07,0.795,0.035
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.02,0.005,0.185,0.79,0.0
3,3,,0.005,0.005,0.17,0.805,0.015
3,2,,0.005,0.0,0.565,0.43,0.0
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.005,0.045,0.005,0.945,0.0
3,2,,0.015,0.0,0.52,0.465,0.0
3,3,,0.015,0.0,0.22,0.765,0.0
3,3,,0.02,0.055,0.095,0.82,0.01
3,3,,0.005,0.005,0.26,0.73,0.0
3,3,,0.01,0.03,0.345,0.605,0.01
3,3,,0.005,0.005,0.285,0.705,0.0
3,2,,0.07,0.0,0.55,0.38,0.0
3,3,,0.02,0.0,0.045,0.93,0.005
3,3,,0.085,0.0,0.335,0.57,0.01
3,2,,0.02,0.0,0.78,0.2,0.0
3,3,,0.085,0.0,0.215,0.68,0.02
3,2,,0.01,0.02,0.55,0.4,0.02
3,3,,0.0,0.035,0.035,0.925,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.01,0.0,0.405,0.585,0.0
3,3,,0.02,0.225,0.065,0.65,0.04
3,3,,0.23,0.0,0.195,0.56,0.015
3,1,,0.01,0.335,0.085,0.295,0.275
3,3,,0.0,0.025,0.08,0.88,0.015
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.005,0.01,0.18,0.8,0.005
3,2,,0.06,0.0,0.64,0.3,0.0
3,3,,0.03,0.0,0.035,0.935,0.0
3,2,,0.1,0.0,0.485,0.415,0.0
3,3,,0.155,0.09,0.215,0.535,0.005
3,3,,0.39,0.005,0.12,0.48,0.005
3,3,,0.01,0.0,0.225,0.765,0.0
3,3,,0.01,0.0,0.295,0.695,0.0
3,3,,0.115,0.015,0.12,0.75,0.0
3,3,,0.005,0.0,0.425,0.57,0.0
3,3,,0.02,0.04,0.16,0.745,0.035
3,3,,0.08,0.01,0.315,0.51,0.085
3,2,,0.0,0.0,0.57,0.43,0.0
3,3,,0.055,0.045,0.24,0.6,0.06
3,3,,0.01,0.01,0.35,0.63,0.0
3,3,,0.015,0.0,0.06,0.925,0.0
3,3,,0.02,0.04,0.07,0.87,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.03,0.25,0.16,0.55,0.01
3,3,,0.01,0.02,0.41,0.55,0.01
3,2,,0.01,0.0,0.55,0.44,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.005,0.095,0.045,0.81,0.045
3,3,,0.02,0.075,0.115,0.725,0.065
3,3,,0.01,0.055,0.03,0.905,0.0
3,3,,0.015,0.12,0.065,0.785,0.015
3,3,,0.055,0.01,0.345,0.555,0.035
3,3,,0.015,0.0,0.155,0.83,0.0
3,3,,0.155,0.005,0.135,0.68,0.025
3,2,,0.13,0.0,0.56,0.305,0.005
3,3,,0.005,0.0,0.225,0.77,0.0
3,3,,0.005,0.01,0.14,0.84,0.005
3,1,,0.025,0.625,0.05,0.24,0.06
3,3,,0.015,0.035,0.105,0.82,0.025
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.035,0.02,0.13,0.81,0.005
3,3,,0.015,0.005,0.085,0.895,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.07,0.005,0.125,0.8,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.0,0.01,0.01,0.965,0.015
3,3,,0.01,0.005,0.19,0.795,0.0
3,0,,0.405,0.055,0.325,0.2,0.015
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.065,0.0,0.17,0.765,0.0
3,3,,0.005,0.005,0.145,0.84,0.005
3,3,,0.08,0.01,0.04,0.855,0.015
3,3,,0.13,0.005,0.12,0.74,0.005
3,3,,0.045,0.015,0.11,0.81,0.02
3,2,,0.23,0.0,0.68,0.09,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.145,0.05,0.16,0.64,0.005
3,3,,0.155,0.02,0.355,0.44,0.03
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.0,0.005,0.295,0.695,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.19,0.01,0.13,0.665,0.005
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.02,0.025,0.955,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.0,0.225,0.765,0.0
3,3,,0.025,0.0,0.1,0.875,0.0
3,3,,0.085,0.005,0.3,0.605,0.005
3,3,,0.01,0.0,0.2,0.79,0.0
3,3,,0.005,0.05,0.1,0.825,0.02
3,3,,0.005,0.03,0.205,0.735,0.025
3,3,,0.055,0.035,0.1,0.805,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.03,0.065,0.855,0.035
3,3,,0.005,0.0,0.35,0.645,0.0
3,0,,0.995,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.01,0.085,0.88,0.02
3,0,,0.675,0.0,0.045,0.28,0.0
3,3,,0.03,0.01,0.12,0.83,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.05,0.0,0.395,0.55,0.005
3,3,,0.0,0.0,0.48,0.52,0.0
3,3,,0.025,0.205,0.22,0.505,0.045
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.0,0.0,0.15,0.85,0.0
3,3,,0.035,0.04,0.18,0.735,0.01
3,3,,0.115,0.0,0.135,0.75,0.0
3,3,,0.03,0.0,0.225,0.745,0.0
3,0,,0.53,0.015,0.31,0.14,0.005
3,3,,0.01,0.06,0.295,0.605,0.03
3,3,,0.03,0.0,0.145,0.825,0.0
3,3,,0.065,0.01,0.19,0.735,0.0
3,3,,0.025,0.0,0.3,0.675,0.0
3,3,,0.025,0.0,0.27,0.705,0.0
3,3,,0.005,0.005,0.065,0.925,0.0
3,3,,0.045,0.0,0.165,0.79,0.0
3,3,,0.0,0.0,0.255,0.745,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.08,0.11,0.095,0.37,0.345
3,3,,0.01,0.0,0.385,0.605,0.0
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.04,0.015,0.03,0.915,0.0
3,3,,0.07,0.085,0.12,0.495,0.23
3,3,,0.02,0.04,0.115,0.75,0.075
3,3,,0.035,0.0,0.21,0.755,0.0
3,3,,0.015,0.055,0.075,0.845,0.01
3,3,,0.015,0.0,0.295,0.69,0.0
3,3,,0.025,0.005,0.07,0.89,0.01
3,3,,0.0,0.015,0.17,0.815,0.0
3,3,,0.03,0.025,0.38,0.565,0.0
3,2,,0.02,0.0,0.505,0.475,0.0
3,3,,0.08,0.105,0.13,0.68,0.005
3,3,,0.015,0.02,0.175,0.745,0.045
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.03,0.025,0.03,0.91,0.005
3,3,,0.0,0.04,0.05,0.91,0.0
3,3,,0.0,0.01,0.035,0.95,0.005
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,2,,0.065,0.005,0.5,0.43,0.0
3,3,,0.015,0.0,0.235,0.75,0.0
3,3,,0.045,0.0,0.47,0.485,0.0
3,3,,0.005,0.04,0.08,0.845,0.03
3,3,,0.005,0.0,0.205,0.79,0.0
3,3,,0.1,0.015,0.115,0.77,0.0
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.05,0.0,0.145,0.8,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.065,0.04,0.3,0.555,0.04
3,3,,0.0,0.05,0.12,0.815,0.015
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.005,0.01,0.06,0.92,0.005
3,3,,0.0,0.015,0.17,0.775,0.04
3,3,,0.095,0.0,0.335,0.565,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.025,0.1,0.84,0.03
3,3,,0.09,0.07,0.085,0.665,0.09
3,3,,0.105,0.045,0.255,0.555,0.04
3,3,,0.005,0.245,0.055,0.64,0.055
3,3,,0.005,0.005,0.305,0.68,0.005
3,3,,0.025,0.005,0.045,0.91,0.015
3,3,,0.005,0.015,0.07,0.91,0.0
3,3,,0.055,0.39,0.065,0.475,0.015
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.065,0.09,0.06,0.785,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,2,,0.0,0.0,0.6,0.4,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.035,0.01,0.28,0.67,0.005
3,3,,0.005,0.005,0.075,0.915,0.0
3,3,,0.0,0.05,0.075,0.875,0.0
3,3,,0.005,0.235,0.055,0.695,0.01
3,3,,0.15,0.025,0.38,0.415,0.03
3,3,,0.005,0.0,0.14,0.855,0.0
3,3,,0.015,0.06,0.09,0.79,0.045
3,3,,0.0,0.005,0.1,0.895,0.0
3,3,,0.005,0.02,0.02,0.955,0.0
3,2,,0.14,0.0,0.46,0.395,0.005
3,3,,0.015,0.0,0.315,0.665,0.005
3,3,,0.055,0.0,0.15,0.795,0.0
3,2,,0.16,0.005,0.455,0.38,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.04,0.0,0.265,0.695,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.01,0.0,0.375,0.615,0.0
3,3,,0.03,0.0,0.1,0.865,0.005
3,3,,0.025,0.04,0.13,0.795,0.01
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.01,0.095,0.06,0.8,0.035
3,3,,0.0,0.015,0.02,0.965,0.0
3,3,,0.07,0.12,0.17,0.55,0.09
3,3,,0.005,0.075,0.04,0.85,0.03
3,3,,0.0,0.025,0.035,0.935,0.005
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.01,0.01,0.165,0.815,0.0
3,3,,0.005,0.0,0.165,0.83,0.0
3,3,,0.035,0.015,0.135,0.815,0.0
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.02,0.0,0.165,0.81,0.005
3,3,,0.015,0.0,0.415,0.57,0.0
3,2,,0.205,0.015,0.45,0.33,0.0
3,3,,0.015,0.005,0.19,0.79,0.0
3,3,,0.01,0.045,0.08,0.865,0.0
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.005,0.0,0.33,0.665,0.0
3,3,,0.0,0.005,0.215,0.78,0.0
3,3,,0.025,0.045,0.075,0.855,0.0
3,4,,0.02,0.065,0.02,0.175,0.72
3,3,,0.405,0.0,0.16,0.425,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.03,0.0,0.315,0.655,0.0
3,2,,0.05,0.0,0.545,0.4,0.005
3,3,,0.005,0.0,0.21,0.785,0.0
3,3,,0.0,0.01,0.08,0.91,0.0
3,3,,0.005,0.055,0.105,0.835,0.0
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.01,0.065,0.045,0.87,0.01
3,3,,0.01,0.0,0.215,0.775,0.0
3,3,,0.035,0.0,0.07,0.895,0.0
3,3,,0.015,0.015,0.285,0.685,0.0
3,3,,0.025,0.0,0.335,0.64,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.01,0.07,0.05,0.855,0.015
3,2,,0.055,0.01,0.63,0.305,0.0
3,3,,0.0,0.005,0.415,0.58,0.0
3,3,,0.09,0.0,0.215,0.695,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,2,,0.02,0.0,0.725,0.255,0.0
3,3,,0.01,0.005,0.345,0.615,0.025
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.045,0.175,0.155,0.495,0.13
3,3,,0.02,0.005,0.185,0.79,0.0
3,3,,0.02,0.14,0.13,0.705,0.005
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.135,0.085,0.275,0.495,0.01
3,3,,0.06,0.03,0.315,0.59,0.005
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.015,0.0,0.24,0.745,0.0
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.02,0.0,0.065,0.915,0.0
3,2,,0.09,0.03,0.485,0.38,0.015
3,3,,0.015,0.0,0.005,0.98,0.0
3,1,,0.12,0.29,0.12,0.255,0.215
3,3,,0.005,0.04,0.055,0.895,0.005
3,3,,0.01,0.0,0.49,0.5,0.0
3,3,,0.03,0.18,0.125,0.515,0.15
3,3,,0.16,0.065,0.11,0.655,0.01
3,3,,0.115,0.01,0.315,0.525,0.035
3,3,,0.175,0.0,0.095,0.715,0.015
3,3,,0.07,0.025,0.37,0.535,0.0
3,3,,0.02,0.0,0.09,0.89,0.0
3,3,,0.025,0.0,0.235,0.74,0.0
3,3,,0.015,0.03,0.23,0.72,0.005
3,3,,0.005,0.015,0.21,0.77,0.0
3,3,,0.005,0.0,0.24,0.755,0.0
3,0,,0.475,0.01,0.04,0.475,0.0
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.0,0.0,0.225,0.775,0.0
3,3,,0.005,0.005,0.095,0.895,0.0
3,3,,0.135,0.035,0.115,0.37,0.345
3,3,,0.005,0.01,0.225,0.755,0.005
3,3,,0.035,0.01,0.245,0.695,0.015
3,3,,0.015,0.005,0.17,0.805,0.005
3,3,,0.005,0.0,0.24,0.755,0.0
3,3,,0.31,0.03,0.155,0.49,0.015
3,3,,0.005,0.01,0.09,0.895,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,1,,0.0,0.47,0.03,0.455,0.045
3,3,,0.0,0.015,0.12,0.865,0.0
3,3,,0.005,0.055,0.04,0.88,0.02
3,3,,0.05,0.08,0.05,0.81,0.01
3,3,,0.02,0.0,0.07,0.91,0.0
3,3,,0.015,0.11,0.075,0.73,0.07
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.015,0.025,0.1,0.8,0.06
3,3,,0.01,0.005,0.135,0.845,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.02,0.05,0.02,0.905,0.005
3,3,,0.015,0.045,0.04,0.895,0.005
3,3,,0.0,0.005,0.12,0.87,0.005
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.05,0.035,0.18,0.605,0.13
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.075,0.045,0.11,0.755,0.015
3,3,,0.0,0.01,0.115,0.875,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.275,0.025,0.21,0.48,0.01
3,3,,0.025,0.085,0.035,0.845,0.01
3,3,,0.035,0.06,0.15,0.755,0.0
3,3,,0.265,0.005,0.2,0.53,0.0
3,3,,0.01,0.005,0.185,0.8,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.08,0.905,0.0
3,3,,0.06,0.07,0.2,0.665,0.005
3,3,,0.005,0.125,0.07,0.78,0.02
3,3,,0.06,0.02,0.02,0.885,0.015
3,3,,0.125,0.095,0.22,0.405,0.155
3,2,,0.26,0.14,0.3,0.3,0.0
3,3,,0.005,0.0,0.24,0.755,0.0
3,3,,0.02,0.105,0.05,0.825,0.0
3,3,,0.04,0.005,0.16,0.795,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.005,0.005,0.215,0.775,0.0
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.0,0.01,0.315,0.675,0.0
3,3,,0.005,0.005,0.155,0.835,0.0
3,3,,0.02,0.065,0.22,0.67,0.025
3,3,,0.015,0.005,0.25,0.73,0.0
3,3,,0.015,0.0,0.355,0.63,0.0
3,2,,0.005,0.0,0.67,0.325,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.05,0.055,0.32,0.56,0.015
3,3,,0.035,0.09,0.03,0.84,0.005
3,3,,0.0,0.005,0.1,0.885,0.01
3,3,,0.005,0.0,0.05,0.94,0.005
3,2,,0.045,0.0,0.575,0.375,0.005
3,3,,0.01,0.0,0.24,0.75,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.05,0.09,0.145,0.7
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.02,0.02,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.245,0.06,0.135,0.555
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.2,0.055,0.145,0.57
4,4,,0.015,0.01,0.005,0.01,0.96
4,4,,0.005,0.01,0.015,0.095,0.875
4,4,,0.075,0.14,0.055,0.235,0.495
4,1,,0.025,0.855,0.02,0.065,0.035
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.025,0.025,0.135,0.785
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.02,0.11,0.1,0.385,0.385
4,4,,0.01,0.03,0.01,0.05,0.9
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.145,0.03,0.18,0.625
4,4,,0.0,0.015,0.005,0.075,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.025,0.04,0.93
