MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:47:34. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8808247422680412,196782,46218,-1,29818880,5,N/A,-1,-1
3,2,,0.045,0.32,0.34,0.165,0.13
3,3,,0.0,0.0,0.095,0.9,0.005
3,3,,0.0,0.095,0.02,0.88,0.005
3,0,,0.42,0.055,0.1,0.37,0.055
3,3,,0.0,0.16,0.155,0.59,0.095
3,3,,0.0,0.02,0.08,0.9,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.005,0.01,0.295,0.69,0.0
3,3,,0.005,0.265,0.165,0.52,0.045
3,3,,0.005,0.015,0.14,0.84,0.0
3,0,,0.96,0.015,0.01,0.015,0.0
3,3,,0.0,0.025,0.04,0.925,0.01
3,3,,0.005,0.0,0.08,0.91,0.005
3,3,,0.0,0.02,0.0,0.945,0.035
3,3,,0.0,0.04,0.165,0.795,0.0
3,3,,0.0,0.095,0.22,0.635,0.05
3,3,,0.005,0.02,0.21,0.765,0.0
3,2,,0.075,0.205,0.325,0.31,0.085
3,3,,0.005,0.065,0.365,0.56,0.005
3,3,,0.13,0.165,0.31,0.37,0.025
3,2,,0.005,0.02,0.705,0.27,0.0
3,3,,0.005,0.03,0.105,0.86,0.0
3,3,,0.0,0.09,0.09,0.7,0.12
3,3,,0.0,0.055,0.095,0.845,0.005
3,2,,0.19,0.14,0.43,0.205,0.035
3,3,,0.0,0.04,0.08,0.845,0.035
3,2,,0.0,0.0,0.575,0.425,0.0
3,3,,0.045,0.01,0.21,0.735,0.0
3,3,,0.0,0.01,0.12,0.87,0.0
3,2,,0.01,0.015,0.68,0.295,0.0
3,2,,0.205,0.085,0.52,0.19,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.015,0.14,0.385,0.41,0.05
3,2,,0.01,0.04,0.49,0.46,0.0
3,3,,0.0,0.065,0.03,0.865,0.04
3,3,,0.005,0.0,0.15,0.845,0.0
3,2,,0.03,0.15,0.385,0.35,0.085
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.0,0.03,0.035,0.905,0.03
3,3,,0.025,0.09,0.07,0.8,0.015
3,2,,0.005,0.025,0.7,0.27,0.0
3,1,,0.005,0.745,0.055,0.195,0.0
3,3,,0.005,0.205,0.12,0.67,0.0
3,3,,0.015,0.02,0.06,0.9,0.005
3,4,,0.13,0.035,0.225,0.06,0.55
3,2,,0.025,0.06,0.54,0.375,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,2,,0.04,0.06,0.535,0.365,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.195,0.025,0.15,0.58,0.05
3,3,,0.19,0.01,0.065,0.735,0.0
3,3,,0.035,0.015,0.39,0.56,0.0
3,3,,0.005,0.125,0.255,0.59,0.025
3,3,,0.02,0.18,0.22,0.54,0.04
3,3,,0.02,0.005,0.15,0.825,0.0
3,0,,0.5,0.06,0.38,0.06,0.0
3,3,,0.015,0.025,0.115,0.845,0.0
3,3,,0.005,0.055,0.08,0.86,0.0
3,4,,0.045,0.05,0.18,0.15,0.575
3,3,,0.0,0.11,0.06,0.75,0.08
3,3,,0.045,0.02,0.21,0.725,0.0
3,2,,0.03,0.0,0.825,0.145,0.0
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.01,0.01,0.355,0.625,0.0
3,3,,0.055,0.085,0.2,0.66,0.0
3,3,,0.01,0.075,0.035,0.88,0.0
3,2,,0.16,0.125,0.435,0.275,0.005
3,4,,0.045,0.095,0.145,0.08,0.635
3,3,,0.005,0.22,0.14,0.59,0.045
3,3,,0.015,0.045,0.29,0.65,0.0
3,3,,0.03,0.095,0.075,0.765,0.035
3,3,,0.01,0.015,0.15,0.82,0.005
3,3,,0.03,0.025,0.29,0.655,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.09,0.185,0.415,0.295,0.015
3,3,,0.0,0.045,0.155,0.79,0.01
3,3,,0.01,0.16,0.135,0.665,0.03
3,3,,0.0,0.03,0.02,0.94,0.01
3,3,,0.005,0.03,0.365,0.6,0.0
3,3,,0.0,0.085,0.16,0.755,0.0
3,3,,0.01,0.225,0.345,0.37,0.05
3,2,,0.115,0.035,0.62,0.23,0.0
3,3,,0.05,0.01,0.15,0.785,0.005
3,3,,0.0,0.005,0.455,0.54,0.0
3,3,,0.04,0.02,0.195,0.74,0.005
3,2,,0.015,0.005,0.87,0.11,0.0
3,3,,0.035,0.055,0.29,0.605,0.015
3,3,,0.02,0.23,0.125,0.61,0.015
3,3,,0.005,0.01,0.105,0.875,0.005
3,2,,0.01,0.05,0.6,0.34,0.0
3,3,,0.0,0.09,0.275,0.635,0.0
3,2,,0.0,0.005,0.825,0.17,0.0
3,3,,0.0,0.015,0.1,0.88,0.005
3,2,,0.32,0.03,0.49,0.155,0.005
3,2,,0.005,0.015,0.685,0.295,0.0
3,3,,0.01,0.285,0.165,0.465,0.075
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.01,0.095,0.895,0.0
3,2,,0.035,0.055,0.585,0.29,0.035
3,3,,0.005,0.32,0.06,0.615,0.0
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.02,0.025,0.245,0.71,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,2,,0.23,0.08,0.48,0.175,0.035
3,3,,0.0,0.0,0.035,0.96,0.005
3,1,,0.035,0.515,0.13,0.125,0.195
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.045,0.125,0.19,0.615,0.025
3,3,,0.085,0.02,0.295,0.595,0.005
3,3,,0.01,0.07,0.065,0.825,0.03
3,2,,0.02,0.01,0.88,0.09,0.0
3,3,,0.235,0.01,0.2,0.54,0.015
3,3,,0.0,0.035,0.005,0.955,0.005
3,3,,0.005,0.02,0.295,0.68,0.0
3,3,,0.02,0.015,0.19,0.775,0.0
3,2,,0.02,0.005,0.58,0.395,0.0
3,3,,0.0,0.11,0.045,0.84,0.005
3,2,,0.02,0.01,0.67,0.3,0.0
3,3,,0.0,0.04,0.18,0.775,0.005
3,2,,0.015,0.025,0.76,0.2,0.0
3,2,,0.215,0.12,0.4,0.26,0.005
3,3,,0.0,0.0,0.105,0.89,0.005
3,2,,0.015,0.01,0.68,0.295,0.0
3,3,,0.065,0.01,0.19,0.735,0.0
3,3,,0.005,0.03,0.15,0.815,0.0
3,2,,0.0,0.005,0.6,0.395,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.0,0.0,0.055,0.94,0.005
3,3,,0.015,0.015,0.205,0.765,0.0
3,1,,0.01,0.485,0.075,0.425,0.005
3,0,,0.615,0.025,0.26,0.095,0.005
3,3,,0.0,0.16,0.21,0.555,0.075
3,3,,0.0,0.105,0.165,0.695,0.035
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.17,0.155,0.205,0.415,0.055
3,3,,0.0,0.105,0.09,0.8,0.005
3,3,,0.03,0.165,0.1,0.685,0.02
3,3,,0.01,0.05,0.19,0.75,0.0
3,2,,0.04,0.025,0.59,0.34,0.005
3,0,,0.575,0.04,0.36,0.02,0.005
3,3,,0.01,0.025,0.4,0.565,0.0
3,3,,0.025,0.195,0.1,0.605,0.075
3,2,,0.0,0.025,0.515,0.46,0.0
3,2,,0.0,0.005,0.795,0.2,0.0
3,2,,0.03,0.215,0.385,0.35,0.02
3,3,,0.17,0.015,0.17,0.645,0.0
3,2,,0.02,0.03,0.795,0.155,0.0
3,2,,0.005,0.0,0.89,0.105,0.0
3,3,,0.0,0.05,0.125,0.8,0.025
3,3,,0.01,0.105,0.295,0.53,0.06
3,4,,0.34,0.03,0.17,0.045,0.415
3,3,,0.005,0.025,0.435,0.535,0.0
3,3,,0.005,0.01,0.08,0.905,0.0
3,2,,0.235,0.16,0.355,0.235,0.015
3,3,,0.0,0.01,0.16,0.825,0.005
3,3,,0.105,0.14,0.11,0.53,0.115
3,3,,0.175,0.135,0.21,0.425,0.055
3,3,,0.0,0.0,0.06,0.93,0.01
3,3,,0.105,0.105,0.25,0.46,0.08
3,2,,0.22,0.175,0.34,0.2,0.065
3,3,,0.005,0.015,0.075,0.9,0.005
3,2,,0.015,0.0,0.95,0.035,0.0
3,2,,0.01,0.0,0.865,0.125,0.0
3,2,,0.01,0.06,0.6,0.33,0.0
3,2,,0.015,0.14,0.535,0.31,0.0
3,3,,0.075,0.005,0.24,0.68,0.0
3,3,,0.01,0.045,0.425,0.52,0.0
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.0,0.01,0.025,0.96,0.005
3,2,,0.02,0.04,0.59,0.35,0.0
3,3,,0.075,0.215,0.315,0.345,0.05
3,2,,0.0,0.0,0.6,0.4,0.0
3,3,,0.01,0.04,0.115,0.815,0.02
3,3,,0.0,0.0,0.115,0.88,0.005
3,2,,0.01,0.08,0.695,0.215,0.0
3,2,,0.0,0.005,0.665,0.33,0.0
3,2,,0.01,0.01,0.755,0.225,0.0
3,3,,0.015,0.005,0.175,0.805,0.0
3,2,,0.0,0.02,0.62,0.36,0.0
3,3,,0.01,0.055,0.3,0.635,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.04,0.33,0.62,0.01
3,3,,0.0,0.175,0.175,0.55,0.1
3,3,,0.0,0.08,0.1,0.815,0.005
3,2,,0.04,0.04,0.72,0.195,0.005
3,3,,0.0,0.0,0.125,0.875,0.0
3,1,,0.0,0.455,0.08,0.415,0.05
3,2,,0.055,0.01,0.485,0.45,0.0
3,3,,0.0,0.0,0.275,0.725,0.0
3,3,,0.01,0.245,0.105,0.595,0.045
3,3,,0.055,0.09,0.07,0.7,0.085
3,3,,0.155,0.005,0.165,0.675,0.0
3,3,,0.055,0.025,0.26,0.655,0.005
3,2,,0.035,0.1,0.42,0.42,0.025
3,0,,0.615,0.025,0.29,0.035,0.035
3,3,,0.005,0.06,0.28,0.635,0.02
3,2,,0.015,0.075,0.545,0.365,0.0
3,3,,0.0,0.0,0.155,0.835,0.01
3,3,,0.025,0.145,0.13,0.485,0.215
3,3,,0.0,0.0,0.105,0.89,0.005
3,1,,0.0,0.44,0.195,0.285,0.08
3,3,,0.01,0.005,0.115,0.87,0.0
3,1,,0.085,0.25,0.24,0.205,0.22
3,3,,0.01,0.01,0.425,0.555,0.0
3,3,,0.025,0.2,0.275,0.5,0.0
3,3,,0.015,0.165,0.1,0.64,0.08
3,3,,0.005,0.01,0.43,0.555,0.0
3,2,,0.26,0.165,0.475,0.1,0.0
3,3,,0.0,0.015,0.125,0.86,0.0
3,3,,0.0,0.07,0.26,0.67,0.0
3,3,,0.005,0.035,0.035,0.89,0.035
3,3,,0.005,0.005,0.345,0.645,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.025,0.01,0.135,0.83,0.0
3,3,,0.0,0.11,0.355,0.475,0.06
3,2,,0.005,0.025,0.555,0.415,0.0
3,3,,0.005,0.015,0.125,0.855,0.0
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.005,0.085,0.115,0.775,0.02
3,3,,0.005,0.085,0.09,0.765,0.055
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.205,0.21,0.57,0.015
3,3,,0.02,0.005,0.17,0.805,0.0
3,3,,0.0,0.005,0.39,0.605,0.0
3,2,,0.005,0.0,0.555,0.44,0.0
3,2,,0.025,0.0,0.85,0.125,0.0
3,0,,0.345,0.05,0.335,0.11,0.16
3,3,,0.0,0.09,0.195,0.39,0.325
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.065,0.135,0.765,0.035
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.075,0.03,0.165,0.725,0.005
3,3,,0.005,0.13,0.045,0.735,0.085
3,3,,0.005,0.005,0.43,0.56,0.0
3,2,,0.09,0.01,0.785,0.115,0.0
3,3,,0.0,0.13,0.085,0.765,0.02
3,3,,0.0,0.075,0.2,0.715,0.01
3,3,,0.285,0.01,0.305,0.395,0.005
3,3,,0.0,0.17,0.115,0.68,0.035
3,2,,0.09,0.005,0.835,0.07,0.0
3,3,,0.035,0.035,0.225,0.705,0.0
3,3,,0.055,0.005,0.14,0.8,0.0
3,3,,0.0,0.015,0.005,0.975,0.005
3,3,,0.005,0.07,0.21,0.705,0.01
3,1,,0.02,0.455,0.09,0.325,0.11
3,3,,0.01,0.015,0.23,0.745,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.03,0.11,0.3,0.555,0.005
3,3,,0.005,0.175,0.04,0.765,0.015
3,3,,0.0,0.075,0.2,0.69,0.035
3,3,,0.005,0.0,0.215,0.78,0.0
3,2,,0.005,0.02,0.53,0.445,0.0
3,4,,0.08,0.07,0.145,0.145,0.56
3,2,,0.02,0.01,0.785,0.185,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,2,,0.075,0.095,0.41,0.41,0.01
3,3,,0.005,0.0,0.155,0.84,0.0
3,4,,0.035,0.075,0.2,0.13,0.56
3,2,,0.02,0.045,0.61,0.325,0.0
3,3,,0.0,0.035,0.245,0.715,0.005
3,3,,0.0,0.03,0.11,0.855,0.005
3,2,,0.015,0.085,0.465,0.43,0.005
3,3,,0.01,0.055,0.09,0.835,0.01
3,2,,0.0,0.005,0.595,0.4,0.0
3,3,,0.01,0.0,0.19,0.8,0.0
3,2,,0.04,0.24,0.305,0.225,0.19
3,3,,0.0,0.005,0.185,0.81,0.0
3,3,,0.005,0.005,0.1,0.89,0.0
3,2,,0.135,0.14,0.48,0.235,0.01
3,3,,0.015,0.01,0.195,0.78,0.0
3,3,,0.01,0.005,0.15,0.835,0.0
3,3,,0.005,0.135,0.165,0.665,0.03
3,4,,0.085,0.06,0.115,0.125,0.615
3,3,,0.005,0.23,0.115,0.565,0.085
3,3,,0.0,0.06,0.165,0.76,0.015
3,3,,0.0,0.135,0.19,0.645,0.03
3,3,,0.005,0.0,0.09,0.905,0.0
3,3,,0.0,0.06,0.005,0.935,0.0
3,3,,0.025,0.015,0.295,0.665,0.0
3,3,,0.015,0.08,0.095,0.805,0.005
3,3,,0.005,0.015,0.15,0.83,0.0
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.0,0.015,0.185,0.795,0.005
3,3,,0.015,0.08,0.19,0.69,0.025
3,3,,0.0,0.005,0.155,0.84,0.0
3,3,,0.095,0.185,0.155,0.355,0.21
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.025,0.0,0.07,0.905,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.01,0.16,0.4,0.415,0.015
3,2,,0.025,0.01,0.72,0.245,0.0
3,1,,0.01,0.655,0.185,0.15,0.0
3,2,,0.155,0.005,0.81,0.03,0.0
3,3,,0.01,0.165,0.125,0.35,0.35
3,3,,0.0,0.015,0.39,0.59,0.005
3,2,,0.02,0.05,0.595,0.325,0.01
3,3,,0.015,0.0,0.3,0.685,0.0
3,3,,0.06,0.005,0.205,0.73,0.0
3,3,,0.0,0.005,0.02,0.965,0.01
3,3,,0.005,0.02,0.14,0.835,0.0
3,3,,0.165,0.02,0.115,0.695,0.005
3,3,,0.155,0.01,0.305,0.53,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.02,0.08,0.075,0.815,0.01
3,2,,0.0,0.01,0.585,0.395,0.01
3,3,,0.0,0.01,0.04,0.95,0.0
3,2,,0.025,0.03,0.89,0.055,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,2,,0.005,0.005,0.84,0.15,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.065,0.015,0.28,0.64,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.005,0.19,0.79,0.0
3,3,,0.0,0.025,0.125,0.845,0.005
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.07,0.05,0.38,0.495,0.005
3,2,,0.145,0.01,0.765,0.08,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,2,,0.015,0.005,0.815,0.165,0.0
3,3,,0.005,0.075,0.145,0.77,0.005
3,2,,0.105,0.055,0.64,0.2,0.0
3,3,,0.0,0.015,0.18,0.78,0.025
3,3,,0.0,0.305,0.275,0.39,0.03
3,3,,0.0,0.015,0.185,0.795,0.005
3,3,,0.0,0.06,0.05,0.885,0.005
3,2,,0.08,0.145,0.335,0.18,0.26
3,3,,0.005,0.105,0.06,0.75,0.08
3,3,,0.0,0.06,0.035,0.865,0.04
3,3,,0.0,0.04,0.03,0.885,0.045
3,3,,0.0,0.0,0.16,0.84,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.0,0.0,0.1,0.895,0.005
3,3,,0.015,0.13,0.33,0.525,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,2,,0.055,0.02,0.775,0.15,0.0
3,0,,0.72,0.03,0.17,0.075,0.005
3,3,,0.0,0.115,0.26,0.605,0.02
3,3,,0.0,0.01,0.105,0.885,0.0
3,3,,0.0,0.02,0.075,0.89,0.015
3,3,,0.0,0.06,0.275,0.665,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,2,,0.0,0.0,0.515,0.485,0.0
3,3,,0.025,0.035,0.38,0.54,0.02
3,1,,0.09,0.36,0.165,0.21,0.175
3,3,,0.025,0.1,0.105,0.77,0.0
3,2,,0.08,0.02,0.755,0.145,0.0
3,3,,0.0,0.015,0.13,0.855,0.0
3,2,,0.01,0.105,0.5,0.385,0.0
3,2,,0.07,0.03,0.645,0.25,0.005
3,3,,0.015,0.045,0.215,0.725,0.0
3,3,,0.0,0.095,0.205,0.6,0.1
3,2,,0.025,0.105,0.57,0.3,0.0
3,3,,0.01,0.135,0.085,0.61,0.16
3,3,,0.005,0.17,0.4,0.425,0.0
3,2,,0.005,0.02,0.52,0.455,0.0
3,3,,0.0,0.02,0.04,0.94,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.005,0.055,0.445,0.495,0.0
3,3,,0.005,0.4,0.075,0.52,0.0
3,1,,0.01,0.725,0.09,0.15,0.025
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.0,0.005,0.33,0.665,0.0
3,2,,0.04,0.045,0.805,0.11,0.0
3,2,,0.09,0.005,0.455,0.45,0.0
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.01,0.105,0.03,0.81,0.045
3,2,,0.005,0.18,0.415,0.245,0.155
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.015,0.13,0.28,0.565,0.01
3,3,,0.005,0.085,0.21,0.69,0.01
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.005,0.02,0.065,0.91,0.0
3,2,,0.015,0.0,0.55,0.435,0.0
3,3,,0.0,0.005,0.415,0.58,0.0
3,2,,0.01,0.04,0.7,0.25,0.0
3,3,,0.02,0.01,0.125,0.845,0.0
3,3,,0.0,0.02,0.305,0.67,0.005
3,3,,0.02,0.01,0.15,0.82,0.0
3,2,,0.015,0.015,0.61,0.36,0.0
3,3,,0.0,0.03,0.03,0.935,0.005
3,3,,0.0,0.02,0.025,0.955,0.0
3,3,,0.01,0.015,0.435,0.535,0.005
3,3,,0.03,0.16,0.395,0.4,0.015
3,3,,0.005,0.11,0.285,0.55,0.05
3,3,,0.33,0.045,0.17,0.45,0.005
3,3,,0.0,0.035,0.025,0.935,0.005
3,2,,0.03,0.085,0.505,0.34,0.04
3,2,,0.3,0.11,0.34,0.19,0.06
3,3,,0.005,0.14,0.14,0.695,0.02
3,3,,0.0,0.055,0.08,0.865,0.0
3,3,,0.0,0.125,0.4,0.475,0.0
3,2,,0.08,0.015,0.71,0.195,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.005,0.125,0.15,0.715,0.005
3,2,,0.015,0.24,0.525,0.22,0.0
3,3,,0.045,0.175,0.285,0.4,0.095
3,3,,0.005,0.02,0.235,0.74,0.0
3,0,,0.41,0.005,0.365,0.22,0.0
3,2,,0.06,0.01,0.77,0.16,0.0
3,2,,0.145,0.0,0.545,0.305,0.005
3,3,,0.04,0.075,0.435,0.45,0.0
3,3,,0.0,0.255,0.115,0.505,0.125
3,3,,0.02,0.0,0.18,0.8,0.0
3,3,,0.0,0.015,0.04,0.93,0.015
3,3,,0.0,0.01,0.135,0.855,0.0
3,2,,0.015,0.085,0.625,0.275,0.0
3,2,,0.045,0.13,0.46,0.34,0.025
3,3,,0.0,0.015,0.0,0.98,0.005
3,3,,0.015,0.23,0.32,0.38,0.055
3,3,,0.06,0.225,0.215,0.475,0.025
3,2,,0.0,0.01,0.675,0.315,0.0
3,2,,0.355,0.07,0.445,0.075,0.055
3,3,,0.145,0.135,0.245,0.47,0.005
3,3,,0.05,0.03,0.08,0.84,0.0
3,3,,0.005,0.085,0.295,0.615,0.0
3,2,,0.115,0.04,0.715,0.13,0.0
3,3,,0.045,0.005,0.295,0.655,0.0
3,2,,0.045,0.04,0.645,0.27,0.0
3,3,,0.0,0.105,0.105,0.785,0.005
3,2,,0.0,0.01,0.65,0.34,0.0
3,3,,0.03,0.015,0.29,0.665,0.0
3,3,,0.1,0.015,0.195,0.69,0.0
3,3,,0.02,0.23,0.295,0.445,0.01
3,4,,0.005,0.105,0.15,0.25,0.49
3,3,,0.21,0.01,0.135,0.645,0.0
3,3,,0.0,0.015,0.065,0.91,0.01
3,3,,0.015,0.025,0.14,0.81,0.01
3,3,,0.005,0.07,0.29,0.635,0.0
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.03,0.085,0.32,0.525,0.04
3,3,,0.11,0.005,0.19,0.695,0.0
3,3,,0.0,0.135,0.015,0.85,0.0
3,2,,0.005,0.0,0.675,0.32,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.04,0.015,0.105,0.83,0.01
3,3,,0.0,0.115,0.235,0.55,0.1
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.0,0.0,0.1,0.895,0.005
3,3,,0.0,0.015,0.3,0.68,0.005
3,3,,0.005,0.02,0.35,0.62,0.005
3,4,,0.025,0.1,0.195,0.185,0.495
3,3,,0.0,0.03,0.115,0.855,0.0
3,3,,0.0,0.01,0.33,0.655,0.005
3,3,,0.05,0.02,0.12,0.805,0.005
3,3,,0.0,0.01,0.255,0.725,0.01
3,3,,0.0,0.105,0.4,0.475,0.02
3,3,,0.0,0.015,0.455,0.53,0.0
3,3,,0.02,0.13,0.14,0.695,0.015
3,3,,0.005,0.06,0.105,0.83,0.0
3,3,,0.0,0.005,0.455,0.54,0.0
3,3,,0.0,0.015,0.31,0.675,0.0
3,3,,0.035,0.0,0.325,0.64,0.0
3,3,,0.035,0.05,0.045,0.845,0.025
3,2,,0.02,0.09,0.5,0.34,0.05
3,4,,0.055,0.015,0.17,0.14,0.62
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.13,0.035,0.115,0.715,0.005
3,2,,0.015,0.05,0.535,0.395,0.005
3,3,,0.135,0.08,0.215,0.555,0.015
3,2,,0.01,0.035,0.565,0.39,0.0
3,3,,0.035,0.01,0.11,0.845,0.0
3,2,,0.045,0.11,0.505,0.29,0.05
3,2,,0.015,0.055,0.75,0.18,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.16,0.035,0.385,0.415,0.005
3,3,,0.085,0.015,0.265,0.635,0.0
3,3,,0.0,0.09,0.28,0.62,0.01
3,2,,0.12,0.005,0.455,0.42,0.0
3,3,,0.0,0.0,0.02,0.975,0.005
3,2,,0.015,0.115,0.48,0.39,0.0
3,2,,0.15,0.06,0.5,0.28,0.01
3,3,,0.01,0.02,0.455,0.51,0.005
4,4,,0.01,0.005,0.065,0.085,0.835
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.01,0.0,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.025,0.01,0.03,0.925
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.02,0.02,0.01,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.03,0.035,0.925
4,4,,0.01,0.01,0.05,0.095,0.835
4,4,,0.0,0.0,0.005,0.0,0.995
4,3,,0.035,0.265,0.175,0.525,0.0
4,4,,0.01,0.005,0.03,0.035,0.92
4,4,,0.005,0.005,0.015,0.0,0.975
4,4,,0.025,0.02,0.1,0.01,0.845
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.04,0.005,0.025,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.145,0.11,0.1,0.645
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.015,0.01,0.97
4,4,,0.01,0.03,0.005,0.035,0.92
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.15,0.01,0.045,0.78
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.03,0.005,0.96
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.005,0.025,0.02,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.015,0.0,0.98
4,4,,0.0,0.005,0.01,0.0,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.075,0.0,0.92
4,4,,0.0,0.01,0.0,0.03,0.96
4,4,,0.23,0.015,0.195,0.08,0.48
4,4,,0.02,0.02,0.085,0.05,0.825
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.015,0.07,0.07,0.845
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.01,0.035,0.08,0.14,0.735
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.015,0.005,0.975
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
