WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 18:05:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6504702194357367,187381,14458,-1,81997824,25,N/A,-1,-1
14,1,,0.015,0.315,0.03,0.035,0.005,0.04,0.02,0.02,0.03,0.005,0.02,0.115,0.005,0.04,0.125,0.025,0.01,0.0,0.0,0.06,0.0,0.045,0.0,0.035,0.005
14,14,,0.0,0.22,0.0,0.035,0.015,0.0,0.0,0.045,0.035,0.0,0.0,0.02,0.0,0.0,0.265,0.01,0.05,0.01,0.015,0.17,0.025,0.01,0.03,0.01,0.035
14,14,,0.0,0.135,0.0,0.02,0.0,0.11,0.015,0.015,0.03,0.01,0.02,0.045,0.01,0.135,0.3,0.005,0.0,0.005,0.0,0.025,0.01,0.01,0.08,0.005,0.015
14,14,,0.045,0.2,0.025,0.02,0.0,0.11,0.01,0.01,0.01,0.0,0.04,0.005,0.015,0.09,0.335,0.005,0.005,0.005,0.0,0.0,0.0,0.04,0.02,0.005,0.005
14,16,,0.04,0.125,0.0,0.0,0.0,0.02,0.04,0.03,0.025,0.02,0.0,0.0,0.005,0.02,0.045,0.035,0.225,0.05,0.06,0.09,0.05,0.025,0.055,0.005,0.035
14,1,,0.01,0.32,0.005,0.05,0.22,0.0,0.015,0.025,0.02,0.005,0.015,0.02,0.0,0.005,0.05,0.0,0.03,0.005,0.005,0.035,0.035,0.01,0.02,0.025,0.075
15,3,,0.03,0.03,0.005,0.19,0.01,0.0,0.03,0.025,0.095,0.025,0.0,0.15,0.04,0.0,0.02,0.005,0.025,0.015,0.005,0.115,0.005,0.04,0.055,0.02,0.065
15,15,,0.025,0.015,0.0,0.01,0.0,0.02,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.65,0.03,0.015,0.06,0.045,0.005,0.05,0.01,0.005,0.015
15,11,,0.075,0.05,0.0,0.165,0.035,0.0,0.045,0.05,0.025,0.005,0.005,0.18,0.08,0.0,0.03,0.0,0.015,0.005,0.005,0.09,0.005,0.045,0.01,0.055,0.025
15,19,,0.0,0.015,0.005,0.045,0.025,0.05,0.0,0.155,0.03,0.0,0.0,0.16,0.055,0.035,0.02,0.04,0.01,0.0,0.0,0.225,0.0,0.07,0.005,0.03,0.025
15,12,,0.015,0.025,0.01,0.065,0.03,0.0,0.01,0.015,0.02,0.035,0.005,0.075,0.275,0.015,0.015,0.0,0.025,0.005,0.0,0.245,0.005,0.025,0.0,0.025,0.06
15,11,,0.085,0.025,0.01,0.165,0.03,0.0,0.095,0.04,0.0,0.015,0.02,0.235,0.06,0.005,0.02,0.005,0.005,0.01,0.0,0.065,0.0,0.02,0.01,0.06,0.02
15,15,,0.075,0.0,0.01,0.0,0.0,0.005,0.015,0.01,0.0,0.01,0.0,0.015,0.005,0.01,0.005,0.635,0.035,0.01,0.025,0.06,0.02,0.04,0.0,0.005,0.01
15,19,,0.0,0.085,0.005,0.02,0.015,0.0,0.0,0.095,0.0,0.005,0.0,0.015,0.015,0.0,0.04,0.0,0.105,0.0,0.01,0.52,0.0,0.02,0.0,0.02,0.03
16,1,,0.025,0.22,0.0,0.005,0.005,0.005,0.01,0.02,0.02,0.005,0.0,0.01,0.0,0.005,0.075,0.01,0.18,0.04,0.11,0.085,0.05,0.015,0.07,0.0,0.035
16,1,,0.03,0.145,0.0,0.0,0.015,0.02,0.02,0.035,0.015,0.01,0.0,0.015,0.0,0.005,0.065,0.06,0.105,0.045,0.105,0.075,0.1,0.025,0.07,0.0,0.04
16,19,,0.025,0.135,0.005,0.08,0.015,0.005,0.005,0.02,0.04,0.035,0.0,0.015,0.005,0.005,0.075,0.0,0.025,0.025,0.01,0.365,0.04,0.005,0.015,0.025,0.025
16,16,,0.035,0.055,0.0,0.01,0.0,0.015,0.025,0.01,0.035,0.01,0.0,0.005,0.0,0.02,0.035,0.045,0.18,0.07,0.11,0.155,0.035,0.035,0.05,0.01,0.055
16,16,,0.01,0.185,0.0,0.0,0.01,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.005,0.065,0.05,0.225,0.04,0.105,0.11,0.055,0.02,0.04,0.005,0.015
16,16,,0.005,0.02,0.015,0.0,0.01,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.025,0.005,0.64,0.02,0.0,0.12,0.03,0.03,0.0,0.02,0.02
16,16,,0.025,0.1,0.005,0.0,0.01,0.015,0.055,0.01,0.025,0.005,0.0,0.005,0.0,0.01,0.035,0.145,0.155,0.035,0.12,0.095,0.06,0.015,0.07,0.0,0.005
16,16,,0.015,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.015,0.005,0.005,0.01,0.005,0.015,0.63,0.0,0.005,0.045,0.02,0.14,0.005,0.01,0.015
16,16,,0.01,0.035,0.0,0.005,0.005,0.01,0.04,0.035,0.05,0.005,0.005,0.0,0.0,0.025,0.025,0.065,0.23,0.035,0.14,0.11,0.045,0.025,0.085,0.0,0.015
16,16,,0.02,0.26,0.005,0.0,0.005,0.0,0.02,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.08,0.035,0.295,0.02,0.04,0.085,0.035,0.015,0.03,0.0,0.02
16,16,,0.03,0.07,0.0,0.0,0.01,0.025,0.035,0.015,0.025,0.005,0.0,0.01,0.01,0.015,0.04,0.05,0.17,0.065,0.1,0.115,0.09,0.005,0.095,0.01,0.01
16,1,,0.015,0.27,0.0,0.0,0.005,0.01,0.02,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.085,0.07,0.12,0.03,0.135,0.045,0.04,0.015,0.09,0.0,0.015
16,16,,0.005,0.03,0.03,0.01,0.01,0.0,0.01,0.03,0.015,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.515,0.01,0.0,0.145,0.03,0.1,0.005,0.005,0.015
17,14,,0.01,0.05,0.0,0.075,0.035,0.02,0.02,0.05,0.05,0.065,0.0,0.075,0.065,0.005,0.165,0.02,0.005,0.025,0.0,0.07,0.01,0.015,0.04,0.045,0.085
17,19,,0.025,0.03,0.005,0.04,0.005,0.005,0.03,0.015,0.085,0.03,0.005,0.01,0.005,0.0,0.035,0.005,0.075,0.07,0.01,0.335,0.045,0.03,0.06,0.015,0.03
17,19,,0.005,0.015,0.0,0.06,0.035,0.0,0.0,0.035,0.085,0.045,0.0,0.03,0.015,0.0,0.055,0.005,0.03,0.07,0.0,0.405,0.005,0.01,0.015,0.015,0.065
17,1,,0.02,0.145,0.015,0.09,0.01,0.02,0.115,0.035,0.02,0.05,0.005,0.055,0.085,0.015,0.065,0.015,0.005,0.05,0.005,0.045,0.01,0.02,0.05,0.02,0.035
17,19,,0.045,0.09,0.005,0.015,0.035,0.0,0.015,0.035,0.05,0.015,0.0,0.03,0.0,0.0,0.055,0.005,0.105,0.08,0.015,0.295,0.035,0.02,0.02,0.0,0.035
17,19,,0.005,0.02,0.005,0.07,0.0,0.01,0.0,0.055,0.0,0.015,0.0,0.115,0.035,0.025,0.065,0.025,0.0,0.005,0.0,0.495,0.0,0.015,0.005,0.02,0.015
17,19,,0.03,0.11,0.0,0.005,0.02,0.005,0.005,0.005,0.02,0.02,0.01,0.005,0.0,0.0,0.065,0.01,0.16,0.085,0.02,0.29,0.045,0.015,0.045,0.015,0.015
17,9,,0.005,0.025,0.02,0.065,0.015,0.0,0.01,0.12,0.07,0.215,0.0,0.055,0.02,0.0,0.01,0.005,0.02,0.02,0.005,0.185,0.005,0.025,0.005,0.065,0.035
17,19,,0.0,0.04,0.0,0.05,0.01,0.0,0.01,0.05,0.03,0.2,0.0,0.025,0.01,0.005,0.035,0.0,0.0,0.145,0.0,0.295,0.005,0.025,0.015,0.005,0.045
17,0,,0.23,0.05,0.01,0.01,0.01,0.0,0.025,0.03,0.02,0.005,0.015,0.0,0.02,0.055,0.015,0.065,0.02,0.01,0.135,0.045,0.095,0.01,0.035,0.065,0.025
18,19,,0.015,0.045,0.005,0.015,0.025,0.005,0.02,0.03,0.055,0.03,0.0,0.01,0.02,0.005,0.065,0.005,0.1,0.01,0.04,0.23,0.02,0.16,0.025,0.005,0.06
18,16,,0.055,0.04,0.005,0.005,0.0,0.015,0.01,0.035,0.07,0.02,0.005,0.01,0.015,0.0,0.03,0.015,0.23,0.005,0.045,0.145,0.08,0.07,0.005,0.035,0.055
18,21,,0.065,0.015,0.01,0.0,0.005,0.015,0.03,0.06,0.12,0.02,0.0,0.01,0.035,0.015,0.045,0.035,0.045,0.01,0.04,0.12,0.025,0.185,0.05,0.01,0.035
18,19,,0.02,0.02,0.02,0.01,0.02,0.0,0.015,0.04,0.09,0.045,0.0,0.005,0.01,0.01,0.025,0.01,0.065,0.01,0.005,0.24,0.04,0.21,0.01,0.015,0.065
18,18,,0.02,0.04,0.0,0.015,0.0,0.01,0.0,0.005,0.01,0.01,0.01,0.0,0.005,0.01,0.01,0.025,0.03,0.01,0.685,0.025,0.015,0.0,0.065,0.0,0.0
18,18,,0.01,0.1,0.005,0.01,0.01,0.005,0.005,0.025,0.0,0.005,0.0,0.01,0.0,0.01,0.02,0.025,0.03,0.02,0.555,0.09,0.02,0.005,0.025,0.005,0.01
18,21,,0.01,0.01,0.005,0.01,0.015,0.0,0.025,0.055,0.07,0.015,0.0,0.015,0.015,0.005,0.025,0.03,0.03,0.02,0.02,0.125,0.02,0.415,0.02,0.01,0.035
18,21,,0.01,0.03,0.005,0.015,0.025,0.03,0.015,0.045,0.1,0.02,0.0,0.0,0.0,0.015,0.03,0.045,0.02,0.01,0.055,0.13,0.045,0.21,0.075,0.005,0.065
18,21,,0.01,0.035,0.005,0.01,0.02,0.01,0.01,0.025,0.03,0.015,0.005,0.03,0.005,0.0,0.025,0.035,0.1,0.005,0.04,0.15,0.01,0.27,0.045,0.015,0.095
18,18,,0.025,0.05,0.0,0.015,0.02,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.015,0.035,0.015,0.64,0.055,0.02,0.005,0.03,0.015,0.0
18,18,,0.08,0.035,0.005,0.005,0.0,0.01,0.03,0.0,0.015,0.005,0.005,0.0,0.01,0.025,0.01,0.165,0.015,0.01,0.45,0.025,0.015,0.0,0.065,0.005,0.015
18,19,,0.015,0.015,0.01,0.01,0.025,0.01,0.0,0.045,0.105,0.03,0.0,0.01,0.01,0.01,0.035,0.005,0.065,0.015,0.045,0.25,0.06,0.09,0.05,0.025,0.065
18,16,,0.04,0.005,0.02,0.035,0.005,0.005,0.025,0.035,0.025,0.01,0.015,0.0,0.02,0.02,0.005,0.04,0.205,0.01,0.015,0.205,0.065,0.09,0.005,0.07,0.03
18,22,,0.045,0.02,0.0,0.0,0.005,0.035,0.08,0.015,0.02,0.01,0.005,0.0,0.0,0.035,0.005,0.125,0.01,0.01,0.23,0.04,0.06,0.0,0.245,0.0,0.005
19,19,,0.025,0.24,0.0,0.08,0.025,0.005,0.005,0.04,0.0,0.02,0.0,0.05,0.02,0.0,0.035,0.01,0.08,0.01,0.01,0.295,0.01,0.0,0.005,0.0,0.035
19,19,,0.05,0.015,0.0,0.015,0.025,0.0,0.02,0.02,0.025,0.02,0.015,0.02,0.0,0.0,0.015,0.03,0.075,0.01,0.015,0.485,0.015,0.07,0.0,0.025,0.035
19,19,,0.015,0.0,0.015,0.005,0.0,0.0,0.01,0.01,0.02,0.005,0.005,0.015,0.025,0.005,0.0,0.03,0.035,0.005,0.005,0.6,0.025,0.115,0.005,0.035,0.015
19,19,,0.03,0.025,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.005,0.105,0.01,0.01,0.665,0.015,0.04,0.0,0.015,0.015
19,19,,0.005,0.005,0.0,0.08,0.01,0.0,0.005,0.035,0.005,0.015,0.0,0.05,0.01,0.02,0.015,0.0,0.0,0.005,0.005,0.495,0.005,0.205,0.005,0.0,0.025
19,19,,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.015,0.01,0.12,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.72,0.0,0.005,0.0,0.0,0.025
19,19,,0.035,0.06,0.01,0.015,0.06,0.0,0.0,0.035,0.015,0.03,0.0,0.015,0.005,0.0,0.03,0.015,0.05,0.01,0.01,0.355,0.085,0.04,0.005,0.11,0.01
19,23,,0.005,0.01,0.005,0.09,0.08,0.0,0.0,0.035,0.055,0.1,0.0,0.08,0.055,0.0,0.04,0.03,0.01,0.005,0.0,0.08,0.05,0.015,0.005,0.185,0.065
19,19,,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.11,0.01,0.01,0.01,0.01,0.0,0.005,0.0,0.71,0.005,0.015,0.0,0.005,0.01
19,23,,0.0,0.015,0.035,0.105,0.01,0.005,0.0,0.01,0.055,0.035,0.015,0.025,0.06,0.0,0.035,0.0,0.025,0.01,0.005,0.145,0.025,0.09,0.0,0.22,0.075
19,19,,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.875,0.005,0.02,0.005,0.0,0.01
19,11,,0.01,0.04,0.005,0.035,0.005,0.03,0.01,0.09,0.04,0.015,0.005,0.36,0.01,0.025,0.055,0.005,0.0,0.0,0.005,0.15,0.0,0.08,0.01,0.01,0.005
19,19,,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.2,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.03,0.0,0.625,0.0,0.0,0.0,0.0,0.07
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.02,0.005,0.0,0.0,0.0
19,19,,0.01,0.095,0.0,0.01,0.01,0.005,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.03,0.0,0.0,0.75,0.005,0.005,0.005,0.0,0.015
19,19,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.045,0.01,0.01,0.825,0.005,0.015,0.01,0.0,0.01
19,19,,0.02,0.055,0.0,0.025,0.075,0.01,0.015,0.035,0.05,0.015,0.005,0.045,0.005,0.0,0.085,0.03,0.075,0.015,0.005,0.225,0.075,0.05,0.02,0.01,0.055
19,21,,0.025,0.04,0.045,0.02,0.01,0.02,0.02,0.01,0.04,0.01,0.02,0.03,0.045,0.03,0.07,0.005,0.01,0.02,0.0,0.08,0.0,0.31,0.025,0.095,0.02
19,19,,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.17,0.0,0.015,0.015,0.01,0.005,0.005,0.0,0.685,0.0,0.01,0.0,0.0,0.0
19,19,,0.005,0.035,0.0,0.08,0.01,0.0,0.0,0.01,0.035,0.05,0.0,0.04,0.015,0.0,0.045,0.0,0.025,0.04,0.0,0.395,0.0,0.02,0.03,0.01,0.155
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.015,0.085,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.765,0.0,0.01,0.01,0.0,0.01
19,19,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.025,0.005,0.26,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.07,0.005,0.535,0.005,0.0,0.01,0.0,0.02
19,19,,0.015,0.02,0.01,0.015,0.02,0.005,0.025,0.0,0.03,0.005,0.01,0.005,0.015,0.01,0.005,0.02,0.055,0.02,0.01,0.58,0.025,0.05,0.005,0.025,0.02
19,19,,0.005,0.01,0.0,0.045,0.0,0.0,0.005,0.075,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.77,0.005,0.0,0.0,0.0,0.015
19,19,,0.005,0.005,0.005,0.04,0.005,0.025,0.0,0.1,0.01,0.01,0.0,0.215,0.02,0.015,0.025,0.005,0.0,0.0,0.0,0.46,0.0,0.02,0.025,0.005,0.005
19,19,,0.0,0.01,0.03,0.175,0.0,0.0,0.0,0.055,0.015,0.065,0.0,0.015,0.01,0.0,0.02,0.0,0.005,0.01,0.005,0.52,0.0,0.015,0.0,0.02,0.03
19,19,,0.035,0.135,0.0,0.015,0.02,0.02,0.035,0.005,0.035,0.005,0.01,0.015,0.005,0.01,0.05,0.03,0.135,0.045,0.04,0.215,0.04,0.035,0.045,0.0,0.02
19,19,,0.0,0.035,0.005,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.005,0.0,0.01,0.005,0.015,0.005,0.03,0.005,0.005,0.815,0.01,0.005,0.0,0.005,0.005
19,3,,0.0,0.01,0.005,0.515,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.025,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.245,0.005,0.005,0.0,0.015,0.09
19,19,,0.075,0.06,0.01,0.025,0.005,0.065,0.04,0.02,0.035,0.035,0.025,0.015,0.025,0.095,0.025,0.005,0.025,0.015,0.01,0.175,0.02,0.13,0.035,0.02,0.01
19,19,,0.005,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.875,0.0,0.015,0.005,0.0,0.01
19,19,,0.005,0.085,0.005,0.01,0.01,0.005,0.0,0.0,0.025,0.005,0.0,0.02,0.005,0.0,0.025,0.005,0.11,0.005,0.005,0.575,0.045,0.005,0.005,0.015,0.03
19,19,,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.835,0.0,0.0,0.0,0.005,0.01
19,19,,0.005,0.015,0.005,0.05,0.02,0.025,0.01,0.07,0.01,0.015,0.0,0.02,0.015,0.015,0.075,0.01,0.0,0.005,0.0,0.325,0.015,0.25,0.02,0.01,0.015
19,19,,0.005,0.0,0.015,0.035,0.0,0.0,0.015,0.01,0.01,0.005,0.0,0.005,0.09,0.005,0.01,0.025,0.015,0.005,0.005,0.575,0.005,0.115,0.0,0.02,0.03
19,19,,0.035,0.1,0.005,0.015,0.01,0.005,0.01,0.035,0.005,0.01,0.0,0.0,0.005,0.005,0.03,0.01,0.105,0.005,0.02,0.535,0.01,0.0,0.01,0.025,0.01
19,19,,0.01,0.075,0.0,0.01,0.01,0.005,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.075,0.015,0.02,0.585,0.05,0.015,0.0,0.01,0.04
19,19,,0.01,0.015,0.015,0.015,0.01,0.0,0.005,0.015,0.025,0.005,0.01,0.015,0.045,0.005,0.015,0.0,0.07,0.02,0.0,0.615,0.005,0.075,0.005,0.005,0.0
19,23,,0.0,0.005,0.02,0.16,0.07,0.005,0.015,0.01,0.01,0.145,0.02,0.08,0.065,0.0,0.05,0.01,0.0,0.035,0.0,0.05,0.0,0.005,0.005,0.205,0.035
19,19,,0.025,0.08,0.01,0.03,0.035,0.0,0.005,0.005,0.005,0.005,0.005,0.035,0.04,0.0,0.03,0.01,0.12,0.02,0.0,0.445,0.015,0.03,0.015,0.01,0.025
19,19,,0.02,0.04,0.01,0.005,0.0,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.025,0.03,0.02,0.0,0.02,0.685,0.025,0.035,0.005,0.0,0.015
19,19,,0.0,0.005,0.005,0.055,0.005,0.0,0.0,0.055,0.015,0.015,0.0,0.15,0.02,0.01,0.015,0.01,0.0,0.0,0.0,0.555,0.0,0.05,0.005,0.02,0.01
19,19,,0.015,0.11,0.01,0.02,0.03,0.0,0.03,0.035,0.025,0.035,0.0,0.01,0.02,0.0,0.035,0.01,0.14,0.025,0.005,0.385,0.015,0.03,0.0,0.0,0.015
19,19,,0.01,0.035,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.075,0.0,0.005,0.75,0.02,0.015,0.0,0.01,0.015
19,19,,0.015,0.015,0.0,0.01,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.06,0.0,0.005,0.8,0.01,0.015,0.005,0.005,0.015
19,19,,0.01,0.035,0.005,0.005,0.015,0.0,0.005,0.04,0.03,0.005,0.0,0.01,0.01,0.0,0.025,0.025,0.1,0.015,0.005,0.55,0.05,0.04,0.01,0.0,0.01
19,19,,0.005,0.025,0.01,0.005,0.02,0.0,0.025,0.01,0.055,0.005,0.0,0.005,0.035,0.0,0.02,0.02,0.07,0.015,0.005,0.475,0.025,0.11,0.03,0.01,0.02
19,19,,0.015,0.065,0.005,0.01,0.035,0.0,0.03,0.04,0.03,0.005,0.005,0.02,0.02,0.005,0.01,0.015,0.06,0.02,0.005,0.43,0.03,0.035,0.015,0.065,0.03
19,19,,0.005,0.005,0.0,0.02,0.01,0.01,0.005,0.095,0.005,0.01,0.0,0.275,0.005,0.005,0.01,0.015,0.0,0.005,0.0,0.46,0.005,0.025,0.0,0.025,0.005
19,19,,0.015,0.065,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.015,0.0,0.06,0.0,0.01,0.725,0.025,0.01,0.005,0.01,0.005
19,19,,0.0,0.01,0.01,0.13,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.625,0.0,0.005,0.005,0.0,0.14
19,19,,0.005,0.005,0.005,0.025,0.025,0.0,0.01,0.03,0.085,0.01,0.0,0.025,0.02,0.005,0.02,0.005,0.055,0.005,0.0,0.495,0.02,0.045,0.005,0.06,0.04
19,3,,0.005,0.015,0.055,0.355,0.005,0.0,0.0,0.1,0.005,0.01,0.0,0.015,0.05,0.005,0.005,0.015,0.015,0.005,0.0,0.25,0.0,0.005,0.0,0.06,0.025
19,19,,0.02,0.08,0.01,0.03,0.015,0.005,0.015,0.025,0.035,0.005,0.01,0.005,0.025,0.0,0.03,0.0,0.11,0.005,0.01,0.52,0.005,0.01,0.01,0.005,0.015
19,19,,0.01,0.015,0.005,0.015,0.0,0.0,0.0,0.015,0.03,0.01,0.005,0.005,0.015,0.0,0.03,0.02,0.06,0.015,0.005,0.63,0.005,0.065,0.005,0.005,0.035
19,19,,0.005,0.01,0.005,0.08,0.01,0.0,0.0,0.17,0.0,0.01,0.0,0.005,0.01,0.0,0.015,0.005,0.03,0.0,0.0,0.61,0.0,0.01,0.0,0.01,0.015
19,19,,0.005,0.01,0.01,0.03,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.085,0.01,0.0,0.01,0.015,0.0,0.01,0.595,0.005,0.125,0.005,0.01,0.04
19,19,,0.005,0.015,0.005,0.035,0.0,0.01,0.01,0.05,0.035,0.01,0.0,0.225,0.03,0.01,0.03,0.015,0.01,0.0,0.0,0.45,0.0,0.03,0.0,0.02,0.005
19,19,,0.0,0.0,0.025,0.035,0.005,0.0,0.015,0.01,0.01,0.015,0.005,0.005,0.075,0.005,0.02,0.04,0.005,0.0,0.005,0.565,0.0,0.095,0.015,0.045,0.005
19,19,,0.005,0.0,0.0,0.16,0.005,0.0,0.0,0.005,0.015,0.06,0.0,0.01,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.485,0.0,0.01,0.0,0.005,0.21
19,19,,0.015,0.075,0.0,0.015,0.025,0.0,0.015,0.015,0.015,0.01,0.0,0.0,0.005,0.0,0.065,0.0,0.105,0.0,0.02,0.55,0.01,0.015,0.01,0.005,0.03
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.065,0.0,0.05,0.0,0.01,0.005,0.0,0.015,0.005,0.01,0.01,0.0,0.675,0.0,0.01,0.0,0.01,0.05
19,19,,0.005,0.005,0.0,0.155,0.035,0.0,0.01,0.03,0.055,0.19,0.0,0.065,0.01,0.0,0.015,0.0,0.01,0.055,0.005,0.285,0.0,0.015,0.005,0.02,0.03
19,19,,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.025,0.005,0.015,0.835,0.0,0.01,0.005,0.01,0.03
19,19,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.855,0.0,0.0,0.0,0.005,0.0
19,1,,0.05,0.295,0.005,0.05,0.03,0.005,0.01,0.025,0.035,0.015,0.0,0.01,0.0,0.0,0.05,0.0,0.03,0.015,0.06,0.16,0.065,0.01,0.02,0.035,0.025
19,19,,0.005,0.02,0.01,0.015,0.01,0.0,0.015,0.02,0.035,0.025,0.015,0.005,0.015,0.005,0.035,0.01,0.025,0.01,0.0,0.615,0.005,0.035,0.005,0.04,0.025
19,3,,0.01,0.02,0.0,0.305,0.01,0.0,0.005,0.01,0.01,0.03,0.0,0.115,0.06,0.0,0.01,0.0,0.01,0.005,0.0,0.29,0.0,0.02,0.0,0.02,0.07
19,19,,0.035,0.13,0.015,0.04,0.01,0.0,0.02,0.045,0.01,0.01,0.0,0.01,0.02,0.005,0.02,0.01,0.035,0.01,0.01,0.45,0.03,0.005,0.015,0.025,0.04
19,19,,0.0,0.01,0.01,0.05,0.0,0.0,0.01,0.045,0.015,0.065,0.005,0.005,0.01,0.0,0.035,0.0,0.01,0.045,0.0,0.655,0.005,0.005,0.01,0.005,0.005
19,19,,0.005,0.03,0.0,0.155,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.615,0.0,0.015,0.0,0.01,0.085
19,19,,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.02,0.015,0.03,0.0,0.035,0.0,0.005,0.705,0.02,0.045,0.005,0.025,0.015
19,11,,0.0,0.01,0.01,0.04,0.01,0.0,0.005,0.1,0.01,0.005,0.0,0.375,0.035,0.0,0.035,0.0,0.005,0.005,0.005,0.205,0.0,0.125,0.005,0.005,0.01
19,19,,0.015,0.005,0.025,0.015,0.0,0.0,0.02,0.035,0.0,0.01,0.01,0.005,0.025,0.015,0.01,0.02,0.035,0.005,0.015,0.585,0.025,0.065,0.01,0.015,0.035
19,23,,0.005,0.01,0.015,0.11,0.085,0.005,0.02,0.015,0.035,0.12,0.015,0.12,0.055,0.0,0.045,0.015,0.0,0.025,0.0,0.07,0.0,0.01,0.0,0.18,0.045
19,19,,0.01,0.165,0.0,0.015,0.005,0.01,0.02,0.015,0.02,0.005,0.0,0.005,0.005,0.0,0.04,0.005,0.085,0.015,0.05,0.465,0.03,0.015,0.01,0.0,0.01
19,19,,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.015,0.04,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.01,0.0,0.795,0.0,0.0,0.0,0.005,0.005
