FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
6,6,,0.0,0.0,0.01,0.0,0.0,0.015,0.945,0.0,0.025,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.025,0.0,0.005,0.0,0.885,0.0,0.02,0.01,0.05,0.005,0.0,0.0
6,6,,0.0,0.005,0.15,0.025,0.03,0.02,0.6,0.005,0.1,0.005,0.035,0.0,0.005,0.02
6,6,,0.0,0.0,0.01,0.0,0.03,0.06,0.695,0.0,0.18,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.0,0.06,0.775,0.0,0.11,0.005,0.025,0.0,0.01,0.0
6,6,,0.005,0.0,0.0,0.0,0.015,0.08,0.815,0.0,0.04,0.01,0.015,0.0,0.01,0.01
6,6,,0.0,0.0,0.005,0.0,0.025,0.07,0.7,0.0,0.185,0.0,0.005,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.115,0.005,0.025,0.05,0.685,0.0,0.085,0.005,0.01,0.015,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.075,0.72,0.0,0.145,0.005,0.03,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.035,0.86,0.0,0.085,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.015,0.0,0.0,0.0,0.0,0.005
6,6,,0.035,0.0,0.055,0.0,0.03,0.075,0.695,0.0,0.015,0.015,0.035,0.0,0.02,0.025
6,6,,0.0,0.0,0.015,0.005,0.04,0.06,0.57,0.005,0.24,0.005,0.03,0.005,0.005,0.02
6,6,,0.03,0.005,0.27,0.025,0.015,0.035,0.315,0.0,0.08,0.045,0.12,0.025,0.015,0.02
6,6,,0.0,0.005,0.045,0.01,0.015,0.07,0.655,0.005,0.145,0.005,0.035,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.065,0.865,0.0,0.035,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.015,0.02,0.835,0.0,0.105,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.065,0.0,0.005,0.02,0.835,0.0,0.025,0.02,0.01,0.005,0.005,0.01
6,6,,0.0,0.0,0.01,0.0,0.0,0.045,0.885,0.0,0.055,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.0,0.05,0.005,0.015,0.045,0.68,0.005,0.035,0.01,0.04,0.015,0.015,0.075
6,6,,0.0,0.0,0.015,0.0,0.005,0.05,0.765,0.0,0.11,0.005,0.04,0.0,0.01,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.035,0.905,0.0,0.025,0.01,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.01,0.935,0.0,0.01,0.0,0.01,0.0,0.0,0.025
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.86,0.0,0.095,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.03,0.875,0.0,0.085,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.87,0.0,0.1,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.01,0.875,0.0,0.07,0.0,0.01,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.035,0.905,0.0,0.045,0.005,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.06,0.005,0.015,0.03,0.79,0.0,0.06,0.0,0.035,0.0,0.0,0.005
7,7,,0.0,0.08,0.0,0.13,0.055,0.0,0.0,0.63,0.005,0.0,0.04,0.03,0.03,0.0
7,7,,0.005,0.075,0.005,0.055,0.035,0.01,0.005,0.755,0.0,0.005,0.015,0.025,0.005,0.005
7,7,,0.0,0.015,0.005,0.025,0.065,0.005,0.0,0.85,0.0,0.005,0.005,0.01,0.015,0.0
7,7,,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.015,0.03,0.015,0.025,0.1,0.005,0.005,0.695,0.005,0.0,0.035,0.025,0.04,0.005
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.965,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.03,0.035,0.0,0.0,0.885,0.0,0.0,0.0,0.03,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.145,0.005,0.045,0.1,0.0,0.0,0.61,0.0,0.0,0.025,0.025,0.03,0.0
7,7,,0.01,0.015,0.08,0.015,0.205,0.04,0.045,0.365,0.045,0.03,0.03,0.03,0.065,0.025
7,7,,0.01,0.17,0.01,0.04,0.03,0.005,0.0,0.68,0.0,0.0,0.03,0.02,0.005,0.0
7,7,,0.005,0.005,0.0,0.02,0.035,0.0,0.0,0.905,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.05,0.0,0.02,0.05,0.0,0.0,0.835,0.0,0.0,0.01,0.015,0.02,0.0
7,7,,0.025,0.095,0.01,0.065,0.06,0.015,0.0,0.54,0.005,0.0,0.045,0.025,0.11,0.005
7,7,,0.03,0.035,0.025,0.005,0.205,0.045,0.06,0.22,0.055,0.025,0.03,0.005,0.2,0.06
7,7,,0.0,0.055,0.0,0.045,0.01,0.0,0.0,0.875,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.005,0.005,0.0,0.005,0.11,0.0,0.0,0.795,0.0,0.005,0.02,0.005,0.05,0.0
7,7,,0.0,0.015,0.005,0.01,0.03,0.0,0.0,0.92,0.0,0.0,0.015,0.0,0.0,0.005
7,7,,0.01,0.01,0.02,0.015,0.12,0.09,0.035,0.49,0.04,0.04,0.025,0.01,0.07,0.025
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.03,0.03,0.025,0.1,0.01,0.005,0.64,0.035,0.01,0.025,0.01,0.04,0.025
7,7,,0.0,0.03,0.0,0.16,0.045,0.0,0.0,0.59,0.005,0.005,0.02,0.135,0.005,0.005
7,7,,0.0,0.005,0.0,0.04,0.06,0.005,0.0,0.82,0.005,0.0,0.005,0.05,0.01,0.0
7,7,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.945,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.03,0.0,0.02,0.065,0.0,0.0,0.855,0.0,0.0,0.005,0.015,0.01,0.0
7,7,,0.0,0.02,0.0,0.015,0.025,0.0,0.0,0.915,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.1,0.0,0.045,0.055,0.0,0.0,0.72,0.005,0.0,0.015,0.04,0.01,0.005
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.035,0.06,0.005,0.0,0.825,0.0,0.0,0.0,0.065,0.0,0.0
7,7,,0.005,0.035,0.05,0.2,0.185,0.005,0.0,0.43,0.02,0.0,0.005,0.04,0.02,0.005
7,7,,0.0,0.05,0.0,0.06,0.035,0.0,0.0,0.81,0.0,0.0,0.0,0.025,0.02,0.0
7,7,,0.005,0.045,0.085,0.025,0.105,0.065,0.005,0.405,0.045,0.02,0.115,0.05,0.03,0.0
7,7,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.035,0.015,0.1,0.035,0.005,0.67,0.035,0.0,0.015,0.015,0.04,0.02
7,7,,0.0,0.02,0.005,0.01,0.06,0.01,0.0,0.86,0.0,0.005,0.0,0.01,0.02,0.0
7,7,,0.01,0.01,0.015,0.005,0.085,0.01,0.015,0.73,0.03,0.025,0.005,0.015,0.045,0.0
7,7,,0.02,0.015,0.005,0.015,0.115,0.03,0.02,0.625,0.05,0.01,0.035,0.005,0.04,0.015
7,7,,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.045,0.035,0.015,0.155,0.065,0.055,0.345,0.095,0.03,0.045,0.015,0.045,0.04
7,7,,0.02,0.02,0.07,0.025,0.155,0.04,0.1,0.3,0.05,0.025,0.04,0.025,0.1,0.03
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.02,0.06,0.03,0.175,0.05,0.045,0.24,0.11,0.035,0.05,0.01,0.125,0.035
7,7,,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.905,0.005,0.0,0.0,0.04,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.005,0.12,0.01,0.04,0.04,0.005,0.0,0.735,0.0,0.0,0.025,0.005,0.015,0.0
7,7,,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.93,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.045,0.0,0.025,0.055,0.0,0.0,0.83,0.0,0.005,0.02,0.01,0.005,0.0
7,7,,0.005,0.06,0.005,0.035,0.045,0.005,0.0,0.775,0.005,0.0,0.01,0.02,0.03,0.005
7,7,,0.005,0.035,0.01,0.015,0.075,0.0,0.0,0.805,0.0,0.0,0.02,0.005,0.03,0.0
7,7,,0.0,0.02,0.0,0.01,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.095,0.0,0.0,0.865,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.01,0.14,0.01,0.11,0.03,0.01,0.0,0.495,0.015,0.0,0.06,0.09,0.03,0.0
7,7,,0.0,0.11,0.0,0.09,0.035,0.005,0.0,0.685,0.005,0.0,0.01,0.05,0.01,0.0
7,7,,0.0,0.08,0.0,0.035,0.06,0.0,0.0,0.755,0.005,0.0,0.005,0.045,0.015,0.0
7,7,,0.0,0.02,0.0,0.025,0.085,0.005,0.0,0.825,0.0,0.005,0.005,0.03,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.015,0.085,0.0,0.0,0.84,0.0,0.0,0.01,0.015,0.01,0.0
7,7,,0.0,0.02,0.0,0.035,0.025,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.01,0.03,0.075,0.035,0.005,0.0,0.74,0.01,0.005,0.025,0.065,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.005,0.015,0.005,0.0,0.915,0.0,0.0,0.0,0.035,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.015,0.03,0.03,0.09,0.005,0.0,0.705,0.02,0.005,0.01,0.02,0.055,0.005
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.03,0.085,0.17,0.18,0.005,0.005,0.395,0.03,0.01,0.01,0.005,0.075,0.0
7,7,,0.0,0.005,0.0,0.01,0.05,0.0,0.0,0.895,0.0,0.0,0.02,0.0,0.02,0.0
7,7,,0.0,0.005,0.0,0.005,0.045,0.0,0.0,0.92,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0.025,0.015,0.0
7,7,,0.005,0.015,0.01,0.02,0.08,0.0,0.0,0.83,0.01,0.0,0.01,0.0,0.02,0.0
7,7,,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.045,0.005,0.045,0.005,0.0,0.0,0.885,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.975,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.025,0.025,0.01,0.015,0.07,0.02,0.015,0.71,0.02,0.015,0.025,0.005,0.04,0.005
7,7,,0.005,0.015,0.0,0.015,0.005,0.0,0.0,0.945,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.02,0.005,0.035,0.035,0.0,0.0,0.875,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.115,0.01,0.035,0.055,0.005,0.0,0.695,0.0,0.0,0.03,0.03,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.12,0.03,0.02,0.06,0.01,0.0,0.515,0.005,0.015,0.045,0.06,0.08,0.02
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.03,0.0,0.0,0.9,0.01,0.01,0.01,0.005,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.025,0.065,0.0,0.0,0.85,0.005,0.0,0.01,0.035,0.0,0.0
7,7,,0.0,0.025,0.0,0.03,0.01,0.0,0.0,0.92,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.045,0.0,0.045,0.04,0.0,0.0,0.855,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.05,0.005,0.035,0.085,0.0,0.0,0.795,0.0,0.0,0.005,0.005,0.02,0.0
7,7,,0.005,0.085,0.005,0.04,0.02,0.005,0.0,0.805,0.005,0.0,0.0,0.015,0.01,0.005
7,7,,0.01,0.305,0.005,0.08,0.065,0.01,0.0,0.485,0.0,0.0,0.01,0.03,0.0,0.0
7,7,,0.01,0.31,0.01,0.12,0.015,0.005,0.005,0.455,0.0,0.0,0.03,0.03,0.0,0.01
7,7,,0.01,0.015,0.0,0.03,0.06,0.01,0.0,0.81,0.01,0.005,0.005,0.0,0.04,0.005
7,7,,0.0,0.0,0.005,0.055,0.01,0.0,0.0,0.87,0.0,0.005,0.02,0.035,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.95,0.0,0.005,0.01,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.005,0.015,0.01,0.095,0.02,0.005,0.72,0.02,0.015,0.015,0.005,0.065,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.01,0.035,0.015,0.035,0.075,0.0,0.005,0.71,0.005,0.005,0.045,0.03,0.02,0.01
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.94,0.0,0.0,0.005,0.02,0.0,0.0
7,7,,0.005,0.135,0.0,0.08,0.04,0.0,0.0,0.67,0.0,0.005,0.02,0.015,0.03,0.0
7,7,,0.0,0.17,0.0,0.065,0.005,0.005,0.0,0.7,0.0,0.0,0.01,0.035,0.005,0.005
7,7,,0.0,0.015,0.005,0.025,0.045,0.0,0.0,0.86,0.0,0.0,0.0,0.025,0.025,0.0
7,7,,0.0,0.005,0.005,0.005,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.0,0.005,0.025,0.06,0.0,0.0,0.875,0.0,0.0,0.005,0.03,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.02,0.035,0.0,0.0,0.9,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.06,0.0,0.14,0.05,0.005,0.005,0.645,0.0,0.0,0.015,0.04,0.04,0.0
7,7,,0.0,0.035,0.0,0.05,0.1,0.0,0.0,0.705,0.005,0.005,0.01,0.08,0.005,0.005
7,7,,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.945,0.0,0.0,0.01,0.02,0.0,0.0
7,7,,0.005,0.01,0.01,0.035,0.16,0.05,0.015,0.49,0.045,0.015,0.02,0.015,0.075,0.055
7,7,,0.0,0.015,0.0,0.035,0.01,0.0,0.0,0.92,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.175,0.0,0.15,0.035,0.005,0.0,0.545,0.0,0.005,0.015,0.045,0.025,0.0
7,7,,0.01,0.005,0.01,0.005,0.065,0.02,0.0,0.785,0.005,0.015,0.03,0.01,0.04,0.0
7,7,,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.935,0.0,0.0,0.005,0.02,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.93,0.0,0.0,0.005,0.015,0.01,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0
8,7,,0.02,0.065,0.065,0.11,0.175,0.0,0.0,0.255,0.025,0.005,0.065,0.155,0.055,0.005
8,8,,0.0,0.005,0.02,0.0,0.0,0.025,0.01,0.0,0.9,0.005,0.03,0.0,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.02,0.18,0.105,0.0,0.64,0.0,0.025,0.0,0.005,0.0
8,8,,0.005,0.005,0.035,0.0,0.055,0.08,0.085,0.005,0.495,0.075,0.1,0.03,0.02,0.01
8,8,,0.0,0.0,0.02,0.0,0.01,0.09,0.03,0.0,0.79,0.005,0.04,0.005,0.01,0.0
8,8,,0.0,0.0,0.045,0.0,0.04,0.07,0.035,0.0,0.73,0.02,0.03,0.02,0.0,0.01
8,8,,0.005,0.0,0.015,0.0,0.035,0.13,0.055,0.01,0.695,0.02,0.02,0.005,0.005,0.005
8,8,,0.005,0.0,0.025,0.005,0.035,0.075,0.02,0.0,0.695,0.04,0.06,0.02,0.02,0.0
8,8,,0.005,0.0,0.01,0.005,0.01,0.025,0.035,0.005,0.815,0.005,0.065,0.01,0.01,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.09,0.03,0.005,0.825,0.0,0.01,0.0,0.015,0.0
8,8,,0.0,0.0,0.04,0.005,0.015,0.07,0.12,0.0,0.725,0.005,0.01,0.005,0.0,0.005
8,8,,0.01,0.0,0.1,0.0,0.01,0.06,0.045,0.0,0.59,0.015,0.1,0.055,0.0,0.015
8,8,,0.0,0.0,0.03,0.005,0.035,0.02,0.015,0.005,0.5,0.015,0.295,0.065,0.005,0.01
8,8,,0.005,0.0,0.02,0.0,0.01,0.075,0.14,0.0,0.585,0.035,0.075,0.04,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.1,0.02,0.0,0.815,0.005,0.025,0.0,0.005,0.0
8,8,,0.01,0.0,0.07,0.005,0.02,0.035,0.115,0.0,0.57,0.03,0.1,0.03,0.005,0.01
8,8,,0.01,0.005,0.09,0.0,0.01,0.065,0.075,0.0,0.575,0.03,0.095,0.03,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.135,0.035,0.0,0.69,0.02,0.07,0.0,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.025,0.075,0.105,0.0,0.74,0.0,0.03,0.005,0.015,0.0
8,8,,0.005,0.075,0.045,0.055,0.02,0.025,0.03,0.035,0.325,0.01,0.195,0.155,0.01,0.015
8,8,,0.0,0.0,0.12,0.015,0.015,0.03,0.015,0.0,0.61,0.005,0.065,0.1,0.015,0.01
8,8,,0.0,0.01,0.01,0.0,0.005,0.055,0.015,0.0,0.855,0.0,0.035,0.01,0.005,0.0
8,8,,0.0,0.005,0.01,0.0,0.02,0.1,0.045,0.0,0.755,0.015,0.04,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.015,0.055,0.16,0.0,0.705,0.0,0.04,0.005,0.0,0.005
8,8,,0.0,0.0,0.06,0.0,0.035,0.05,0.285,0.0,0.485,0.005,0.055,0.01,0.005,0.01
8,8,,0.0,0.005,0.085,0.0,0.02,0.09,0.04,0.0,0.595,0.015,0.07,0.05,0.02,0.01
8,8,,0.0,0.0,0.01,0.005,0.005,0.075,0.08,0.0,0.655,0.045,0.08,0.03,0.015,0.0
8,8,,0.0,0.0,0.025,0.0,0.015,0.06,0.12,0.0,0.7,0.005,0.055,0.005,0.01,0.005
8,8,,0.0,0.0,0.01,0.0,0.015,0.045,0.095,0.0,0.79,0.005,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.275,0.01,0.0,0.635,0.01,0.025,0.005,0.025,0.0
8,8,,0.005,0.0,0.0,0.0,0.01,0.065,0.06,0.0,0.82,0.005,0.015,0.005,0.01,0.005
8,8,,0.0,0.0,0.08,0.005,0.025,0.08,0.185,0.0,0.545,0.01,0.05,0.01,0.005,0.005
8,8,,0.0,0.0,0.01,0.0,0.025,0.125,0.015,0.0,0.625,0.025,0.115,0.03,0.03,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.095,0.06,0.0,0.775,0.005,0.015,0.01,0.02,0.005
8,8,,0.0,0.0,0.01,0.005,0.01,0.08,0.02,0.0,0.78,0.02,0.05,0.01,0.005,0.01
8,5,,0.0,0.0,0.02,0.0,0.02,0.435,0.005,0.005,0.435,0.005,0.03,0.0,0.045,0.0
8,8,,0.0,0.0,0.03,0.005,0.035,0.02,0.105,0.0,0.76,0.005,0.025,0.0,0.01,0.005
8,8,,0.005,0.01,0.015,0.005,0.035,0.025,0.065,0.0,0.72,0.015,0.065,0.01,0.02,0.01
8,8,,0.0,0.0,0.005,0.005,0.025,0.04,0.035,0.0,0.795,0.0,0.08,0.005,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.02,0.015,0.015,0.0,0.755,0.015,0.145,0.005,0.005,0.0
8,8,,0.0,0.005,0.04,0.005,0.04,0.115,0.155,0.01,0.525,0.05,0.04,0.0,0.015,0.0
8,8,,0.005,0.0,0.095,0.005,0.015,0.025,0.09,0.0,0.72,0.005,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.04,0.01,0.055,0.085,0.035,0.02,0.58,0.035,0.065,0.045,0.015,0.015
8,8,,0.005,0.0,0.02,0.0,0.005,0.04,0.01,0.0,0.815,0.02,0.05,0.025,0.005,0.005
8,11,,0.015,0.035,0.095,0.155,0.145,0.01,0.015,0.175,0.005,0.005,0.06,0.26,0.02,0.005
8,7,,0.045,0.02,0.12,0.11,0.16,0.025,0.015,0.165,0.025,0.005,0.085,0.15,0.06,0.015
8,8,,0.0,0.0,0.005,0.0,0.03,0.11,0.16,0.0,0.605,0.01,0.065,0.005,0.01,0.0
8,8,,0.0,0.01,0.06,0.0,0.04,0.035,0.04,0.005,0.69,0.04,0.04,0.02,0.01,0.01
8,8,,0.0,0.0,0.025,0.0,0.05,0.07,0.035,0.005,0.69,0.045,0.075,0.0,0.005,0.0
8,8,,0.005,0.0,0.02,0.005,0.01,0.095,0.085,0.0,0.685,0.035,0.045,0.005,0.01,0.0
8,11,,0.0,0.06,0.13,0.065,0.04,0.01,0.01,0.025,0.125,0.015,0.11,0.38,0.02,0.01
8,8,,0.0,0.0,0.03,0.0,0.03,0.045,0.025,0.0,0.825,0.01,0.025,0.0,0.005,0.005
8,8,,0.0,0.005,0.02,0.0,0.02,0.025,0.025,0.0,0.825,0.0,0.07,0.0,0.005,0.005
