FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.94,0.0,0.035,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.015,0.005,0.015,0.915,0.0,0.01,0.005,0.015,0.01,0.0,0.0
6,6,,0.025,0.0,0.08,0.01,0.02,0.035,0.695,0.0,0.03,0.005,0.06,0.015,0.015,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.03,0.915,0.0,0.03,0.0,0.005,0.0,0.01,0.005
6,6,,0.005,0.0,0.095,0.025,0.02,0.01,0.805,0.0,0.025,0.0,0.0,0.01,0.005,0.0
6,6,,0.005,0.0,0.03,0.01,0.015,0.14,0.545,0.0,0.2,0.015,0.025,0.0,0.015,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.84,0.0,0.07,0.02,0.0,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.955,0.0,0.015,0.0,0.01,0.0,0.0,0.0
6,6,,0.03,0.015,0.165,0.06,0.045,0.06,0.43,0.005,0.04,0.04,0.025,0.01,0.04,0.035
6,6,,0.0,0.0,0.0,0.005,0.0,0.04,0.925,0.0,0.02,0.005,0.0,0.0,0.0,0.005
6,6,,0.01,0.0,0.01,0.0,0.0,0.13,0.735,0.0,0.105,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.025,0.955,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.015,0.0,0.0,0.0,0.0,0.025,0.94,0.0,0.005,0.0,0.0,0.005,0.01,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.03,0.955,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.94,0.0,0.025,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.025,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.045,0.895,0.0,0.045,0.0,0.0,0.005,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.01,0.03,0.81,0.005,0.1,0.01,0.01,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.04,0.015,0.0,0.025,0.85,0.005,0.04,0.0,0.005,0.005,0.0,0.01
6,6,,0.005,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.0,0.02,0.005,0.01,0.005,0.89,0.01,0.01,0.0,0.015,0.005,0.0,0.015
6,6,,0.03,0.0,0.01,0.0,0.005,0.03,0.885,0.0,0.01,0.0,0.005,0.0,0.01,0.015
6,6,,0.04,0.01,0.025,0.01,0.005,0.05,0.785,0.015,0.01,0.01,0.005,0.0,0.02,0.015
6,6,,0.005,0.0,0.01,0.005,0.0,0.07,0.645,0.0,0.24,0.01,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.0,0.005,0.0,0.0,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.005,0.095,0.865,0.0,0.01,0.005,0.005,0.0,0.005,0.005
6,6,,0.015,0.0,0.025,0.0,0.01,0.04,0.82,0.0,0.02,0.005,0.015,0.0,0.01,0.04
6,6,,0.01,0.0,0.065,0.01,0.005,0.105,0.69,0.005,0.085,0.01,0.0,0.0,0.005,0.01
6,6,,0.0,0.0,0.205,0.02,0.005,0.02,0.68,0.005,0.035,0.005,0.005,0.005,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.95,0.0,0.025,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.065,0.86,0.005,0.03,0.01,0.005,0.0,0.005,0.015
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.03,0.005,0.005,0.0,0.005,0.0,0.935,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.025,0.06,0.005,0.08,0.045,0.005,0.0,0.375,0.025,0.015,0.13,0.07,0.16,0.005
7,7,,0.0,0.015,0.005,0.0,0.015,0.0,0.0,0.945,0.015,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.075,0.015,0.005,0.06,0.0,0.0,0.79,0.0,0.0,0.005,0.04,0.01,0.0
7,7,,0.0,0.065,0.005,0.01,0.11,0.0,0.0,0.655,0.005,0.0,0.015,0.05,0.085,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.025,0.005,0.02,0.025,0.13,0.025,0.015,0.545,0.035,0.04,0.015,0.03,0.065,0.025
7,7,,0.005,0.125,0.01,0.055,0.005,0.0,0.0,0.67,0.005,0.0,0.065,0.05,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.02,0.005,0.02,0.025,0.0,0.0,0.87,0.01,0.0,0.015,0.015,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.0,0.005,0.035,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.025,0.0,0.01,0.125,0.0,0.0,0.805,0.005,0.0,0.005,0.015,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.005,0.005,0.0,0.045,0.005,0.0,0.92,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.01,0.04,0.01,0.035,0.065,0.005,0.0,0.62,0.025,0.005,0.055,0.015,0.11,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.02,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.015,0.005,0.025,0.01,0.09,0.055,0.015,0.57,0.04,0.01,0.02,0.02,0.105,0.02
7,7,,0.0,0.03,0.0,0.02,0.165,0.0,0.0,0.705,0.005,0.005,0.025,0.025,0.02,0.0
7,7,,0.0,0.03,0.005,0.005,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.01,0.0
7,4,,0.01,0.01,0.145,0.2,0.315,0.025,0.005,0.14,0.01,0.025,0.015,0.01,0.08,0.01
7,7,,0.0,0.005,0.005,0.02,0.02,0.0,0.0,0.93,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.015,0.01,0.005,0.01,0.085,0.025,0.005,0.735,0.01,0.005,0.01,0.02,0.055,0.01
7,7,,0.0,0.045,0.0,0.03,0.22,0.0,0.0,0.635,0.005,0.0,0.01,0.015,0.04,0.0
7,7,,0.02,0.01,0.01,0.03,0.15,0.075,0.02,0.4,0.07,0.045,0.055,0.03,0.07,0.015
7,7,,0.005,0.305,0.0,0.035,0.055,0.0,0.0,0.45,0.01,0.005,0.06,0.05,0.025,0.0
7,7,,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.015,0.015,0.01,0.015,0.135,0.01,0.01,0.71,0.02,0.0,0.01,0.01,0.03,0.01
7,7,,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.91,0.005,0.005,0.005,0.005,0.02,0.0
7,7,,0.005,0.105,0.01,0.01,0.05,0.0,0.0,0.745,0.0,0.0,0.025,0.02,0.03,0.0
7,7,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.01,0.0
7,1,,0.0,0.44,0.0,0.035,0.025,0.0,0.0,0.37,0.005,0.0,0.045,0.035,0.04,0.005
7,7,,0.0,0.015,0.005,0.015,0.04,0.005,0.0,0.88,0.0,0.005,0.0,0.03,0.005,0.0
7,7,,0.0,0.025,0.0,0.005,0.02,0.0,0.0,0.935,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.945,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.0,0.12,0.03,0.07,0.045,0.005,0.58,0.02,0.025,0.035,0.02,0.03,0.015
7,7,,0.0,0.03,0.0,0.005,0.06,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.94,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.95,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.26,0.005,0.08,0.025,0.005,0.0,0.435,0.005,0.0,0.075,0.065,0.04,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.04,0.02,0.035,0.045,0.24,0.065,0.03,0.29,0.035,0.02,0.02,0.01,0.125,0.025
7,7,,0.025,0.01,0.005,0.035,0.065,0.05,0.03,0.625,0.025,0.025,0.02,0.02,0.06,0.005
7,7,,0.0,0.03,0.005,0.0,0.05,0.0,0.0,0.87,0.015,0.005,0.0,0.025,0.0,0.0
7,7,,0.02,0.01,0.005,0.015,0.12,0.025,0.01,0.605,0.04,0.035,0.015,0.025,0.06,0.015
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.11,0.025,0.03,0.04,0.005,0.0,0.67,0.015,0.005,0.005,0.04,0.05,0.0
7,7,,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.94,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.09,0.01,0.08,0.13,0.005,0.01,0.39,0.015,0.0,0.07,0.125,0.065,0.005
7,7,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.945,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.115,0.0,0.0,0.02,0.005,0.0,0.815,0.0,0.0,0.015,0.015,0.015,0.0
7,7,,0.04,0.005,0.06,0.05,0.09,0.055,0.025,0.52,0.04,0.02,0.005,0.02,0.045,0.025
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.0,0.1,0.04,0.145,0.08,0.03,0.36,0.065,0.04,0.015,0.04,0.04,0.025
7,7,,0.0,0.065,0.01,0.0,0.09,0.005,0.0,0.78,0.005,0.0,0.005,0.02,0.02,0.0
7,7,,0.0,0.02,0.0,0.005,0.04,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.035,0.0,0.0,0.07,0.0,0.0,0.875,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.0,0.035,0.0,0.01,0.15,0.0,0.0,0.75,0.015,0.0,0.005,0.025,0.01,0.0
7,7,,0.015,0.01,0.02,0.005,0.085,0.01,0.005,0.76,0.015,0.015,0.015,0.01,0.035,0.0
7,7,,0.005,0.015,0.02,0.01,0.01,0.005,0.0,0.895,0.0,0.0,0.01,0.02,0.01,0.0
7,7,,0.04,0.025,0.02,0.02,0.12,0.025,0.0,0.565,0.01,0.04,0.035,0.055,0.04,0.005
7,7,,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.91,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.055,0.005,0.02,0.045,0.0,0.0,0.79,0.015,0.005,0.04,0.01,0.01,0.005
7,7,,0.035,0.015,0.01,0.02,0.12,0.035,0.01,0.595,0.025,0.015,0.01,0.015,0.09,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.005,0.015,0.115,0.145,0.305,0.035,0.015,0.22,0.01,0.035,0.015,0.025,0.05,0.01
7,7,,0.02,0.055,0.04,0.055,0.105,0.05,0.045,0.29,0.06,0.025,0.04,0.05,0.12,0.045
7,7,,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.0,0.015,0.03,0.1,0.035,0.015,0.615,0.015,0.015,0.065,0.035,0.035,0.0
7,7,,0.0,0.025,0.01,0.0,0.09,0.0,0.0,0.83,0.005,0.0,0.0,0.025,0.01,0.005
7,7,,0.0,0.045,0.005,0.015,0.15,0.0,0.0,0.745,0.01,0.0,0.0,0.01,0.02,0.0
7,7,,0.025,0.04,0.045,0.08,0.245,0.015,0.005,0.44,0.01,0.0,0.0,0.065,0.03,0.0
7,7,,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.0,0.015,0.055,0.0,0.0,0.83,0.015,0.0,0.005,0.025,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.015,0.07,0.01,0.0,0.87,0.0,0.005,0.0,0.005,0.025,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.01,0.005,0.03,0.05,0.01,0.015,0.7,0.005,0.01,0.045,0.035,0.055,0.01
7,7,,0.0,0.0,0.01,0.02,0.04,0.0,0.0,0.89,0.01,0.0,0.0,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.015,0.02,0.15,0.005,0.0,0.695,0.015,0.0,0.025,0.02,0.04,0.005
7,7,,0.0,0.0,0.005,0.0,0.025,0.0,0.01,0.9,0.0,0.0,0.015,0.01,0.03,0.005
7,7,,0.01,0.0,0.005,0.005,0.05,0.005,0.005,0.84,0.005,0.0,0.005,0.04,0.03,0.0
7,7,,0.005,0.005,0.0,0.0,0.09,0.0,0.0,0.85,0.0,0.0,0.005,0.015,0.03,0.0
7,7,,0.005,0.03,0.01,0.005,0.015,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.025,0.0
7,7,,0.0,0.045,0.005,0.105,0.105,0.0,0.0,0.505,0.04,0.01,0.035,0.1,0.045,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.025,0.01,0.005,0.085,0.0,0.0,0.86,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.015,0.13,0.0,0.0,0.825,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.035,0.005,0.015,0.175,0.0,0.0,0.655,0.03,0.01,0.005,0.05,0.015,0.005
7,3,,0.025,0.105,0.085,0.16,0.145,0.005,0.03,0.145,0.01,0.015,0.085,0.115,0.07,0.005
7,7,,0.005,0.02,0.0,0.015,0.095,0.005,0.0,0.82,0.005,0.0,0.005,0.005,0.025,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.01,0.005,0.01,0.13,0.0,0.0,0.79,0.005,0.0,0.005,0.035,0.01,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.935,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.005,0.0,0.0,0.005,0.06,0.005,0.01,0.85,0.025,0.005,0.015,0.0,0.02,0.0
7,7,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.945,0.0,0.0,0.01,0.015,0.005,0.0
7,7,,0.0,0.045,0.0,0.005,0.025,0.0,0.0,0.9,0.005,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.0,0.01,0.01,0.15,0.015,0.0,0.715,0.015,0.0,0.01,0.01,0.035,0.01
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.12,0.01,0.04,0.035,0.01,0.0,0.585,0.01,0.01,0.06,0.03,0.07,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.17,0.0,0.065,0.045,0.0,0.005,0.545,0.01,0.0,0.055,0.06,0.04,0.005
7,7,,0.0,0.05,0.0,0.04,0.12,0.005,0.0,0.685,0.015,0.005,0.005,0.05,0.02,0.005
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,,0.015,0.0,0.01,0.0,0.015,0.525,0.035,0.0,0.35,0.02,0.01,0.0,0.02,0.0
8,8,,0.005,0.0,0.025,0.0,0.005,0.085,0.145,0.0,0.73,0.0,0.0,0.0,0.005,0.0
8,8,,0.01,0.0,0.01,0.005,0.005,0.075,0.135,0.0,0.67,0.015,0.05,0.0,0.01,0.015
8,8,,0.01,0.015,0.055,0.045,0.1,0.24,0.04,0.01,0.27,0.125,0.035,0.01,0.035,0.01
8,8,,0.005,0.0,0.045,0.015,0.015,0.11,0.04,0.0,0.73,0.01,0.01,0.0,0.015,0.005
8,8,,0.005,0.0,0.015,0.0,0.005,0.085,0.03,0.0,0.825,0.02,0.005,0.0,0.01,0.0
8,8,,0.0,0.005,0.005,0.005,0.0,0.125,0.01,0.005,0.825,0.005,0.005,0.005,0.0,0.005
8,8,,0.005,0.0,0.025,0.015,0.015,0.225,0.105,0.0,0.535,0.02,0.035,0.0,0.02,0.0
8,8,,0.03,0.005,0.115,0.03,0.025,0.09,0.01,0.005,0.45,0.035,0.14,0.025,0.025,0.015
8,8,,0.02,0.0,0.03,0.03,0.035,0.06,0.0,0.01,0.485,0.045,0.065,0.195,0.01,0.015
8,8,,0.005,0.0,0.01,0.0,0.005,0.06,0.045,0.0,0.83,0.015,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.11,0.05,0.0,0.795,0.015,0.0,0.005,0.02,0.0
8,8,,0.005,0.0,0.005,0.0,0.0,0.075,0.14,0.0,0.765,0.0,0.0,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.01,0.015,0.24,0.005,0.005,0.675,0.005,0.02,0.005,0.015,0.0
8,8,,0.02,0.0,0.015,0.015,0.01,0.32,0.045,0.0,0.4,0.035,0.085,0.02,0.02,0.015
8,8,,0.0,0.0,0.02,0.0,0.015,0.195,0.02,0.005,0.705,0.0,0.01,0.01,0.02,0.0
8,5,,0.02,0.0,0.07,0.03,0.06,0.405,0.055,0.005,0.265,0.045,0.015,0.015,0.015,0.0
8,8,,0.005,0.0,0.03,0.005,0.0,0.185,0.055,0.0,0.71,0.01,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.11,0.0,0.0,0.82,0.01,0.015,0.01,0.015,0.0
8,5,,0.015,0.0,0.02,0.01,0.02,0.52,0.015,0.0,0.365,0.01,0.01,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.065,0.025,0.0,0.88,0.015,0.0,0.0,0.01,0.0
8,8,,0.0,0.0,0.005,0.01,0.0,0.065,0.025,0.005,0.87,0.01,0.0,0.0,0.01,0.0
8,8,,0.005,0.0,0.035,0.0,0.005,0.115,0.03,0.005,0.685,0.05,0.025,0.015,0.025,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.14,0.02,0.005,0.79,0.005,0.0,0.01,0.02,0.0
8,8,,0.035,0.0,0.12,0.02,0.0,0.105,0.065,0.0,0.49,0.005,0.105,0.03,0.01,0.015
8,8,,0.0,0.0,0.025,0.01,0.015,0.11,0.045,0.0,0.69,0.005,0.08,0.005,0.01,0.005
8,8,,0.0,0.0,0.015,0.01,0.0,0.205,0.005,0.005,0.71,0.005,0.005,0.02,0.02,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.065,0.05,0.0,0.84,0.005,0.01,0.005,0.015,0.0
8,8,,0.035,0.0,0.095,0.005,0.02,0.125,0.015,0.01,0.435,0.02,0.16,0.05,0.015,0.015
8,8,,0.025,0.0,0.025,0.005,0.015,0.08,0.135,0.0,0.675,0.02,0.005,0.0,0.015,0.0
8,11,,0.01,0.05,0.04,0.05,0.035,0.01,0.01,0.035,0.13,0.04,0.275,0.28,0.035,0.0
8,11,,0.025,0.005,0.015,0.03,0.0,0.005,0.0,0.025,0.145,0.03,0.175,0.5,0.035,0.01
8,8,,0.005,0.0,0.01,0.005,0.005,0.12,0.015,0.0,0.745,0.035,0.025,0.02,0.015,0.0
8,8,,0.055,0.0,0.215,0.02,0.0,0.1,0.065,0.0,0.42,0.01,0.04,0.04,0.02,0.015
8,8,,0.005,0.0,0.035,0.005,0.01,0.15,0.07,0.0,0.675,0.01,0.015,0.005,0.02,0.0
8,8,,0.015,0.0,0.04,0.005,0.005,0.255,0.005,0.005,0.615,0.025,0.005,0.005,0.02,0.0
8,8,,0.005,0.0,0.065,0.01,0.015,0.085,0.05,0.0,0.725,0.01,0.01,0.005,0.015,0.005
8,8,,0.02,0.005,0.015,0.005,0.005,0.105,0.03,0.0,0.71,0.02,0.06,0.01,0.015,0.0
8,8,,0.015,0.01,0.04,0.025,0.01,0.08,0.005,0.01,0.47,0.045,0.105,0.155,0.015,0.015
8,8,,0.025,0.0,0.01,0.005,0.0,0.17,0.345,0.0,0.425,0.0,0.01,0.0,0.0,0.01
8,4,,0.035,0.015,0.025,0.025,0.21,0.165,0.02,0.005,0.145,0.165,0.075,0.015,0.095,0.005
8,2,,0.01,0.0,0.36,0.035,0.045,0.08,0.355,0.0,0.04,0.005,0.03,0.025,0.005,0.01
8,8,,0.01,0.0,0.0,0.0,0.0,0.145,0.01,0.0,0.8,0.01,0.025,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.0,0.01,0.075,0.04,0.0,0.85,0.005,0.005,0.0,0.005,0.0
8,8,,0.005,0.0,0.0,0.0,0.0,0.06,0.075,0.0,0.835,0.0,0.005,0.005,0.01,0.005
8,8,,0.0,0.0,0.02,0.005,0.015,0.225,0.045,0.0,0.635,0.015,0.005,0.01,0.025,0.0
8,8,,0.015,0.0,0.075,0.005,0.005,0.105,0.015,0.0,0.64,0.02,0.075,0.025,0.005,0.015
8,8,,0.005,0.0,0.025,0.01,0.0,0.045,0.035,0.0,0.82,0.02,0.01,0.005,0.025,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.06,0.025,0.0,0.88,0.005,0.005,0.0,0.02,0.0
8,8,,0.02,0.005,0.08,0.03,0.01,0.065,0.04,0.005,0.49,0.025,0.07,0.12,0.005,0.035
8,8,,0.0,0.0,0.01,0.0,0.005,0.105,0.075,0.0,0.795,0.005,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.895,0.005,0.0,0.0,0.01,0.005
