WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 12:02:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6473354231974922,225864,11792,-1,66031616,25,N/A,-1,-1
14,11,,0.015,0.04,0.025,0.115,0.01,0.05,0.015,0.03,0.005,0.005,0.005,0.17,0.06,0.04,0.09,0.01,0.0,0.01,0.005,0.025,0.025,0.165,0.01,0.04,0.035
14,11,,0.01,0.01,0.01,0.19,0.005,0.015,0.01,0.05,0.0,0.01,0.005,0.245,0.005,0.065,0.15,0.015,0.01,0.0,0.005,0.075,0.01,0.09,0.0,0.0,0.015
14,11,,0.005,0.09,0.005,0.075,0.035,0.0,0.005,0.065,0.025,0.01,0.01,0.295,0.015,0.06,0.05,0.01,0.015,0.01,0.005,0.12,0.015,0.06,0.0,0.005,0.015
14,1,,0.02,0.215,0.1,0.02,0.0,0.08,0.035,0.015,0.01,0.03,0.005,0.02,0.085,0.015,0.12,0.005,0.0,0.005,0.01,0.005,0.02,0.155,0.0,0.02,0.01
14,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0
14,14,,0.005,0.045,0.035,0.08,0.015,0.035,0.06,0.01,0.0,0.015,0.005,0.095,0.065,0.065,0.29,0.01,0.005,0.0,0.005,0.03,0.02,0.08,0.0,0.01,0.02
15,19,,0.005,0.025,0.035,0.09,0.005,0.005,0.0,0.055,0.025,0.005,0.0,0.01,0.025,0.005,0.02,0.035,0.13,0.01,0.015,0.43,0.0,0.0,0.0,0.015,0.055
15,15,,0.065,0.005,0.025,0.005,0.0,0.02,0.0,0.025,0.025,0.015,0.01,0.01,0.02,0.01,0.005,0.45,0.025,0.01,0.16,0.05,0.02,0.005,0.01,0.025,0.005
15,15,,0.02,0.005,0.02,0.005,0.0,0.02,0.01,0.02,0.015,0.02,0.01,0.01,0.005,0.01,0.005,0.555,0.015,0.005,0.145,0.025,0.02,0.01,0.035,0.015,0.0
15,19,,0.005,0.02,0.0,0.1,0.01,0.0,0.005,0.14,0.035,0.0,0.0,0.105,0.0,0.035,0.01,0.03,0.0,0.01,0.015,0.35,0.005,0.115,0.0,0.0,0.01
15,11,,0.02,0.015,0.02,0.105,0.035,0.0,0.01,0.02,0.01,0.02,0.035,0.24,0.055,0.01,0.05,0.15,0.01,0.015,0.005,0.065,0.01,0.055,0.005,0.02,0.02
15,15,,0.025,0.005,0.015,0.005,0.005,0.015,0.01,0.015,0.015,0.005,0.01,0.01,0.005,0.015,0.015,0.48,0.035,0.01,0.075,0.05,0.015,0.02,0.115,0.02,0.01
15,15,,0.015,0.015,0.015,0.01,0.0,0.005,0.0,0.01,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.61,0.025,0.005,0.115,0.095,0.0,0.015,0.015,0.0,0.01
15,19,,0.02,0.02,0.025,0.07,0.025,0.0,0.01,0.025,0.03,0.01,0.02,0.065,0.085,0.005,0.015,0.22,0.03,0.02,0.015,0.225,0.01,0.025,0.0,0.015,0.015
16,16,,0.015,0.06,0.005,0.0,0.0,0.005,0.04,0.01,0.065,0.02,0.035,0.005,0.0,0.0,0.04,0.04,0.23,0.03,0.175,0.095,0.05,0.03,0.025,0.005,0.02
16,19,,0.01,0.015,0.0,0.01,0.0,0.015,0.01,0.015,0.03,0.0,0.015,0.005,0.005,0.01,0.005,0.035,0.19,0.025,0.12,0.385,0.025,0.025,0.04,0.0,0.01
16,16,,0.025,0.07,0.005,0.0,0.0,0.005,0.02,0.015,0.035,0.005,0.025,0.005,0.0,0.005,0.025,0.03,0.265,0.03,0.17,0.125,0.04,0.02,0.0,0.07,0.01
16,16,,0.01,0.005,0.015,0.0,0.005,0.015,0.0,0.03,0.045,0.0,0.0,0.02,0.005,0.005,0.02,0.025,0.295,0.0,0.085,0.27,0.005,0.11,0.0,0.02,0.015
16,19,,0.025,0.055,0.0,0.02,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.005,0.005,0.015,0.115,0.28,0.015,0.07,0.305,0.02,0.01,0.005,0.005,0.01
16,19,,0.0,0.02,0.035,0.02,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.02,0.015,0.0,0.03,0.05,0.225,0.005,0.075,0.38,0.0,0.015,0.0,0.015,0.055
16,16,,0.0,0.06,0.01,0.005,0.005,0.0,0.0,0.015,0.035,0.01,0.005,0.005,0.0,0.0,0.025,0.04,0.355,0.01,0.065,0.26,0.015,0.015,0.0,0.03,0.035
16,16,,0.02,0.07,0.0,0.0,0.0,0.01,0.015,0.005,0.025,0.005,0.015,0.0,0.0,0.01,0.04,0.075,0.36,0.01,0.185,0.055,0.015,0.015,0.055,0.0,0.015
16,16,,0.01,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.055,0.03,0.555,0.01,0.075,0.105,0.01,0.005,0.0,0.005,0.015
16,19,,0.01,0.0,0.04,0.01,0.005,0.0,0.0,0.025,0.07,0.005,0.01,0.005,0.02,0.0,0.005,0.03,0.235,0.005,0.03,0.32,0.0,0.09,0.0,0.055,0.03
16,19,,0.035,0.04,0.01,0.005,0.0,0.03,0.02,0.02,0.1,0.015,0.05,0.015,0.0,0.025,0.03,0.025,0.1,0.025,0.095,0.2,0.085,0.03,0.025,0.005,0.015
16,16,,0.005,0.02,0.02,0.0,0.0,0.0,0.005,0.02,0.085,0.01,0.0,0.005,0.0,0.0,0.05,0.025,0.335,0.015,0.075,0.265,0.0,0.015,0.0,0.03,0.02
16,19,,0.005,0.02,0.005,0.01,0.0,0.0,0.005,0.015,0.03,0.0,0.015,0.005,0.01,0.0,0.005,0.015,0.17,0.02,0.21,0.37,0.035,0.035,0.01,0.005,0.005
17,19,,0.0,0.025,0.0,0.07,0.015,0.0,0.0,0.1,0.03,0.185,0.005,0.13,0.02,0.015,0.04,0.035,0.025,0.035,0.005,0.195,0.0,0.015,0.015,0.015,0.025
17,9,,0.005,0.02,0.0,0.035,0.025,0.0,0.005,0.125,0.04,0.19,0.0,0.12,0.015,0.0,0.065,0.01,0.025,0.06,0.005,0.175,0.005,0.01,0.0,0.025,0.04
17,19,,0.01,0.04,0.005,0.01,0.015,0.005,0.015,0.03,0.045,0.015,0.015,0.04,0.005,0.015,0.07,0.04,0.135,0.075,0.02,0.365,0.015,0.005,0.005,0.005,0.0
17,11,,0.005,0.14,0.01,0.115,0.0,0.0,0.065,0.06,0.01,0.02,0.0,0.165,0.1,0.04,0.07,0.02,0.015,0.01,0.005,0.085,0.01,0.015,0.015,0.0,0.025
17,0,,0.11,0.05,0.005,0.0,0.005,0.015,0.05,0.01,0.035,0.015,0.03,0.025,0.01,0.025,0.05,0.02,0.085,0.065,0.1,0.095,0.07,0.03,0.045,0.03,0.025
17,9,,0.0,0.01,0.03,0.02,0.005,0.0,0.0,0.18,0.065,0.19,0.01,0.045,0.01,0.0,0.0,0.01,0.005,0.03,0.02,0.155,0.005,0.025,0.0,0.125,0.06
17,11,,0.0,0.055,0.0,0.12,0.02,0.0,0.005,0.025,0.005,0.025,0.0,0.35,0.01,0.055,0.09,0.025,0.005,0.005,0.0,0.135,0.0,0.02,0.0,0.02,0.03
17,19,,0.015,0.06,0.005,0.01,0.0,0.0,0.005,0.02,0.03,0.015,0.025,0.01,0.01,0.01,0.055,0.035,0.19,0.115,0.06,0.195,0.03,0.015,0.015,0.04,0.035
17,19,,0.0,0.025,0.0,0.11,0.005,0.005,0.0,0.045,0.0,0.0,0.0,0.24,0.005,0.035,0.1,0.015,0.005,0.0,0.0,0.385,0.0,0.015,0.0,0.01,0.0
17,0,,0.14,0.035,0.05,0.025,0.005,0.01,0.055,0.03,0.035,0.0,0.07,0.02,0.015,0.05,0.02,0.055,0.015,0.01,0.06,0.06,0.09,0.02,0.03,0.09,0.01
18,18,,0.035,0.035,0.0,0.005,0.0,0.01,0.005,0.025,0.05,0.005,0.03,0.005,0.01,0.005,0.01,0.05,0.085,0.01,0.2,0.185,0.025,0.17,0.0,0.015,0.03
18,19,,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.015,0.0,0.02,0.0,0.005,0.01,0.03,0.115,0.015,0.145,0.39,0.0,0.13,0.01,0.0,0.02
18,18,,0.065,0.035,0.01,0.015,0.005,0.005,0.005,0.02,0.015,0.005,0.01,0.015,0.005,0.015,0.015,0.08,0.03,0.0,0.46,0.03,0.015,0.01,0.11,0.01,0.015
18,18,,0.07,0.025,0.015,0.005,0.005,0.01,0.04,0.04,0.035,0.015,0.025,0.005,0.015,0.035,0.015,0.11,0.055,0.0,0.265,0.025,0.025,0.0,0.15,0.01,0.005
18,18,,0.04,0.07,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.02,0.005,0.0,0.015,0.02,0.065,0.08,0.025,0.43,0.045,0.02,0.005,0.1,0.0,0.02
18,19,,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.03,0.055,0.005,0.005,0.02,0.005,0.01,0.005,0.03,0.11,0.025,0.21,0.3,0.0,0.135,0.0,0.0,0.02
18,19,,0.015,0.015,0.005,0.01,0.0,0.0,0.005,0.025,0.09,0.01,0.01,0.035,0.01,0.005,0.005,0.015,0.065,0.005,0.12,0.255,0.0,0.255,0.005,0.0,0.04
18,21,,0.05,0.02,0.0,0.005,0.01,0.015,0.025,0.07,0.04,0.015,0.02,0.035,0.035,0.025,0.01,0.005,0.02,0.02,0.195,0.13,0.01,0.205,0.01,0.0,0.03
18,21,,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.025,0.055,0.005,0.005,0.02,0.005,0.0,0.005,0.025,0.045,0.005,0.165,0.14,0.015,0.42,0.0,0.0,0.035
18,21,,0.005,0.005,0.005,0.01,0.01,0.005,0.005,0.035,0.04,0.005,0.01,0.015,0.005,0.01,0.015,0.035,0.02,0.015,0.1,0.11,0.005,0.505,0.0,0.01,0.02
18,18,,0.03,0.04,0.015,0.005,0.01,0.005,0.0,0.02,0.025,0.0,0.015,0.02,0.005,0.025,0.0,0.09,0.045,0.005,0.5,0.03,0.025,0.045,0.01,0.015,0.02
18,18,,0.045,0.045,0.035,0.015,0.005,0.0,0.0,0.0,0.035,0.0,0.01,0.01,0.005,0.0,0.015,0.05,0.1,0.01,0.47,0.085,0.0,0.005,0.035,0.02,0.005
18,18,,0.065,0.025,0.02,0.01,0.005,0.01,0.01,0.02,0.045,0.01,0.01,0.01,0.01,0.005,0.005,0.06,0.04,0.01,0.45,0.035,0.03,0.005,0.09,0.02,0.0
18,18,,0.135,0.025,0.025,0.015,0.0,0.035,0.06,0.01,0.005,0.045,0.01,0.005,0.005,0.03,0.01,0.065,0.03,0.02,0.17,0.01,0.11,0.005,0.165,0.005,0.005
19,19,,0.0,0.01,0.0,0.21,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.195,0.0,0.045,0.055,0.01,0.0,0.0,0.0,0.385,0.0,0.015,0.005,0.0,0.015
19,19,,0.005,0.045,0.005,0.095,0.01,0.0,0.0,0.01,0.015,0.01,0.01,0.015,0.025,0.0,0.045,0.07,0.155,0.015,0.005,0.415,0.005,0.0,0.0,0.01,0.035
19,19,,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.045,0.005,0.035,0.0,0.0,0.015,0.0,0.02,0.025,0.03,0.01,0.005,0.57,0.0,0.0,0.0,0.015,0.045
19,19,,0.015,0.08,0.0,0.02,0.005,0.0,0.0,0.015,0.06,0.005,0.015,0.0,0.01,0.0,0.03,0.045,0.155,0.01,0.085,0.35,0.015,0.005,0.0,0.005,0.075
19,19,,0.03,0.005,0.0,0.005,0.015,0.005,0.0,0.04,0.02,0.0,0.005,0.0,0.01,0.0,0.015,0.04,0.02,0.03,0.025,0.65,0.04,0.02,0.0,0.01,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.005,0.025,0.275,0.0,0.0,0.005,0.17,0.03,0.025,0.0,0.015,0.105,0.005,0.015,0.03,0.025,0.015,0.0,0.205,0.005,0.015,0.0,0.025,0.005
19,11,,0.01,0.075,0.065,0.035,0.0,0.005,0.035,0.03,0.0,0.005,0.005,0.335,0.085,0.025,0.135,0.015,0.005,0.005,0.0,0.005,0.01,0.07,0.0,0.04,0.005
19,19,,0.005,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.08,0.005,0.06,0.7,0.005,0.015,0.01,0.01,0.02
19,19,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.015,0.01,0.105,0.0,0.0,0.005,0.175,0.04,0.075,0.0,0.03,0.02,0.005,0.03,0.03,0.035,0.115,0.005,0.24,0.005,0.015,0.0,0.025,0.02
19,19,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.0,0.04,0.12,0.005,0.0,0.0,0.125,0.055,0.035,0.005,0.01,0.07,0.0,0.005,0.06,0.04,0.015,0.0,0.325,0.005,0.02,0.0,0.03,0.025
19,19,,0.005,0.005,0.0,0.03,0.035,0.0,0.0,0.01,0.035,0.14,0.0,0.125,0.02,0.005,0.01,0.02,0.01,0.005,0.0,0.445,0.0,0.0,0.0,0.1,0.0
19,11,,0.01,0.025,0.005,0.08,0.0,0.04,0.0,0.08,0.01,0.015,0.02,0.455,0.0,0.015,0.05,0.02,0.0,0.0,0.005,0.045,0.0,0.09,0.0,0.015,0.02
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.935,0.015,0.005,0.0,0.005,0.0
19,19,,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.025,0.845,0.005,0.0,0.005,0.0,0.01
19,19,,0.0,0.015,0.005,0.08,0.005,0.0,0.005,0.15,0.005,0.21,0.0,0.035,0.005,0.01,0.005,0.035,0.015,0.07,0.005,0.285,0.005,0.0,0.01,0.01,0.035
19,19,,0.005,0.005,0.01,0.23,0.0,0.0,0.0,0.185,0.015,0.01,0.0,0.01,0.05,0.005,0.015,0.07,0.04,0.01,0.0,0.3,0.005,0.0,0.0,0.0,0.035
19,19,,0.005,0.0,0.015,0.01,0.005,0.02,0.01,0.01,0.04,0.005,0.025,0.015,0.01,0.005,0.005,0.03,0.035,0.015,0.015,0.59,0.02,0.035,0.0,0.07,0.01
19,21,,0.035,0.035,0.085,0.045,0.035,0.02,0.03,0.015,0.015,0.02,0.01,0.07,0.02,0.005,0.08,0.01,0.015,0.005,0.01,0.005,0.08,0.175,0.0,0.165,0.015
19,9,,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.04,0.125,0.29,0.0,0.2,0.01,0.0,0.005,0.02,0.005,0.035,0.0,0.17,0.0,0.02,0.005,0.01,0.015
19,19,,0.0,0.005,0.0,0.045,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.185,0.0,0.02,0.02,0.015,0.0,0.0,0.0,0.645,0.0,0.015,0.0,0.005,0.0
19,19,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.02,0.0,0.015,0.87,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.005,0.01,0.035,0.005,0.0,0.0,0.01,0.02,0.0,0.025,0.005,0.035,0.0,0.005,0.04,0.025,0.0,0.01,0.665,0.01,0.035,0.0,0.045,0.01
19,19,,0.0,0.0,0.015,0.18,0.005,0.0,0.005,0.015,0.03,0.02,0.005,0.01,0.02,0.01,0.005,0.135,0.025,0.005,0.0,0.415,0.0,0.005,0.0,0.02,0.075
19,19,,0.06,0.005,0.0,0.02,0.015,0.0,0.015,0.015,0.055,0.025,0.065,0.03,0.015,0.045,0.03,0.03,0.02,0.015,0.035,0.245,0.075,0.08,0.0,0.085,0.02
19,19,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.02,0.005,0.0,0.02,0.005,0.0,0.03,0.79,0.01,0.025,0.005,0.01,0.01
19,19,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.065,0.025,0.17,0.0,0.025,0.005,0.0,0.02,0.015,0.01,0.045,0.0,0.46,0.005,0.0,0.0,0.01,0.11
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.0,0.0,0.005
19,11,,0.025,0.02,0.01,0.12,0.0,0.015,0.0,0.085,0.0,0.01,0.015,0.285,0.0,0.005,0.04,0.05,0.0,0.01,0.015,0.175,0.005,0.1,0.0,0.005,0.01
19,19,,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.02,0.03,0.005,0.03,0.015,0.01,0.015,0.005,0.015,0.005,0.01,0.02,0.7,0.045,0.01,0.005,0.015,0.01
19,19,,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.045,0.005,0.0,0.0,0.165,0.0,0.02,0.025,0.015,0.0,0.0,0.0,0.565,0.0,0.02,0.0,0.01,0.005
19,19,,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.03,0.005,0.045,0.76,0.005,0.03,0.0,0.01,0.01
19,11,,0.005,0.015,0.005,0.215,0.005,0.005,0.0,0.05,0.0,0.01,0.0,0.34,0.015,0.06,0.07,0.03,0.0,0.0,0.005,0.155,0.0,0.015,0.0,0.0,0.0
19,19,,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.035,0.02,0.03,0.0,0.005,0.02,0.0,0.005,0.035,0.035,0.02,0.005,0.545,0.0,0.0,0.0,0.005,0.08
19,3,,0.0,0.0,0.0,0.355,0.005,0.0,0.005,0.14,0.01,0.045,0.0,0.005,0.0,0.005,0.025,0.03,0.045,0.01,0.005,0.265,0.0,0.0,0.01,0.01,0.03
19,7,,0.0,0.0,0.035,0.24,0.01,0.0,0.0,0.325,0.015,0.015,0.0,0.01,0.045,0.0,0.0,0.03,0.02,0.005,0.0,0.21,0.005,0.005,0.005,0.015,0.01
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.065,0.0,0.02,0.86,0.0,0.0,0.0,0.005,0.0
19,19,,0.01,0.0,0.01,0.015,0.015,0.0,0.0,0.015,0.015,0.005,0.005,0.015,0.04,0.0,0.0,0.035,0.03,0.04,0.005,0.715,0.005,0.005,0.0,0.02,0.0
19,19,,0.03,0.035,0.0,0.025,0.025,0.0,0.005,0.02,0.025,0.01,0.01,0.025,0.005,0.005,0.005,0.03,0.045,0.035,0.02,0.455,0.04,0.02,0.01,0.095,0.025
19,19,,0.005,0.005,0.0,0.095,0.0,0.005,0.0,0.1,0.01,0.005,0.005,0.06,0.0,0.01,0.03,0.01,0.0,0.005,0.005,0.475,0.0,0.155,0.0,0.01,0.01
19,19,,0.0,0.01,0.01,0.07,0.0,0.0,0.0,0.015,0.035,0.025,0.005,0.02,0.005,0.0,0.0,0.05,0.04,0.03,0.005,0.59,0.0,0.005,0.0,0.005,0.08
19,19,,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.005,0.03,0.04,0.0,0.03,0.005,0.0,0.015,0.035,0.04,0.03,0.005,0.485,0.0,0.0,0.0,0.005,0.215
19,19,,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.16,0.005,0.05,0.685,0.005,0.0,0.005,0.0,0.01
19,23,,0.025,0.025,0.065,0.035,0.015,0.065,0.03,0.005,0.015,0.02,0.055,0.03,0.02,0.06,0.015,0.015,0.005,0.015,0.025,0.045,0.145,0.095,0.0,0.165,0.01
19,7,,0.005,0.01,0.05,0.125,0.005,0.0,0.005,0.35,0.005,0.04,0.0,0.02,0.025,0.01,0.05,0.03,0.035,0.025,0.02,0.135,0.0,0.005,0.0,0.005,0.045
19,19,,0.0,0.0,0.02,0.055,0.005,0.0,0.0,0.07,0.02,0.02,0.0,0.005,0.0,0.0,0.01,0.035,0.04,0.015,0.0,0.535,0.0,0.0,0.0,0.005,0.165
19,19,,0.0,0.015,0.015,0.085,0.005,0.0,0.0,0.07,0.02,0.15,0.0,0.03,0.0,0.0,0.04,0.035,0.025,0.035,0.0,0.355,0.005,0.01,0.0,0.01,0.095
19,19,,0.02,0.02,0.015,0.01,0.04,0.0,0.0,0.02,0.045,0.01,0.01,0.035,0.005,0.025,0.02,0.015,0.04,0.025,0.025,0.265,0.04,0.04,0.01,0.26,0.005
19,19,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.935,0.0,0.015,0.0,0.0,0.0
19,19,,0.005,0.005,0.005,0.01,0.01,0.01,0.0,0.015,0.025,0.01,0.03,0.01,0.01,0.02,0.01,0.075,0.01,0.01,0.06,0.545,0.02,0.04,0.005,0.055,0.005
19,19,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.04,0.01,0.05,0.81,0.01,0.005,0.0,0.005,0.005
19,19,,0.005,0.0,0.005,0.125,0.005,0.0,0.0,0.0,0.02,0.035,0.0,0.005,0.01,0.0,0.02,0.025,0.05,0.035,0.0,0.6,0.0,0.0,0.0,0.005,0.055
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.01,0.02,0.3,0.0,0.0,0.0,0.225,0.005,0.035,0.0,0.0,0.005,0.0,0.07,0.015,0.055,0.015,0.005,0.195,0.005,0.01,0.0,0.01,0.02
19,19,,0.01,0.005,0.02,0.135,0.01,0.0,0.0,0.02,0.045,0.04,0.01,0.025,0.05,0.0,0.01,0.205,0.045,0.015,0.01,0.3,0.0,0.005,0.0,0.015,0.025
19,19,,0.0,0.005,0.02,0.285,0.0,0.0,0.0,0.185,0.005,0.025,0.005,0.0,0.01,0.0,0.015,0.025,0.05,0.005,0.0,0.32,0.0,0.0,0.0,0.01,0.035
19,19,,0.005,0.0,0.0,0.105,0.005,0.005,0.0,0.015,0.015,0.01,0.0,0.005,0.015,0.0,0.01,0.045,0.04,0.02,0.0,0.625,0.0,0.0,0.0,0.02,0.06
19,19,,0.0,0.01,0.02,0.015,0.01,0.0,0.0,0.02,0.05,0.16,0.005,0.11,0.005,0.0,0.025,0.015,0.01,0.05,0.0,0.195,0.01,0.005,0.005,0.11,0.17
19,19,,0.0,0.0,0.005,0.135,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.08,0.005,0.04,0.025,0.01,0.0,0.0,0.0,0.615,0.0,0.03,0.0,0.01,0.0
19,19,,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.03,0.025,0.005,0.0,0.01,0.025,0.0,0.005,0.03,0.065,0.01,0.01,0.72,0.0,0.02,0.0,0.015,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0
19,5,,0.045,0.045,0.04,0.045,0.025,0.085,0.015,0.02,0.02,0.06,0.035,0.055,0.035,0.075,0.075,0.035,0.0,0.01,0.02,0.03,0.08,0.085,0.0,0.05,0.015
19,19,,0.0,0.005,0.015,0.07,0.005,0.0,0.0,0.13,0.04,0.22,0.005,0.05,0.0,0.0,0.005,0.03,0.025,0.08,0.005,0.235,0.0,0.005,0.005,0.015,0.055
19,19,,0.02,0.01,0.025,0.035,0.015,0.005,0.005,0.02,0.045,0.015,0.01,0.06,0.025,0.02,0.015,0.05,0.015,0.02,0.025,0.225,0.04,0.085,0.0,0.2,0.015
19,19,,0.0,0.0,0.0,0.18,0.0,0.02,0.005,0.07,0.02,0.005,0.0,0.13,0.005,0.01,0.01,0.02,0.0,0.005,0.005,0.38,0.0,0.09,0.0,0.02,0.025
19,19,,0.0,0.0,0.005,0.075,0.005,0.005,0.0,0.095,0.015,0.005,0.0,0.1,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.605,0.0,0.04,0.0,0.01,0.0
19,11,,0.01,0.015,0.005,0.145,0.005,0.01,0.0,0.065,0.015,0.01,0.0,0.325,0.035,0.01,0.045,0.035,0.005,0.0,0.0,0.175,0.005,0.055,0.0,0.03,0.0
19,19,,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.075,0.005,0.03,0.795,0.005,0.0,0.0,0.0,0.02
19,19,,0.0,0.005,0.01,0.035,0.005,0.0,0.0,0.055,0.02,0.07,0.0,0.015,0.0,0.0,0.02,0.01,0.02,0.02,0.005,0.58,0.0,0.0,0.0,0.02,0.11
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.01,0.01,0.02,0.035,0.005,0.01,0.83,0.0,0.01,0.0,0.02,0.005
19,19,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.02,0.005,0.0,0.005,0.03,0.005,0.025,0.01,0.025,0.005,0.005,0.78,0.005,0.005,0.0,0.03,0.005
19,19,,0.0,0.01,0.015,0.02,0.01,0.0,0.0,0.03,0.04,0.08,0.015,0.03,0.01,0.01,0.02,0.035,0.015,0.11,0.0,0.335,0.005,0.01,0.0,0.01,0.19
19,23,,0.035,0.025,0.02,0.045,0.01,0.005,0.0,0.02,0.035,0.015,0.03,0.03,0.035,0.01,0.015,0.015,0.005,0.025,0.035,0.185,0.04,0.06,0.0,0.285,0.02
19,11,,0.0,0.005,0.0,0.16,0.0,0.03,0.005,0.12,0.0,0.01,0.0,0.345,0.005,0.035,0.05,0.01,0.0,0.0,0.005,0.175,0.005,0.025,0.0,0.005,0.01
19,20,,0.095,0.03,0.025,0.035,0.005,0.095,0.025,0.015,0.015,0.125,0.055,0.015,0.015,0.06,0.005,0.0,0.0,0.005,0.005,0.01,0.16,0.085,0.0,0.04,0.08
19,19,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.01,0.93,0.0,0.0,0.0,0.005,0.005
