MixedShapesRegularTrain,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 04:54:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.96,1225002,331474,-1,106827776,5,N/A,-1,-1
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.005,0.07,0.055,0.86,0.01
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.065,0.07,0.035,0.815,0.015
3,3,,0.01,0.005,0.055,0.92,0.01
3,3,,0.005,0.015,0.025,0.95,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.01,0.075,0.03,0.81,0.075
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.165,0.005,0.15,0.665,0.015
3,3,,0.195,0.05,0.365,0.385,0.005
3,3,,0.015,0.01,0.025,0.94,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.01,0.02,0.01,0.95,0.01
3,3,,0.075,0.01,0.11,0.8,0.005
3,3,,0.025,0.015,0.125,0.8,0.035
3,3,,0.07,0.04,0.095,0.63,0.165
3,3,,0.015,0.025,0.16,0.755,0.045
3,3,,0.01,0.005,0.025,0.96,0.0
3,0,,0.56,0.015,0.19,0.22,0.015
3,3,,0.27,0.02,0.18,0.525,0.005
3,0,,0.42,0.075,0.105,0.38,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.015,0.075,0.8,0.08
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.045,0.01,0.075,0.865,0.005
3,3,,0.03,0.005,0.065,0.895,0.005
3,3,,0.005,0.015,0.015,0.93,0.035
3,3,,0.015,0.0,0.01,0.975,0.0
3,0,,0.745,0.02,0.055,0.16,0.02
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.02,0.13,0.32,0.525,0.005
3,3,,0.01,0.005,0.015,0.945,0.025
3,3,,0.015,0.03,0.065,0.805,0.085
3,3,,0.065,0.025,0.13,0.52,0.26
3,3,,0.135,0.03,0.185,0.645,0.005
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.005,0.035,0.06,0.865,0.035
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.025,0.075,0.135,0.76,0.005
3,3,,0.03,0.015,0.02,0.9,0.035
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.035,0.065,0.89,0.005
3,3,,0.015,0.02,0.16,0.8,0.005
3,3,,0.205,0.01,0.025,0.755,0.005
3,3,,0.08,0.01,0.06,0.845,0.005
3,3,,0.075,0.02,0.385,0.51,0.01
3,3,,0.035,0.045,0.085,0.825,0.01
3,3,,0.02,0.065,0.025,0.87,0.02
3,3,,0.075,0.005,0.13,0.79,0.0
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.03,0.115,0.05,0.785,0.02
3,3,,0.075,0.01,0.06,0.85,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.125,0.005,0.23,0.64,0.0
3,3,,0.035,0.0,0.03,0.925,0.01
3,3,,0.01,0.01,0.025,0.9,0.055
3,3,,0.085,0.0,0.04,0.865,0.01
3,3,,0.03,0.01,0.03,0.93,0.0
3,3,,0.025,0.005,0.08,0.89,0.0
3,3,,0.01,0.04,0.075,0.86,0.015
3,3,,0.05,0.01,0.06,0.875,0.005
3,3,,0.27,0.005,0.06,0.66,0.005
3,3,,0.025,0.01,0.075,0.885,0.005
3,3,,0.015,0.0,0.005,0.96,0.02
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.07,0.035,0.13,0.725,0.04
3,3,,0.095,0.005,0.04,0.845,0.015
3,3,,0.005,0.03,0.02,0.945,0.0
3,3,,0.12,0.0,0.255,0.625,0.0
3,3,,0.045,0.025,0.08,0.825,0.025
3,3,,0.02,0.025,0.05,0.505,0.4
3,3,,0.005,0.02,0.035,0.93,0.01
3,3,,0.015,0.01,0.07,0.855,0.05
3,2,,0.055,0.04,0.64,0.255,0.01
3,3,,0.03,0.01,0.16,0.8,0.0
3,3,,0.02,0.02,0.07,0.885,0.005
3,3,,0.015,0.03,0.04,0.88,0.035
3,3,,0.01,0.015,0.06,0.885,0.03
3,3,,0.0,0.0,0.07,0.915,0.015
3,0,,0.325,0.035,0.315,0.315,0.01
3,3,,0.03,0.005,0.07,0.875,0.02
3,3,,0.01,0.0,0.025,0.955,0.01
3,3,,0.045,0.08,0.055,0.685,0.135
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.01,0.02,0.005,0.96,0.005
3,0,,0.71,0.015,0.025,0.18,0.07
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.085,0.01,0.1,0.8,0.005
3,3,,0.08,0.005,0.02,0.885,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.045,0.03,0.155,0.65,0.12
3,3,,0.005,0.03,0.085,0.855,0.025
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.02,0.05,0.055,0.875,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,0,,0.37,0.175,0.035,0.165,0.255
3,3,,0.025,0.01,0.015,0.935,0.015
3,3,,0.0,0.01,0.205,0.785,0.0
3,3,,0.005,0.01,0.05,0.895,0.04
3,3,,0.04,0.02,0.175,0.765,0.0
3,3,,0.005,0.0,0.03,0.95,0.015
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.05,0.025,0.075,0.835,0.015
3,3,,0.045,0.035,0.045,0.795,0.08
3,3,,0.13,0.01,0.065,0.79,0.005
3,3,,0.045,0.01,0.255,0.67,0.02
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.005,0.14,0.785,0.015
3,3,,0.0,0.025,0.02,0.94,0.015
3,3,,0.055,0.0,0.02,0.91,0.015
3,3,,0.215,0.005,0.09,0.685,0.005
3,3,,0.065,0.0,0.175,0.76,0.0
3,3,,0.05,0.02,0.39,0.52,0.02
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.45,0.01,0.015,0.525,0.0
3,3,,0.05,0.02,0.035,0.865,0.03
3,3,,0.005,0.01,0.055,0.93,0.0
3,3,,0.03,0.025,0.18,0.735,0.03
3,3,,0.085,0.005,0.29,0.61,0.01
3,3,,0.03,0.0,0.0,0.96,0.01
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.01,0.02,0.02,0.93,0.02
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.12,0.005,0.17,0.705,0.0
3,3,,0.02,0.0,0.03,0.93,0.02
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.03,0.02,0.035,0.83,0.085
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.025,0.235,0.725,0.0
3,3,,0.03,0.0,0.02,0.94,0.01
3,3,,0.055,0.005,0.195,0.745,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.025,0.025,0.025,0.805,0.12
3,3,,0.025,0.0,0.1,0.875,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.04,0.035,0.175,0.705,0.045
3,3,,0.03,0.015,0.035,0.915,0.005
3,3,,0.06,0.01,0.135,0.795,0.0
3,3,,0.005,0.035,0.1,0.855,0.005
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.11,0.0,0.065,0.815,0.01
3,3,,0.105,0.005,0.22,0.67,0.0
3,3,,0.07,0.005,0.105,0.82,0.0
3,2,,0.045,0.02,0.495,0.43,0.01
3,3,,0.0,0.02,0.015,0.95,0.015
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.01,0.0,0.08,0.89,0.02
3,3,,0.02,0.075,0.14,0.735,0.03
3,0,,0.665,0.0,0.05,0.285,0.0
3,3,,0.04,0.085,0.16,0.39,0.325
3,3,,0.01,0.015,0.005,0.965,0.005
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.025,0.0,0.04,0.84,0.095
3,3,,0.075,0.01,0.26,0.65,0.005
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.065,0.01,0.095,0.825,0.005
3,2,,0.16,0.1,0.37,0.365,0.005
3,3,,0.42,0.0,0.08,0.5,0.0
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.085,0.01,0.12,0.775,0.01
3,3,,0.145,0.005,0.02,0.825,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.05,0.01,0.16,0.75,0.03
3,3,,0.03,0.005,0.05,0.885,0.03
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.055,0.055,0.86,0.01
3,3,,0.01,0.015,0.005,0.965,0.005
3,3,,0.085,0.04,0.135,0.71,0.03
3,3,,0.03,0.005,0.115,0.84,0.01
3,2,,0.015,0.0,0.54,0.44,0.005
3,3,,0.02,0.02,0.02,0.92,0.02
3,3,,0.03,0.03,0.03,0.795,0.115
3,3,,0.025,0.07,0.13,0.755,0.02
3,3,,0.02,0.03,0.03,0.89,0.03
3,3,,0.065,0.005,0.05,0.87,0.01
3,3,,0.06,0.015,0.405,0.49,0.03
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.145,0.01,0.025,0.82,0.0
3,3,,0.165,0.005,0.325,0.49,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.11,0.065,0.77,0.03
3,3,,0.08,0.315,0.085,0.425,0.095
3,3,,0.01,0.015,0.105,0.84,0.03
3,3,,0.01,0.0,0.02,0.935,0.035
3,3,,0.02,0.04,0.075,0.865,0.0
3,3,,0.025,0.0,0.055,0.9,0.02
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.13,0.005,0.05,0.81,0.005
3,3,,0.01,0.01,0.0,0.975,0.005
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,0,,0.59,0.035,0.175,0.2,0.0
3,3,,0.01,0.05,0.165,0.73,0.045
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.01,0.01,0.22,0.73,0.03
3,3,,0.05,0.015,0.05,0.865,0.02
3,3,,0.315,0.005,0.025,0.655,0.0
3,3,,0.05,0.0,0.105,0.845,0.0
3,2,,0.145,0.0,0.585,0.265,0.005
3,3,,0.0,0.01,0.005,0.985,0.0
3,0,,0.55,0.035,0.06,0.345,0.01
3,3,,0.13,0.0,0.115,0.735,0.02
3,3,,0.03,0.0,0.015,0.93,0.025
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.015,0.96,0.025
3,3,,0.05,0.005,0.0,0.93,0.015
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.005,0.015,0.055,0.91,0.015
3,3,,0.01,0.02,0.045,0.925,0.0
3,3,,0.01,0.05,0.095,0.805,0.04
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.045,0.005,0.095,0.855,0.0
3,3,,0.105,0.0,0.225,0.665,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.015,0.01,0.96,0.005
3,3,,0.03,0.13,0.255,0.485,0.1
3,3,,0.035,0.01,0.055,0.9,0.0
3,3,,0.005,0.04,0.005,0.95,0.0
3,3,,0.055,0.0,0.125,0.81,0.01
3,3,,0.01,0.0,0.095,0.895,0.0
3,0,,0.94,0.0,0.015,0.045,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.05,0.01,0.165,0.765,0.01
3,0,,0.625,0.005,0.06,0.305,0.005
3,3,,0.105,0.0,0.025,0.835,0.035
3,3,,0.0,0.035,0.055,0.875,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.0,0.04,0.925,0.0
3,2,,0.005,0.005,0.55,0.44,0.0
3,3,,0.085,0.015,0.25,0.645,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.02,0.025,0.95,0.0
3,3,,0.015,0.005,0.045,0.935,0.0
3,3,,0.01,0.01,0.025,0.955,0.0
3,3,,0.055,0.02,0.37,0.555,0.0
3,3,,0.055,0.0,0.025,0.905,0.015
3,3,,0.01,0.02,0.295,0.64,0.035
3,0,,0.495,0.04,0.185,0.275,0.005
3,3,,0.03,0.125,0.21,0.61,0.025
3,3,,0.025,0.01,0.085,0.87,0.01
3,3,,0.15,0.0,0.18,0.67,0.0
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.005,0.02,0.095,0.88,0.0
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.015,0.01,0.965,0.0
3,3,,0.105,0.075,0.12,0.57,0.13
3,3,,0.0,0.015,0.4,0.58,0.005
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.02,0.145,0.035,0.795,0.005
3,3,,0.075,0.045,0.155,0.68,0.045
3,3,,0.01,0.02,0.105,0.83,0.035
3,3,,0.06,0.0,0.015,0.925,0.0
3,3,,0.015,0.045,0.04,0.84,0.06
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.005,0.025,0.955,0.0
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.185,0.015,0.255,0.53,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.12,0.07,0.125,0.68,0.005
3,3,,0.05,0.005,0.01,0.925,0.01
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.005,0.04,0.015,0.905,0.035
3,3,,0.01,0.13,0.045,0.8,0.015
3,3,,0.03,0.02,0.025,0.85,0.075
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.2,0.005,0.28,0.515,0.0
3,3,,0.0,0.0,0.02,0.97,0.01
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.025,0.04,0.065,0.785,0.085
3,3,,0.015,0.01,0.035,0.935,0.005
3,3,,0.155,0.01,0.14,0.695,0.0
3,3,,0.005,0.005,0.015,0.96,0.015
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.085,0.005,0.06,0.765,0.085
3,3,,0.01,0.015,0.015,0.955,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.015,0.005,0.075,0.905,0.0
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.015,0.01,0.04,0.925,0.01
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.06,0.0,0.215,0.72,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.045,0.02,0.015,0.89,0.03
3,3,,0.125,0.01,0.095,0.76,0.01
3,3,,0.005,0.015,0.02,0.96,0.0
3,3,,0.01,0.01,0.03,0.95,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.01,0.045,0.93,0.005
3,3,,0.07,0.055,0.05,0.78,0.045
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.34,0.025,0.085,0.535,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.125,0.855,0.005
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.0,0.01,0.005,0.98,0.005
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.04,0.005,0.11,0.835,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.02,0.015,0.135,0.825,0.005
3,3,,0.045,0.02,0.04,0.85,0.045
3,3,,0.22,0.015,0.06,0.69,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.075,0.03,0.105,0.75,0.04
3,3,,0.04,0.015,0.015,0.92,0.01
3,3,,0.025,0.11,0.015,0.83,0.02
3,3,,0.06,0.01,0.26,0.67,0.0
3,3,,0.015,0.01,0.195,0.765,0.015
3,3,,0.05,0.005,0.08,0.855,0.01
3,3,,0.175,0.005,0.05,0.77,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.01,0.055,0.925,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.085,0.0,0.12,0.795,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.035,0.055,0.035,0.69,0.185
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.015,0.005,0.0,0.98,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.015,0.04,0.12,0.8,0.025
3,3,,0.02,0.04,0.035,0.87,0.035
3,3,,0.07,0.18,0.205,0.49,0.055
3,3,,0.02,0.07,0.02,0.85,0.04
3,3,,0.03,0.005,0.025,0.87,0.07
3,3,,0.095,0.0,0.015,0.875,0.015
3,3,,0.02,0.0,0.085,0.89,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.055,0.005,0.14,0.8,0.0
3,3,,0.05,0.0,0.07,0.88,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.0,0.235,0.76,0.0
3,3,,0.21,0.0,0.215,0.57,0.005
3,3,,0.025,0.02,0.125,0.83,0.0
3,3,,0.035,0.035,0.03,0.885,0.015
3,3,,0.005,0.01,0.085,0.885,0.015
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.01,0.005,0.18,0.805,0.0
3,3,,0.02,0.04,0.04,0.89,0.01
3,3,,0.05,0.005,0.035,0.495,0.415
3,3,,0.235,0.0,0.075,0.69,0.0
3,3,,0.0,0.04,0.015,0.935,0.01
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.02,0.025,0.93,0.025
3,3,,0.02,0.055,0.065,0.83,0.03
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.05,0.035,0.065,0.845,0.005
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.02,0.0,0.1,0.875,0.005
3,3,,0.025,0.015,0.14,0.8,0.02
3,3,,0.045,0.0,0.11,0.84,0.005
3,3,,0.015,0.01,0.08,0.895,0.0
3,3,,0.0,0.01,0.005,0.96,0.025
3,2,,0.05,0.015,0.475,0.455,0.005
3,3,,0.005,0.0,0.18,0.815,0.0
3,3,,0.095,0.0,0.025,0.88,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.015,0.0,0.17,0.805,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.0,0.0,0.955,0.005
3,3,,0.07,0.055,0.105,0.675,0.095
3,3,,0.01,0.025,0.045,0.885,0.035
3,3,,0.025,0.025,0.12,0.815,0.015
3,3,,0.01,0.035,0.03,0.915,0.01
3,3,,0.115,0.035,0.23,0.615,0.005
3,3,,0.415,0.015,0.1,0.445,0.025
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.0,0.13,0.845,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.01,0.03,0.135,0.795,0.03
3,3,,0.1,0.045,0.265,0.58,0.01
3,3,,0.075,0.02,0.04,0.86,0.005
3,3,,0.09,0.275,0.075,0.315,0.245
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.07,0.29,0.125,0.39,0.125
3,3,,0.1,0.01,0.06,0.82,0.01
3,3,,0.145,0.0,0.105,0.75,0.0
3,3,,0.18,0.005,0.055,0.74,0.02
3,3,,0.085,0.01,0.365,0.53,0.01
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.04,0.2,0.73,0.01
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.005,0.005,0.15,0.84,0.0
3,0,,0.535,0.005,0.015,0.435,0.01
3,3,,0.0,0.015,0.035,0.94,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.01,0.04,0.91,0.025
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.075,0.015,0.02,0.61,0.28
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.03,0.0,0.095,0.87,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.325,0.01,0.2,0.455,0.01
3,3,,0.03,0.02,0.225,0.71,0.015
3,3,,0.01,0.005,0.06,0.92,0.005
3,3,,0.035,0.365,0.055,0.45,0.095
3,3,,0.01,0.02,0.015,0.95,0.005
3,3,,0.005,0.005,0.0,0.97,0.02
3,3,,0.02,0.06,0.035,0.88,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.035,0.015,0.07,0.675,0.205
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.035,0.065,0.745,0.125
3,3,,0.015,0.015,0.065,0.87,0.035
3,3,,0.02,0.02,0.03,0.91,0.02
3,3,,0.05,0.015,0.02,0.89,0.025
3,3,,0.025,0.16,0.095,0.705,0.015
3,3,,0.01,0.02,0.045,0.895,0.03
3,3,,0.02,0.105,0.065,0.775,0.035
3,3,,0.045,0.0,0.015,0.935,0.005
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.03,0.035,0.065,0.855,0.015
3,3,,0.005,0.025,0.035,0.92,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.46,0.04,0.085,0.385,0.03
3,3,,0.0,0.065,0.01,0.915,0.01
3,3,,0.025,0.02,0.07,0.875,0.01
3,3,,0.195,0.0,0.025,0.78,0.0
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.04,0.11,0.205,0.625,0.02
3,3,,0.015,0.01,0.0,0.925,0.05
3,3,,0.02,0.0,0.01,0.95,0.02
3,3,,0.08,0.045,0.12,0.575,0.18
3,0,,0.57,0.03,0.175,0.22,0.005
3,3,,0.015,0.005,0.07,0.91,0.0
3,3,,0.01,0.12,0.045,0.82,0.005
3,3,,0.075,0.0,0.14,0.77,0.015
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.01,0.07,0.12,0.765,0.035
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.01,0.025,0.04,0.91,0.015
3,3,,0.025,0.03,0.19,0.705,0.05
3,3,,0.02,0.015,0.14,0.815,0.01
3,3,,0.01,0.005,0.395,0.59,0.0
3,3,,0.035,0.0,0.1,0.865,0.0
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.035,0.035,0.28,0.635,0.015
3,3,,0.08,0.0,0.03,0.875,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.025,0.0,0.05,0.915,0.01
3,3,,0.105,0.0,0.16,0.73,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.0,0.02,0.05,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.015,0.025,0.935
4,4,,0.01,0.035,0.0,0.0,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.015,0.025,0.065,0.885
4,4,,0.035,0.005,0.015,0.06,0.885
4,4,,0.01,0.015,0.015,0.08,0.88
4,3,,0.09,0.105,0.105,0.39,0.31
4,3,,0.07,0.16,0.045,0.395,0.33
4,4,,0.0,0.0,0.005,0.045,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.015,0.05,0.11,0.795
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,3,,0.03,0.015,0.085,0.535,0.335
4,4,,0.035,0.015,0.025,0.07,0.855
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.055,0.055,0.06,0.16,0.67
4,4,,0.015,0.025,0.015,0.075,0.87
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.02,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.015,0.0,0.01,0.035,0.94
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.01,0.02,0.0,0.0,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
