MixedShapesRegularTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 04:55:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.962061855670103,1224902,323179,-1,105754624,5,N/A,-1,-1
3,3,,0.105,0.0,0.01,0.885,0.0
3,3,,0.045,0.0,0.095,0.855,0.005
3,3,,0.04,0.005,0.03,0.92,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.03,0.02,0.08,0.86,0.01
3,3,,0.15,0.175,0.215,0.295,0.165
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.07,0.075,0.37,0.475,0.01
3,3,,0.04,0.04,0.235,0.68,0.005
3,3,,0.05,0.015,0.085,0.835,0.015
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.025,0.04,0.885,0.015
3,3,,0.395,0.02,0.01,0.57,0.005
3,3,,0.155,0.0,0.025,0.82,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.015,0.04,0.875,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.05,0.09,0.07,0.775,0.015
3,3,,0.225,0.0,0.05,0.71,0.015
3,3,,0.055,0.0,0.0,0.94,0.005
3,3,,0.03,0.005,0.03,0.925,0.01
3,3,,0.03,0.015,0.02,0.925,0.01
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.135,0.255,0.065,0.485,0.06
3,3,,0.03,0.02,0.135,0.81,0.005
3,3,,0.035,0.03,0.06,0.875,0.0
3,3,,0.035,0.035,0.055,0.83,0.045
3,3,,0.045,0.005,0.01,0.94,0.0
3,3,,0.035,0.0,0.11,0.845,0.01
3,3,,0.005,0.045,0.195,0.755,0.0
3,2,,0.055,0.21,0.375,0.315,0.045
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.01,0.03,0.035,0.92,0.005
3,3,,0.045,0.0,0.065,0.89,0.0
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.03,0.14,0.155,0.665,0.01
3,3,,0.09,0.0,0.04,0.645,0.225
3,3,,0.005,0.005,0.095,0.895,0.0
3,4,,0.17,0.03,0.04,0.175,0.585
3,3,,0.07,0.01,0.01,0.9,0.01
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.02,0.055,0.91,0.0
3,3,,0.03,0.085,0.165,0.7,0.02
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.125,0.135,0.23,0.485,0.025
3,3,,0.1,0.065,0.04,0.79,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.255,0.04,0.125,0.43,0.15
3,3,,0.24,0.04,0.035,0.67,0.015
3,3,,0.015,0.0,0.0,0.965,0.02
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.025,0.065,0.4,0.5,0.01
3,3,,0.23,0.09,0.22,0.385,0.075
3,3,,0.01,0.0,0.01,0.98,0.0
3,1,,0.08,0.4,0.14,0.31,0.07
3,2,,0.005,0.02,0.57,0.405,0.0
3,3,,0.025,0.005,0.125,0.835,0.01
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.06,0.0,0.065,0.865,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.08,0.005,0.055,0.855,0.005
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.025,0.145,0.82,0.0
3,2,,0.14,0.025,0.42,0.4,0.015
3,3,,0.085,0.0,0.065,0.85,0.0
3,3,,0.08,0.01,0.305,0.58,0.025
3,3,,0.0,0.005,0.015,0.975,0.005
3,2,,0.095,0.185,0.355,0.355,0.01
3,0,,0.695,0.045,0.065,0.19,0.005
3,3,,0.03,0.02,0.21,0.74,0.0
3,3,,0.04,0.085,0.02,0.85,0.005
3,3,,0.135,0.13,0.195,0.53,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.13,0.015,0.22,0.635,0.0
3,3,,0.07,0.0,0.05,0.88,0.0
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.11,0.0,0.005,0.885,0.0
3,3,,0.02,0.005,0.115,0.86,0.0
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.065,0.005,0.03,0.9,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.08,0.0,0.005,0.915,0.0
3,3,,0.035,0.005,0.005,0.945,0.01
3,3,,0.03,0.015,0.11,0.84,0.005
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.03,0.035,0.06,0.875,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.125,0.01,0.035,0.825,0.005
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.13,0.165,0.26,0.445,0.0
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.045,0.0,0.015,0.94,0.0
3,0,,0.82,0.025,0.025,0.075,0.055
3,3,,0.075,0.19,0.12,0.345,0.27
3,0,,0.505,0.115,0.025,0.1,0.255
3,3,,0.085,0.025,0.02,0.86,0.01
3,3,,0.06,0.055,0.115,0.7,0.07
3,3,,0.1,0.0,0.015,0.885,0.0
3,3,,0.005,0.015,0.025,0.955,0.0
3,3,,0.045,0.05,0.23,0.675,0.0
3,3,,0.035,0.025,0.29,0.64,0.01
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.075,0.0,0.035,0.89,0.0
3,3,,0.295,0.03,0.03,0.64,0.005
3,3,,0.05,0.0,0.205,0.745,0.0
3,0,,0.48,0.095,0.055,0.345,0.025
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.04,0.01,0.02,0.925,0.005
3,3,,0.315,0.045,0.025,0.585,0.03
3,3,,0.14,0.115,0.04,0.69,0.015
3,3,,0.17,0.005,0.18,0.645,0.0
3,3,,0.07,0.03,0.07,0.795,0.035
3,3,,0.1,0.09,0.365,0.415,0.03
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.11,0.1,0.265,0.51,0.015
3,3,,0.05,0.04,0.035,0.745,0.13
3,3,,0.39,0.02,0.035,0.555,0.0
3,3,,0.005,0.01,0.06,0.92,0.005
3,0,,0.73,0.015,0.035,0.22,0.0
3,0,,0.335,0.205,0.12,0.325,0.015
3,3,,0.05,0.015,0.245,0.605,0.085
3,3,,0.04,0.01,0.01,0.94,0.0
3,3,,0.05,0.015,0.02,0.89,0.025
3,0,,0.36,0.075,0.095,0.285,0.185
3,3,,0.115,0.01,0.02,0.85,0.005
3,3,,0.045,0.005,0.185,0.765,0.0
3,3,,0.365,0.01,0.045,0.43,0.15
3,3,,0.03,0.025,0.015,0.925,0.005
3,3,,0.015,0.02,0.24,0.72,0.005
3,3,,0.11,0.005,0.015,0.87,0.0
3,3,,0.035,0.0,0.03,0.93,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.085,0.005,0.115,0.795,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.045,0.025,0.075,0.84,0.015
3,3,,0.025,0.04,0.01,0.92,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.045,0.13,0.195,0.57,0.06
3,3,,0.355,0.035,0.045,0.565,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.025,0.025,0.32,0.62,0.01
3,3,,0.055,0.005,0.14,0.795,0.005
3,0,,0.54,0.075,0.075,0.31,0.0
3,3,,0.03,0.005,0.055,0.91,0.0
3,3,,0.01,0.005,0.115,0.865,0.005
3,3,,0.025,0.045,0.08,0.84,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.21,0.08,0.34,0.335,0.035
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.005,0.03,0.945,0.0
3,3,,0.025,0.1,0.085,0.78,0.01
3,3,,0.02,0.005,0.045,0.915,0.015
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.035,0.025,0.055,0.88,0.005
3,3,,0.04,0.025,0.22,0.705,0.01
3,3,,0.07,0.005,0.19,0.73,0.005
3,3,,0.02,0.015,0.015,0.945,0.005
3,3,,0.115,0.255,0.165,0.46,0.005
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.085,0.005,0.01,0.9,0.0
3,3,,0.155,0.195,0.305,0.325,0.02
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.03,0.015,0.02,0.935,0.0
3,3,,0.075,0.045,0.31,0.545,0.025
3,3,,0.435,0.005,0.07,0.485,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.035,0.0,0.05,0.915,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.01,0.04,0.21,0.725,0.015
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.39,0.015,0.035,0.56,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.005,0.005,0.14,0.84,0.01
3,3,,0.07,0.015,0.03,0.875,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.035,0.02,0.05,0.83,0.065
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.04,0.0,0.0,0.95,0.01
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.02,0.01,0.045,0.925,0.0
3,3,,0.105,0.0,0.055,0.84,0.0
3,3,,0.08,0.045,0.205,0.665,0.005
3,3,,0.095,0.0,0.005,0.9,0.0
3,3,,0.045,0.025,0.12,0.805,0.005
3,3,,0.035,0.005,0.03,0.93,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.08,0.0,0.055,0.86,0.005
3,3,,0.1,0.14,0.02,0.7,0.04
3,3,,0.085,0.295,0.245,0.35,0.025
3,3,,0.03,0.0,0.23,0.74,0.0
3,3,,0.025,0.03,0.035,0.9,0.01
3,3,,0.075,0.0,0.025,0.895,0.005
3,3,,0.075,0.005,0.055,0.865,0.0
3,3,,0.01,0.01,0.255,0.715,0.01
3,4,,0.165,0.025,0.025,0.2,0.585
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.125,0.005,0.03,0.84,0.0
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.04,0.03,0.07,0.79,0.07
3,3,,0.05,0.02,0.12,0.81,0.0
3,3,,0.06,0.04,0.02,0.875,0.005
3,3,,0.385,0.07,0.065,0.455,0.025
3,3,,0.01,0.03,0.21,0.75,0.0
3,3,,0.085,0.025,0.025,0.825,0.04
3,3,,0.03,0.015,0.005,0.95,0.0
3,3,,0.16,0.0,0.025,0.815,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.12,0.17,0.15,0.555,0.005
3,3,,0.02,0.01,0.03,0.94,0.0
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.015,0.055,0.1,0.825,0.005
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.095,0.0,0.305,0.595,0.005
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.015,0.005,0.035,0.94,0.005
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.065,0.0,0.125,0.81,0.0
3,2,,0.13,0.03,0.42,0.39,0.03
3,3,,0.03,0.005,0.105,0.86,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.135,0.015,0.225,0.615,0.01
3,3,,0.115,0.005,0.025,0.845,0.01
3,3,,0.02,0.025,0.035,0.9,0.02
3,3,,0.13,0.095,0.095,0.67,0.01
3,3,,0.125,0.005,0.02,0.845,0.005
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.045,0.115,0.325,0.51,0.005
3,3,,0.07,0.005,0.0,0.92,0.005
3,3,,0.08,0.01,0.045,0.865,0.0
3,3,,0.075,0.005,0.06,0.86,0.0
3,3,,0.05,0.015,0.085,0.845,0.005
3,3,,0.285,0.025,0.13,0.535,0.025
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.055,0.05,0.065,0.81,0.02
3,3,,0.01,0.01,0.0,0.965,0.015
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.05,0.015,0.275,0.65,0.01
3,3,,0.03,0.0,0.08,0.89,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.235,0.005,0.02,0.735,0.005
3,3,,0.015,0.015,0.01,0.955,0.005
3,3,,0.02,0.02,0.01,0.95,0.0
3,3,,0.17,0.005,0.03,0.795,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.18,0.095,0.2,0.515,0.01
3,3,,0.025,0.08,0.31,0.52,0.065
3,3,,0.04,0.0,0.085,0.87,0.005
3,3,,0.125,0.0,0.055,0.82,0.0
3,3,,0.1,0.005,0.005,0.885,0.005
3,3,,0.155,0.0,0.025,0.82,0.0
3,3,,0.025,0.025,0.415,0.53,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.065,0.0,0.025,0.91,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.32,0.155,0.12,0.395,0.01
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.035,0.025,0.125,0.81,0.005
3,3,,0.065,0.06,0.035,0.72,0.12
3,3,,0.02,0.02,0.03,0.91,0.02
3,3,,0.05,0.005,0.035,0.91,0.0
3,0,,0.565,0.07,0.065,0.295,0.005
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.08,0.0,0.005,0.915,0.0
3,0,,0.375,0.12,0.18,0.31,0.015
3,3,,0.14,0.005,0.125,0.73,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.045,0.005,0.105,0.84,0.005
3,3,,0.145,0.03,0.165,0.655,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.005,0.03,0.245,0.71,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.0,0.3,0.65,0.005
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.075,0.035,0.02,0.87,0.0
3,3,,0.035,0.075,0.19,0.685,0.015
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.085,0.08,0.305,0.515,0.015
3,3,,0.035,0.005,0.04,0.92,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.03,0.02,0.145,0.8,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.115,0.05,0.18,0.61,0.045
3,3,,0.03,0.0,0.035,0.93,0.005
3,3,,0.015,0.01,0.0,0.97,0.005
3,3,,0.035,0.095,0.1,0.765,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.065,0.0,0.035,0.9,0.0
3,3,,0.08,0.005,0.01,0.905,0.0
3,3,,0.04,0.01,0.01,0.935,0.005
3,3,,0.125,0.0,0.14,0.72,0.015
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.015,0.02,0.07,0.885,0.01
3,3,,0.05,0.0,0.035,0.915,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.08,0.005,0.045,0.87,0.0
3,3,,0.14,0.335,0.145,0.365,0.015
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.125,0.03,0.06,0.775,0.01
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.02,0.02,0.03,0.925,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.0,0.255,0.67,0.005
3,2,,0.025,0.03,0.65,0.275,0.02
3,3,,0.075,0.04,0.065,0.82,0.0
3,3,,0.075,0.0,0.035,0.875,0.015
3,2,,0.01,0.015,0.84,0.12,0.015
3,3,,0.06,0.075,0.02,0.835,0.01
3,3,,0.065,0.05,0.105,0.765,0.015
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.085,0.005,0.035,0.87,0.005
3,0,,0.76,0.025,0.04,0.17,0.005
3,3,,0.015,0.005,0.05,0.915,0.015
3,3,,0.075,0.0,0.0,0.925,0.0
3,3,,0.05,0.0,0.03,0.915,0.005
3,3,,0.275,0.17,0.13,0.405,0.02
3,3,,0.085,0.055,0.21,0.64,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.155,0.045,0.02,0.78,0.0
3,3,,0.015,0.155,0.34,0.47,0.02
3,3,,0.025,0.0,0.01,0.965,0.0
3,1,,0.08,0.405,0.215,0.295,0.005
3,3,,0.05,0.095,0.005,0.84,0.01
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.095,0.045,0.175,0.675,0.01
3,3,,0.01,0.0,0.125,0.865,0.0
3,3,,0.115,0.005,0.005,0.87,0.005
3,3,,0.005,0.02,0.055,0.92,0.0
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.265,0.015,0.02,0.685,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.07,0.035,0.325,0.535,0.035
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.09,0.185,0.265,0.44,0.02
3,3,,0.065,0.005,0.03,0.885,0.015
3,3,,0.03,0.005,0.01,0.945,0.01
3,3,,0.035,0.075,0.015,0.865,0.01
3,3,,0.105,0.0,0.005,0.89,0.0
3,3,,0.01,0.035,0.02,0.915,0.02
3,3,,0.045,0.005,0.08,0.87,0.0
3,2,,0.03,0.005,0.545,0.42,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.01,0.035,0.775,0.135
3,3,,0.07,0.01,0.05,0.87,0.0
3,3,,0.045,0.005,0.13,0.81,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.065,0.0,0.045,0.885,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.015,0.025,0.93,0.01
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.025,0.055,0.285,0.595,0.04
3,3,,0.12,0.0,0.02,0.86,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.005,0.045,0.905,0.01
3,3,,0.07,0.03,0.03,0.835,0.035
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.015,0.01,0.38,0.595,0.0
3,3,,0.05,0.01,0.165,0.76,0.015
3,3,,0.09,0.0,0.055,0.855,0.0
3,3,,0.055,0.01,0.275,0.65,0.01
3,1,,0.14,0.385,0.1,0.365,0.01
3,3,,0.03,0.0,0.03,0.93,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.275,0.055,0.04,0.625,0.005
3,3,,0.04,0.005,0.14,0.805,0.01
3,0,,0.37,0.07,0.135,0.36,0.065
3,3,,0.05,0.0,0.045,0.9,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.07,0.065,0.025,0.82,0.02
3,2,,0.115,0.08,0.53,0.255,0.02
3,3,,0.035,0.005,0.085,0.855,0.02
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.085,0.11,0.045,0.745,0.015
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.02,0.015,0.915,0.005
3,3,,0.02,0.015,0.14,0.815,0.01
3,3,,0.05,0.08,0.225,0.49,0.155
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.065,0.005,0.05,0.865,0.015
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.105,0.005,0.03,0.86,0.0
3,3,,0.06,0.095,0.035,0.805,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.285,0.02,0.025,0.65,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,2,,0.05,0.005,0.505,0.44,0.0
3,3,,0.135,0.03,0.045,0.79,0.0
3,3,,0.02,0.07,0.385,0.51,0.015
3,3,,0.08,0.005,0.0,0.915,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.08,0.0,0.025,0.885,0.01
3,3,,0.11,0.03,0.015,0.845,0.0
3,3,,0.025,0.01,0.13,0.835,0.0
3,3,,0.08,0.01,0.025,0.875,0.01
3,3,,0.1,0.0,0.04,0.86,0.0
3,3,,0.015,0.035,0.195,0.735,0.02
3,3,,0.02,0.02,0.06,0.9,0.0
3,3,,0.04,0.015,0.315,0.63,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.145,0.0,0.01,0.835,0.01
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.265,0.285,0.14,0.305,0.005
3,3,,0.065,0.005,0.155,0.775,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.02,0.0,0.22,0.76,0.0
3,3,,0.015,0.0,0.065,0.915,0.005
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.105,0.005,0.09,0.71,0.09
3,3,,0.07,0.0,0.0,0.915,0.015
3,3,,0.17,0.075,0.21,0.535,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.02,0.17,0.705,0.065
3,3,,0.085,0.105,0.035,0.77,0.005
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.315,0.145,0.085,0.45,0.005
3,3,,0.08,0.005,0.06,0.845,0.01
3,3,,0.115,0.0,0.04,0.835,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.21,0.17,0.17,0.445,0.005
3,3,,0.02,0.0,0.19,0.78,0.01
3,3,,0.065,0.025,0.205,0.7,0.005
3,3,,0.065,0.01,0.065,0.855,0.005
3,3,,0.045,0.035,0.23,0.56,0.13
3,3,,0.025,0.005,0.32,0.65,0.0
3,3,,0.04,0.005,0.055,0.895,0.005
3,3,,0.08,0.075,0.1,0.725,0.02
3,3,,0.115,0.09,0.03,0.705,0.06
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.08,0.0,0.025,0.895,0.0
3,3,,0.02,0.0,0.085,0.89,0.005
3,3,,0.105,0.01,0.375,0.51,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.05,0.015,0.05,0.875,0.01
3,3,,0.1,0.28,0.2,0.41,0.01
3,3,,0.245,0.035,0.035,0.67,0.015
3,3,,0.02,0.0,0.03,0.95,0.0
3,0,,0.46,0.1,0.045,0.385,0.01
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.075,0.105,0.02,0.79,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.12,0.02,0.045,0.025,0.79
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.015,0.98
4,2,,0.035,0.08,0.55,0.27,0.065
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.005,0.0,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.105,0.055,0.075,0.145,0.62
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.065,0.035,0.455,0.125,0.32
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.02,0.075,0.355,0.435
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.135,0.075,0.255,0.345,0.19
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.02,0.01,0.115,0.795
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.125,0.03,0.045,0.245,0.555
4,4,,0.0,0.0,0.0,0.0,1.0
