ElectricDevices,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
3,2,,0.1,0.01,0.435,0.11,0.06,0.085,0.2
3,4,,0.05,0.005,0.03,0.275,0.52,0.07,0.05
3,3,,0.05,0.0,0.33299999999999996,0.446,0.076,0.03,0.065
3,0,,0.3275,0.005,0.1225,0.2525,0.125,0.055,0.1125
3,4,,0.02,0.005,0.0,0.195,0.575,0.015,0.19
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
3,3,,0.145,0.0,0.035,0.675,0.135,0.01,0.0
3,3,,0.1825,0.005,0.063,0.4935,0.131,0.11,0.015
3,4,,0.0625,0.02,0.06,0.1875,0.43,0.065,0.175
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,4,,0.225,0.0,0.005,0.305,0.39,0.045,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,2,,0.225,0.0,0.295,0.1075,0.1725,0.085,0.115
3,0,,0.545,0.005,0.04,0.15,0.135,0.06,0.065
3,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
3,4,,0.075,0.005,0.1,0.14,0.295,0.13,0.255
3,3,,0.055,0.0,0.32549999999999996,0.446,0.086,0.03,0.0575
3,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.06166666666666666,0.0,0.3035,0.4686666666666667,0.09366666666666665,0.025,0.0475
3,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
3,2,,0.075,0.015,0.2838333333333333,0.201,0.20350000000000001,0.085,0.13666666666666666
3,3,,0.06666666666666667,0.0,0.28783333333333333,0.4696666666666667,0.09166666666666666,0.025,0.05916666666666667
3,0,,0.705,0.0,0.018000000000000002,0.066,0.17600000000000002,0.02,0.015
3,3,,0.16,0.0,0.02,0.685,0.13,0.005,0.0
3,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3,3,,0.16,0.0,0.02,0.685,0.13,0.005,0.0
3,3,,0.055,0.0,0.32549999999999996,0.446,0.086,0.03,0.0575
3,3,,0.055,0.0,0.32549999999999996,0.446,0.086,0.03,0.0575
3,3,,0.055,0.0,0.32549999999999996,0.446,0.086,0.03,0.0575
3,3,,0.065,0.0,0.01,0.61,0.255,0.04,0.02
3,4,,0.12,0.0,0.005,0.39,0.425,0.02,0.04
3,2,,0.0,0.0,0.5999999999999979,0.20000000000000015,0.20000000000000015,0.0,0.0
3,3,,0.06666666666666667,0.0,0.277,0.45466666666666666,0.11666666666666665,0.025,0.06
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3,3,,0.17350000000000002,0.0,0.074,0.44050000000000006,0.172,0.115,0.025
3,3,,0.17350000000000002,0.0,0.079,0.42050000000000004,0.20200000000000004,0.1,0.025
3,3,,0.06666666666666667,0.0,0.28783333333333333,0.4696666666666667,0.09166666666666666,0.025,0.05916666666666667
3,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,2,,0.015,0.0,0.6936547619047618,0.086,0.11117857142857142,0.02,0.07416666666666667
3,2,,0.20000000000000015,0.0,0.4000000000000003,0.20000000000000015,0.20000000000000015,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.945,0.0,0.05
4,4,,0.0,0.005,0.02,0.01,0.935,0.0,0.03
4,4,,0.0,0.01,0.005,0.025,0.48,0.0,0.48
4,1,,0.0,0.44,0.005,0.05,0.415,0.0,0.09
4,4,,0.0,0.02,0.02,0.01,0.545,0.0,0.405
4,6,,0.01,0.08,0.02,0.03,0.295,0.12,0.445
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.855,0.005,0.13
4,6,,0.02,0.07,0.005,0.03,0.32,0.065,0.49
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.005,0.0,0.735,0.0,0.23
4,6,,0.0,0.065,0.005,0.01,0.345,0.0,0.575
4,4,,0.0,0.09,0.0,0.005,0.565,0.0,0.34
4,4,,0.0,0.035,0.0,0.0,0.645,0.0,0.32
4,4,,0.0,0.09,0.01,0.0,0.565,0.0,0.335
4,4,,0.005,0.035,0.01,0.005,0.49,0.0,0.455
4,4,,0.0,0.055,0.005,0.005,0.505,0.0,0.43
4,6,,0.0,0.085,0.0,0.005,0.21,0.0,0.7
2,2,,0.005,0.0,0.41375,0.25,0.03125,0.25,0.05
2,2,,0.0,0.0,0.6479166666666668,0.012499999999999994,0.01958333333333333,0.005,0.31500000000000006
2,2,,0.0,0.0,0.75,0.0,0.25,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.7682500000000002,0.050333333333333334,0.05516666666666667,0.0,0.12625
2,2,,0.0,0.0,0.9167222222222223,0.020555555555555553,0.0055000000000000005,0.0,0.057222222222222216
2,2,,0.0,0.0,0.757,0.027000000000000003,0.05,0.01,0.156
2,2,,0.0,0.0,0.6890833333333333,0.028666666666666667,0.075,0.0,0.20725000000000002
2,3,,0.015,0.0,0.2375,0.5,0.08,0.025,0.1425
2,2,,0.0,0.0,0.6456666666666667,0.014333333333333333,0.16,0.01,0.17
2,2,,0.20600000000000002,0.0,0.406,0.132,0.10099999999999999,0.085,0.07
2,3,,0.195,0.0,0.015,0.505,0.17,0.115,0.0
2,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.9169444444444446,0.008611111111111111,0.05,0.0,0.024444444444444446
2,2,,0.0034999999999999996,0.005,0.757,0.04650000000000001,0.028000000000000004,0.02,0.14
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.11,0.0,0.535,0.11,0.095,0.085,0.065
2,2,,0.005,0.0,0.415,0.35,0.02,0.155,0.055
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.5633333333333334,0.12,0.05,0.02,0.24666666666666667
2,2,,0.0025,0.0,0.905,0.0175,0.0,0.005,0.07
2,2,,0.01,0.0,0.67,0.135,0.03,0.125,0.03
2,2,,0.005,0.0,0.38,0.245,0.025,0.3,0.045
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,5,,0.005,0.0,0.04,0.23,0.015,0.64,0.07
2,2,,0.0,0.0,0.8213611111111112,0.02627777777777778,0.02,0.0,0.1323611111111111
2,2,,0.0,0.0,0.5456666666666667,0.085,0.066,0.01,0.29333333333333333
2,2,,0.0,0.0,0.76,0.03,0.03,0.005,0.175
2,2,,0.005,0.0,0.7441666666666668,0.05416666666666667,0.06666666666666667,0.0,0.13
2,2,,0.0,0.0,0.7586111111111111,0.020277777777777777,0.01,0.0,0.2111111111111111
2,2,,0.0,0.0,0.665,0.04,0.005,0.02,0.27
2,2,,0.005,0.0,0.83,0.06,0.02,0.02,0.065
2,2,,0.0,0.0,0.68,0.015,0.01,0.0,0.295
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.725,0.015,0.005,0.0,0.255
2,2,,0.0,0.0,0.7222222222222254,0.0555555555555554,0.0,0.0,0.2222222222222216
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,2,,0.02,0.0,0.55,0.07,0.165,0.07,0.125
2,2,,0.0,0.0,0.7222222222222254,0.0555555555555554,0.0,0.0,0.2222222222222216
2,2,,0.0,0.0,0.8419444444444446,0.005277777777777778,0.015,0.0,0.13777777777777778
2,2,,0.0,0.0,0.6336111111111111,0.0002777777777777778,0.065,0.0,0.3011111111111111
2,2,,0.0,0.0,0.875,0.005,0.0,0.0,0.12
2,2,,0.0,0.0,0.7791666666666666,0.02333333333333333,0.0275,0.0,0.17
2,2,,0.0,0.0,0.56,0.04,0.055,0.015,0.33
2,2,,0.0,0.0,0.94625,0.005,0.035,0.0,0.01375
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,2,,0.025,0.0,0.645,0.095,0.025,0.07,0.14
2,2,,0.0,0.0,0.7499722222222224,0.04388888888888889,0.042666666666666665,0.0,0.1634722222222222
2,2,,0.0,0.0,0.7791666666666667,0.0025,0.1175,0.005,0.09583333333333334
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,2,,0.0,0.0,0.8362499999999998,0.015,0.07291666666666667,0.0,0.07583333333333334
2,2,,0.0,0.0,0.7085833333333333,0.0025,0.1335,0.005,0.15041666666666667
2,2,,0.0,0.0,0.6215277777777779,0.020277777777777777,0.047083333333333324,0.0,0.3111111111111111
2,2,,0.0,0.0,0.85,0.015,0.015,0.0,0.12
2,3,,0.015,0.0,0.3639880952380953,0.4508333333333333,0.06517857142857143,0.07,0.035
2,2,,0.0,0.0,0.591,0.122,0.046,0.0,0.24100000000000002
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,2,,0.0,0.0,0.71,0.015,0.0,0.0,0.275
2,2,,0.0,0.0,0.425,0.2,0.005,0.145,0.225
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,6,,0.005,0.0,0.29,0.025,0.05,0.005,0.625
2,2,,0.0,0.0,0.56,0.015,0.045,0.0,0.38
2,2,,0.0,0.0,0.78,0.01,0.0,0.0,0.21
2,2,,0.005,0.0,0.5695833333333333,0.025,0.0925,0.005,0.30291666666666667
2,2,,0.03,0.0,0.5,0.1,0.14,0.1,0.13
2,2,,0.0,0.0,0.666666666666668,0.0,0.0,0.0,0.333333333333334
2,2,,0.0,0.0,0.5770000000000001,0.047,0.03,0.0,0.34600000000000003
2,2,,0.0,0.005,0.82,0.03,0.01,0.0,0.135
2,2,,0.0,0.0,0.5533333333333333,0.015,0.03,0.01,0.3916666666666667
2,2,,0.005,0.0,0.31,0.24,0.02,0.2,0.225
2,2,,0.0,0.0,0.7448333333333333,0.03083333333333333,0.026000000000000002,0.0,0.19833333333333333
2,2,,0.0,0.0,0.9586111111111112,0.0002777777777777778,0.0,0.0,0.041111111111111105
2,2,,0.0,0.0,0.7304166666666667,0.035,0.027916666666666666,0.0,0.20666666666666667
2,2,,0.025,0.0,0.6023611111111111,0.050277777777777775,0.07125,0.01,0.24111111111111108
2,2,,0.0,0.0,0.7473611111111111,0.015277777777777777,0.09125,0.0,0.1461111111111111
2,2,,0.0,0.0,0.7652777777777778,0.020277777777777777,0.03166666666666666,0.0,0.1827777777777778
5,5,,0.04,0.01,0.13,0.055,0.085,0.455,0.225
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.285,0.0,0.055,0.005,0.01,0.625,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.0775,0.03625,0.005,0.855,0.02625
5,5,,0.005,0.0,0.01,0.035,0.12,0.825,0.005
5,5,,0.04,0.0,0.0,0.075,0.02,0.85,0.015
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,5,,0.0,0.0,0.02,0.01,0.0,0.955,0.015
5,3,,0.011000000000000001,0.005,0.29291666666666666,0.3221666666666667,0.15141666666666664,0.1,0.1175
5,5,,0.025,0.0,0.01,0.14,0.075,0.64,0.11
5,3,,0.015,0.0,0.2604166666666667,0.3691666666666667,0.14541666666666667,0.1,0.11
5,6,,0.0025,0.005,0.13,0.02875,0.2875,0.0,0.54625
5,3,,0.005,0.0,0.28791666666666665,0.3366666666666667,0.10291666666666668,0.12,0.1475
5,5,,0.0,0.0,0.055,0.035,0.0,0.91,0.0
5,6,,0.03,0.0,0.0,0.07,0.12,0.375,0.405
5,5,,0.01,0.0,0.02,0.26,0.02,0.69,0.0
5,5,,0.0,0.0,0.045,0.035,0.04,0.75,0.13
5,3,,0.01,0.01,0.28541666666666665,0.35166666666666674,0.14791666666666667,0.07,0.125
5,3,,0.0,0.005,0.28875,0.3775,0.13375,0.06,0.135
5,3,,0.005,0.0,0.16375,0.62,0.13125,0.005,0.075
5,5,,0.01,0.0,0.045,0.07,0.025,0.84,0.01
5,0,,0.535,0.0,0.105,0.065,0.005,0.165,0.125
5,3,,0.04,0.0,0.04,0.47,0.045,0.405,0.0
5,3,,0.001,0.0,0.24850000000000003,0.5045000000000001,0.09849999999999999,0.04,0.1075
5,3,,0.017,0.0,0.19325,0.5125,0.15624999999999997,0.05,0.071
5,5,,0.025,0.0,0.02,0.01,0.01,0.93,0.005
5,5,,0.0,0.0,0.02,0.01,0.0,0.965,0.005
5,5,,0.12,0.0,0.03,0.02,0.01,0.795,0.025
5,0,,0.535,0.0,0.01,0.015,0.01,0.43,0.0
5,3,,0.02,0.01,0.095,0.62,0.205,0.02,0.03
5,5,,0.0,0.0,0.13,0.3,0.005,0.425,0.14
5,3,,0.02,0.0,0.18333333333333332,0.49,0.105,0.045,0.15666666666666668
5,5,,0.0,0.0,0.09,0.095,0.02,0.66,0.135
5,2,,0.0175,0.005,0.40340476190476193,0.251,0.11392857142857142,0.05,0.15916666666666668
5,2,,0.015,0.0,0.35575,0.3275,0.13175,0.045,0.125
5,3,,0.11,0.015,0.235,0.275,0.205,0.045,0.115
5,5,,0.2,0.0,0.015,0.125,0.03,0.615,0.015
5,5,,0.0,0.0,0.02,0.11,0.0,0.865,0.005
5,5,,0.0,0.0,0.065,0.005,0.0,0.92,0.01
5,0,,0.62,0.005,0.025,0.095,0.03,0.15,0.075
5,3,,0.0,0.0,0.0,0.525,0.005,0.47,0.0
5,3,,0.0,0.0,0.05,0.48,0.0,0.47,0.0
5,5,,0.005,0.0,0.02,0.085,0.015,0.835,0.04
5,5,,0.0,0.0,0.025,0.125,0.0,0.815,0.035
5,5,,0.0,0.0,0.01,0.015,0.005,0.96,0.01
5,3,,0.0,0.0,0.25415476190476194,0.436,0.21317857142857144,0.025,0.07166666666666667
5,5,,0.0,0.0,0.02,0.025,0.005,0.94,0.01
5,5,,0.0,0.0,0.11,0.07,0.0,0.765,0.055
5,0,,0.635,0.005,0.025,0.085,0.03,0.155,0.065
5,5,,0.0,0.0,0.025,0.05,0.02,0.89,0.015
5,5,,0.0,0.0,0.025,0.04,0.0,0.93,0.005
5,5,,0.025,0.0,0.01,0.06,0.02,0.875,0.01
5,5,,0.0,0.0,0.025,0.04,0.0,0.93,0.005
5,5,,0.005,0.0,0.03,0.105,0.0,0.85,0.01
5,5,,0.0,0.0,0.035,0.03,0.0,0.92,0.015
4,3,,0.005,0.005,0.01,0.745,0.22,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.93,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.0,0.005,0.0,0.03,0.96,0.0,0.005
4,4,,0.0,0.02,0.01,0.03,0.91,0.0,0.03
4,4,,0.0,0.0,0.005,0.045,0.895,0.005,0.05
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.015,0.265,0.655,0.005,0.055
4,4,,0.0,0.015,0.0,0.145,0.79,0.0,0.05
4,4,,0.0,0.0,0.0,0.03,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.32,0.645,0.0,0.035
4,4,,0.0,0.205,0.025,0.09,0.565,0.015,0.1
4,4,,0.01,0.005,0.07,0.25,0.58,0.015,0.07
4,4,,0.0,0.47,0.0,0.005,0.525,0.0,0.0
4,4,,0.01,0.03,0.035,0.115,0.77,0.015,0.025
4,4,,0.0,0.01,0.0,0.07,0.9,0.0,0.02
4,4,,0.0,0.1,0.095,0.19,0.45,0.04,0.125
4,4,,0.0,0.4,0.0,0.01,0.59,0.0,0.0
4,1,,0.0,0.575,0.0,0.08,0.335,0.0,0.01
4,4,,0.005,0.38,0.0,0.03,0.57,0.0,0.015
4,4,,0.0,0.32,0.0,0.01,0.665,0.0,0.005
4,4,,0.005,0.215,0.005,0.04,0.7,0.005,0.03
4,4,,0.0,0.26,0.0,0.02,0.71,0.0,0.01
4,4,,0.0,0.305,0.0,0.01,0.685,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.265,0.0,0.005,0.725,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.01,0.005,0.2,0.745,0.005,0.035
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.015,0.0,0.08,0.895,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.925,0.0,0.04
4,4,,0.005,0.0,0.0,0.025,0.965,0.0,0.005
4,4,,0.02,0.015,0.085,0.095,0.67,0.03,0.085
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.015,0.01,0.135,0.76,0.01,0.065
4,4,,0.0,0.015,0.005,0.485,0.495,0.0,0.0
4,4,,0.0,0.01,0.005,0.085,0.89,0.0,0.01
4,4,,0.0,0.02,0.03,0.23,0.625,0.02,0.075
4,4,,0.0,0.465,0.0,0.015,0.515,0.0,0.005
4,4,,0.0,0.005,0.01,0.13,0.82,0.005,0.03
4,4,,0.0,0.005,0.02,0.025,0.87,0.0,0.08
4,4,,0.015,0.01,0.01,0.195,0.76,0.0,0.01
4,4,,0.0,0.01,0.0,0.11,0.86,0.0,0.02
4,4,,0.02,0.005,0.05,0.17,0.61,0.02,0.125
4,4,,0.005,0.24,0.02,0.045,0.555,0.005,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.13,0.83,0.0,0.035
4,4,,0.0,0.0,0.005,0.09,0.9,0.0,0.005
4,4,,0.005,0.015,0.015,0.08,0.865,0.0,0.02
4,4,,0.0,0.0,0.0,0.135,0.825,0.0,0.04
4,4,,0.065,0.065,0.05,0.125,0.37,0.185,0.14
4,1,,0.0,0.605,0.0,0.03,0.34,0.005,0.02
4,4,,0.0,0.025,0.0,0.025,0.925,0.0,0.025
4,4,,0.005,0.355,0.0,0.12,0.51,0.0,0.01
4,4,,0.0,0.265,0.0,0.03,0.69,0.005,0.01
4,4,,0.01,0.38,0.0,0.04,0.56,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.05,0.005,0.235,0.685,0.005,0.02
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.005,0.02,0.0,0.11,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.015,0.95,0.0,0.015
4,4,,0.0,0.055,0.0,0.025,0.91,0.0,0.01
4,4,,0.0,0.02,0.0,0.245,0.72,0.0,0.015
4,4,,0.0,0.02,0.0,0.265,0.69,0.0,0.025
4,4,,0.0,0.005,0.0,0.03,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.015,0.005,0.105,0.86,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,3,,0.0,0.03,0.0,0.54,0.37,0.005,0.055
4,4,,0.0,0.015,0.0,0.015,0.94,0.01,0.02
4,4,,0.0,0.0,0.005,0.005,0.99,0.0,0.0
4,4,,0.0,0.035,0.0,0.26,0.64,0.005,0.06
4,4,,0.0,0.01,0.01,0.1,0.865,0.0,0.015
4,4,,0.0,0.005,0.0,0.44,0.54,0.0,0.015
4,4,,0.0,0.01,0.0,0.045,0.935,0.0,0.01
4,4,,0.0,0.025,0.0,0.27,0.61,0.005,0.09
4,4,,0.0,0.01,0.0,0.03,0.905,0.005,0.05
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.01,0.005,0.155,0.81,0.0,0.02
4,4,,0.0,0.015,0.0,0.115,0.865,0.005,0.0
4,4,,0.0,0.0,0.0,0.06,0.85,0.0,0.09
4,4,,0.0,0.01,0.005,0.085,0.895,0.0,0.005
4,4,,0.0,0.0,0.0,0.41,0.53,0.0,0.06
4,4,,0.0,0.01,0.005,0.245,0.72,0.0,0.02
4,4,,0.0,0.005,0.0,0.1,0.88,0.0,0.015
4,4,,0.0,0.0,0.0,0.025,0.945,0.0,0.03
4,4,,0.015,0.0,0.005,0.435,0.535,0.005,0.005
4,4,,0.0,0.005,0.0,0.11,0.85,0.0,0.035
4,4,,0.005,0.005,0.005,0.105,0.87,0.005,0.005
4,4,,0.0,0.335,0.0,0.065,0.595,0.0,0.005
4,4,,0.0,0.01,0.0,0.135,0.845,0.0,0.01
4,3,,0.01,0.015,0.005,0.48,0.455,0.005,0.03
4,4,,0.0,0.075,0.04,0.145,0.675,0.02,0.045
4,4,,0.01,0.02,0.0,0.31,0.625,0.005,0.03
4,4,,0.005,0.035,0.03,0.425,0.465,0.0,0.04
4,4,,0.005,0.015,0.0,0.365,0.595,0.005,0.015
4,4,,0.0,0.005,0.0,0.415,0.555,0.0,0.025
4,4,,0.0,0.005,0.0,0.04,0.95,0.0,0.005
4,3,,0.0,0.005,0.005,0.56,0.405,0.005,0.02
4,4,,0.0,0.005,0.005,0.04,0.925,0.0,0.025
4,4,,0.005,0.01,0.0,0.095,0.885,0.0,0.005
4,4,,0.005,0.025,0.0,0.185,0.76,0.0,0.025
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,3,,0.0,0.015,0.005,0.495,0.47,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.02,0.0,0.245,0.73,0.0,0.005
4,4,,0.005,0.12,0.01,0.12,0.685,0.01,0.05
1,1,,0.0,0.955,0.0,0.015,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.05,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.935,0.0,0.015,0.05,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.84,0.0,0.035,0.125,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.025,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
