ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:57:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,0,,0.565,0.005,0.09,0.0,0.005,0.3,0.035
5,5,,0.295,0.0,0.045,0.065,0.005,0.54,0.05
5,5,,0.13,0.0,0.005,0.025,0.005,0.83,0.005
5,5,,0.005,0.0,0.02,0.125,0.0,0.845,0.005
5,5,,0.01,0.0,0.01,0.03,0.02,0.92,0.01
5,5,,0.015,0.0,0.045,0.085,0.01,0.76,0.085
5,5,,0.0,0.0,0.025,0.105,0.005,0.845,0.02
5,5,,0.125,0.0,0.0,0.2,0.3,0.37,0.005
5,5,,0.065,0.0,0.0,0.385,0.035,0.505,0.01
5,5,,0.0,0.0,0.0,0.0,0.005,0.98,0.015
5,5,,0.0075,0.0,0.095,0.225,0.0075,0.61,0.055
5,5,,0.04,0.01,0.035,0.2,0.04,0.615,0.06
5,5,,0.305,0.0,0.09,0.1,0.015,0.47,0.02
5,5,,0.015,0.0,0.015,0.21,0.015,0.715,0.03
5,5,,0.005,0.0,0.005,0.01,0.0,0.96,0.02
5,5,,0.015,0.0,0.005,0.11,0.005,0.86,0.005
5,0,,0.5,0.0,0.03,0.035,0.005,0.4,0.03
5,5,,0.01,0.0,0.0,0.01,0.01,0.89,0.08
5,5,,0.005,0.0,0.0,0.085,0.0,0.88,0.03
5,5,,0.025,0.0,0.005,0.19,0.005,0.75,0.025
5,5,,0.14,0.0,0.005,0.245,0.055,0.55,0.005
5,5,,0.04,0.0,0.01,0.0225,0.02,0.8825,0.025
5,0,,0.55,0.0,0.005,0.05,0.005,0.38,0.01
5,5,,0.01,0.0,0.0,0.045,0.0,0.915,0.03
5,5,,0.03,0.0,0.0,0.02,0.015,0.935,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.97,0.025
5,5,,0.005,0.0,0.025,0.01,0.01,0.905,0.045
5,5,,0.01,0.0,0.02,0.02,0.0125,0.93,0.0075
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.016,0.175,0.004,0.805,0.0
5,3,,0.005,0.0,0.0,0.865,0.005,0.12,0.005
5,3,,0.165,0.01,0.07,0.3,0.25,0.09,0.115
5,5,,0.035,0.005,0.04,0.145,0.02,0.71,0.045
5,5,,0.09,0.0,0.0,0.085,0.05,0.77,0.005
5,5,,0.17,0.0,0.015,0.315,0.02,0.46,0.02
5,5,,0.06,0.0,0.02,0.045,0.015,0.835,0.025
5,3,,0.005,0.0,0.025,0.605,0.0,0.365,0.0
5,5,,0.04,0.0,0.0,0.3,0.01,0.645,0.005
5,3,,0.105,0.0,0.005,0.475,0.18,0.195,0.04
5,5,,0.09,0.005,0.01,0.215,0.055,0.62,0.005
5,3,,0.14,0.0,0.015,0.645,0.11,0.075,0.015
5,5,,0.015,0.0,0.0,0.005,0.005,0.97,0.005
5,5,,0.085,0.0,0.005,0.35,0.105,0.445,0.01
5,3,,0.055,0.015,0.2,0.2845,0.147,0.17850000000000002,0.12
5,5,,0.1,0.0,0.0,0.195,0.035,0.665,0.005
5,5,,0.025,0.0,0.09,0.1175,0.03,0.6775,0.06
5,5,,0.045,0.0,0.035,0.05,0.025,0.79,0.055
5,3,,0.05,0.0,0.01,0.59,0.03,0.315,0.005
5,5,,0.05,0.0,0.0,0.305,0.08,0.565,0.0
5,5,,0.135,0.0,0.02,0.0,0.0,0.785,0.06
5,3,,0.065,0.0,0.055,0.4025,0.07,0.24,0.1675
5,5,,0.105,0.0,0.05,0.04,0.01,0.775,0.02
5,5,,0.2,0.0,0.09,0.3225,0.02,0.3275,0.04
5,5,,0.01,0.0,0.005,0.015,0.0,0.95,0.02
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.005,0.0,0.015,0.1,0.0,0.88,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.905,0.095
5,5,,0.08,0.0,0.07,0.055,0.015,0.71,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.15,0.0,0.045,0.25,0.03,0.42,0.105
5,5,,0.07,0.0,0.035,0.01,0.01,0.865,0.01
5,5,,0.005,0.0,0.025,0.04,0.015,0.89,0.025
5,5,,0.15,0.0,0.0,0.315,0.135,0.39,0.01
5,5,,0.11,0.0,0.135,0.06,0.0175,0.53,0.1475
5,5,,0.06,0.0,0.015,0.08,0.0,0.83,0.015
5,5,,0.025,0.0,0.085,0.05,0.02,0.73,0.09
5,5,,0.0,0.0,0.20178571428571432,0.14821428571428572,0.01,0.575,0.065
5,5,,0.075,0.01,0.015,0.13,0.075,0.635,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.075,0.005,0.005,0.31,0.07,0.525,0.01
5,5,,0.06,0.0,0.005,0.04,0.055,0.81,0.03
5,3,,0.025,0.01,0.045,0.66,0.065,0.17,0.025
5,5,,0.09,0.0,0.03,0.04,0.025,0.68,0.135
5,5,,0.07,0.0,0.02,0.04,0.035,0.79,0.045
5,5,,0.005,0.0,0.005,0.01,0.005,0.945,0.03
5,5,,0.035,0.0,0.005,0.04,0.005,0.885,0.03
5,3,,0.0475,0.005,0.1275,0.3675,0.0475,0.265,0.14
5,3,,0.1,0.0,0.0,0.3,0.295,0.26,0.045
5,3,,0.07,0.0,0.0,0.76,0.06,0.1,0.01
5,3,,0.0,0.0,0.05,0.53,0.0,0.42,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.02
5,5,,0.12214285714285715,0.0,0.16,0.09142857142857143,0.08071428571428571,0.3457142857142857,0.2
5,5,,0.05,0.0,0.01,0.035,0.0,0.895,0.01
5,5,,0.08,0.0,0.0,0.24,0.005,0.67,0.005
5,5,,0.01,0.0,0.0,0.225,0.02,0.745,0.0
5,5,,0.02,0.0,0.02,0.11,0.005,0.815,0.03
5,5,,0.0,0.0,0.035,0.0,0.005,0.945,0.015
5,5,,0.065,0.0,0.025,0.065,0.005,0.805,0.035
5,3,,0.11,0.01,0.09,0.26,0.125,0.23,0.175
5,5,,0.005,0.0,0.01,0.1,0.0,0.885,0.0
5,5,,0.065,0.0,0.0,0.305,0.06,0.565,0.005
5,6,,0.01,0.015,0.015,0.25,0.235,0.09,0.385
5,5,,0.0,0.0,0.015,0.045,0.005,0.935,0.0
5,5,,0.24,0.005,0.04,0.125,0.17,0.36,0.06
5,3,,0.005,0.0,0.45,0.52,0.0025,0.01,0.0125
5,5,,0.01,0.0,0.0,0.01,0.005,0.96,0.015
5,5,,0.02,0.0,0.01,0.005,0.01,0.955,0.0
5,0,,0.525,0.0,0.03,0.06,0.015,0.36,0.01
5,5,,0.005,0.0,0.005,0.01,0.005,0.97,0.005
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.015,0.0,0.01,0.02,0.005,0.925,0.025
5,5,,0.01,0.0,0.06,0.04,0.005,0.865,0.02
5,3,,0.125,0.0,0.01,0.44,0.045,0.355,0.025
5,5,,0.005,0.0,0.01,0.155,0.005,0.82,0.005
5,5,,0.02,0.0,0.01,0.015,0.025,0.875,0.055
5,5,,0.005,0.0,0.0,0.225,0.045,0.725,0.0
5,5,,0.005,0.0,0.015,0.06,0.01,0.88,0.03
5,5,,0.02,0.0,0.0,0.0,0.0,0.97,0.01
5,3,,0.13,0.0,0.03,0.365,0.08,0.32,0.075
5,3,,0.13,0.0,0.0,0.785,0.04,0.04,0.005
5,5,,0.135,0.0,0.085,0.08,0.025,0.635,0.04
5,5,,0.02,0.0,0.055,0.095,0.0375,0.72,0.0725
5,5,,0.015,0.0,0.02,0.06,0.01,0.885,0.01
5,5,,0.01,0.0,0.01,0.035,0.005,0.915,0.025
5,5,,0.095,0.005,0.005,0.08,0.02,0.775,0.02
5,5,,0.0,0.0,0.005,0.0,0.0,0.98,0.015
5,5,,0.015,0.0,0.0,0.155,0.01,0.785,0.035
5,5,,0.34,0.005,0.05,0.115,0.08,0.38,0.03
5,5,,0.035,0.005,0.015,0.04,0.01,0.895,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005
5,5,,0.015,0.0,0.125,0.31,0.06,0.355,0.135
5,2,,0.005,0.0,0.43,0.335,0.02,0.075,0.135
5,4,,0.21214285714285716,0.0,0.0,0.17142857142857143,0.4857142857142857,0.12071428571428572,0.01
5,5,,0.0,0.0,0.0,0.035,0.0,0.96,0.005
5,5,,0.0,0.0,0.0,0.02,0.0,0.98,0.0
5,3,,0.02,0.0,0.045,0.655,0.075,0.205,0.0
5,5,,0.08,0.0,0.04,0.035,0.01,0.815,0.02
5,5,,0.035,0.0,0.005,0.065,0.025,0.865,0.005
5,5,,0.01,0.0,0.035,0.04,0.015,0.9,0.0
5,0,,0.465,0.0,0.01,0.415,0.0,0.1,0.01
5,5,,0.01,0.0,0.03,0.18,0.02,0.72,0.04
5,5,,0.13,0.0,0.045,0.01,0.0,0.805,0.01
5,5,,0.005,0.0,0.005,0.015,0.0,0.96,0.015
5,4,,0.145,0.01,0.02,0.24,0.25,0.21,0.125
5,5,,0.395,0.0,0.06,0.06,0.02,0.42,0.045
5,5,,0.055,0.0,0.03,0.06,0.01,0.825,0.02
5,5,,0.055,0.0,0.035,0.025,0.0,0.85,0.035
5,5,,0.0,0.0,0.11,0.165,0.0,0.725,0.0
5,3,,0.04,0.0,0.015,0.56,0.015,0.37,0.0
5,3,,0.039142857142857146,0.0,0.16,0.6749285714285713,0.007214285714285714,0.10871428571428572,0.01
5,5,,0.03,0.0,0.025,0.445,0.015,0.485,0.0
5,5,,0.035,0.0,0.015,0.02,0.025,0.875,0.03
5,5,,0.02,0.005,0.0,0.105,0.115,0.735,0.02
5,5,,0.135,0.0,0.03,0.09,0.12,0.565,0.06
5,5,,0.02,0.0,0.0,0.0,0.0,0.965,0.015
5,3,,0.035,0.0,0.005,0.525,0.035,0.395,0.005
5,5,,0.045,0.0,0.005,0.345,0.215,0.37,0.02
5,5,,0.3,0.0,0.07,0.03,0.005,0.5,0.095
5,0,,0.745,0.0,0.03,0.025,0.015,0.185,0.0
5,5,,0.0,0.0,0.005,0.01,0.0,0.985,0.0
5,5,,0.035,0.0,0.0,0.0,0.005,0.95,0.01
5,3,,0.095,0.0,0.0,0.435,0.035,0.42,0.015
5,5,,0.02,0.025,0.075,0.035,0.05,0.655,0.14
5,5,,0.035,0.0,0.0,0.32,0.005,0.64,0.0
5,5,,0.205,0.005,0.035,0.155,0.045,0.52,0.035
5,5,,0.005,0.0,0.04,0.1,0.0,0.855,0.0
5,5,,0.05,0.0,0.0,0.13,0.04,0.775,0.005
5,5,,0.005,0.0,0.005,0.01,0.0075,0.945,0.0275
5,5,,0.02,0.0,0.01,0.01,0.0075,0.935,0.0175
5,5,,0.05,0.0,0.0,0.0,0.0,0.945,0.005
5,5,,0.015,0.005,0.0,0.035,0.025,0.88,0.04
5,5,,0.0,0.0,0.01,0.01,0.0,0.98,0.0
5,5,,0.0,0.0,0.01,0.01,0.0,0.975,0.005
5,3,,0.23,0.0,0.02,0.51,0.09,0.1,0.05
5,5,,0.0,0.0,0.0,0.22,0.005,0.77,0.005
5,5,,0.005,0.0,0.01,0.03,0.005,0.95,0.0
5,5,,0.335,0.035,0.02,0.085,0.015,0.48,0.03
5,5,,0.02,0.0,0.015,0.115,0.005,0.845,0.0
5,5,,0.005,0.0,0.0,0.02,0.0,0.975,0.0
5,5,,0.11,0.0,0.005,0.015,0.01,0.855,0.005
5,5,,0.03,0.005,0.01,0.15,0.125,0.655,0.025
5,3,,0.04,0.0,0.0,0.895,0.045,0.02,0.0
5,5,,0.075,0.0,0.03,0.355,0.09,0.445,0.005
5,5,,0.055,0.005,0.03,0.035,0.05,0.79,0.035
5,5,,0.0,0.0,0.0,0.115,0.01,0.87,0.005
5,5,,0.02,0.005,0.0,0.18,0.07,0.72,0.005
5,0,,0.485,0.0,0.01,0.15,0.095,0.24,0.02
5,5,,0.015,0.0,0.0,0.05,0.015,0.92,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.03,0.0,0.015,0.065,0.055,0.8,0.035
5,5,,0.01,0.0,0.015,0.02,0.0725,0.8,0.0825
5,5,,0.015,0.0,0.02,0.0,0.005,0.945,0.015
5,5,,0.03,0.0,0.0,0.125,0.01,0.825,0.01
5,5,,0.09,0.005,0.015,0.375,0.085,0.41,0.02
5,5,,0.05,0.05,0.035,0.045,0.1825,0.495,0.1425
5,3,,0.065,0.0,0.025,0.675,0.02,0.215,0.0
5,4,,0.01,0.005,0.01,0.245,0.345,0.25,0.135
5,5,,0.35,0.005,0.025,0.02,0.015,0.575,0.01
5,5,,0.285,0.005,0.05,0.265,0.04,0.325,0.03
5,3,,0.0,0.0,0.01,0.57,0.0,0.42,0.0
5,5,,0.02,0.005,0.055,0.035,0.025,0.76,0.1
5,5,,0.07,0.01,0.09,0.08,0.045,0.55,0.155
5,5,,0.025,0.005,0.02,0.085,0.035,0.81,0.02
5,6,,0.0,0.015,0.075,0.08833333333333332,0.21166666666666664,0.27,0.34
5,5,,0.09,0.005,0.025,0.15,0.055,0.615,0.06
5,5,,0.0,0.0,0.005,0.055,0.0,0.895,0.045
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.03,0.0,0.01,0.12,0.035,0.805,0.0
5,5,,0.03,0.01,0.01,0.09,0.08,0.745,0.035
5,5,,0.035,0.0,0.07,0.17,0.015,0.635,0.075
5,5,,0.02,0.0,0.05,0.205,0.01,0.675,0.04
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.005,0.005,0.165,0.345,0.01,0.455,0.015
5,0,,0.865,0.0,0.0,0.06,0.035,0.04,0.0
5,5,,0.005,0.0,0.02,0.355,0.0,0.62,0.0
5,3,,0.0,0.0,0.035,0.64,0.0,0.32,0.005
5,5,,0.01,0.0,0.13,0.06,0.005,0.695,0.1
5,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
5,5,,0.005,0.0,0.02,0.0,0.03,0.875,0.07
5,5,,0.03,0.0,0.005,0.055,0.0,0.885,0.025
5,5,,0.145,0.01,0.035,0.195,0.05,0.48,0.085
5,3,,0.125,0.0,0.09,0.58,0.055,0.085,0.065
5,3,,0.125,0.0,0.02,0.405,0.145,0.28,0.025
5,5,,0.07,0.0,0.0,0.13,0.035,0.76,0.005
5,5,,0.065,0.0,0.025,0.0,0.0,0.895,0.015
5,5,,0.02,0.0,0.01,0.375,0.03,0.56,0.005
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0
5,5,,0.09,0.0,0.02,0.01,0.005,0.825,0.05
5,3,,0.08,0.03,0.025,0.49,0.09,0.215,0.07
5,5,,0.005,0.0,0.005,0.05,0.0,0.915,0.025
5,5,,0.065,0.0,0.0,0.0,0.0,0.905,0.03
5,5,,0.325,0.0,0.025,0.005,0.005,0.54,0.1
5,5,,0.12,0.01,0.065,0.08,0.02,0.64,0.065
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,3,,0.26,0.0,0.0,0.605,0.1,0.025,0.01
5,5,,0.055,0.0,0.03,0.085,0.025,0.77,0.035
5,5,,0.005,0.0,0.025,0.035,0.0,0.925,0.01
5,5,,0.045,0.0,0.005,0.235,0.015,0.7,0.0
5,5,,0.005,0.0,0.01,0.015,0.005,0.955,0.01
5,5,,0.005,0.0,0.02,0.175,0.005,0.755,0.04
5,5,,0.175,0.0,0.025,0.015,0.0,0.78,0.005
5,5,,0.125,0.0,0.01,0.2,0.11,0.535,0.02
5,5,,0.025,0.0,0.0,0.175,0.05,0.74,0.01
5,5,,0.0,0.0,0.03,0.105,0.01,0.855,0.0
5,5,,0.01,0.0,0.01,0.005,0.035,0.91,0.03
5,5,,0.02,0.0,0.005,0.425,0.0,0.55,0.0
5,5,,0.0,0.0,0.015,0.3,0.005,0.68,0.0
5,5,,0.11,0.0,0.02,0.1925,0.035,0.6125,0.03
5,5,,0.03,0.0,0.0,0.03,0.01,0.925,0.005
5,5,,0.29,0.0,0.03,0.07,0.04,0.555,0.015
5,5,,0.01,0.0,0.0,0.0,0.0,0.985,0.005
5,5,,0.01,0.005,0.01,0.03,0.015,0.92,0.01
5,5,,0.0,0.0,0.0,0.025,0.0,0.97,0.005
5,5,,0.075,0.01,0.035,0.125,0.045,0.63,0.08
5,5,,0.015,0.0,0.005,0.0,0.0,0.975,0.005
5,5,,0.045,0.0,0.01,0.015,0.005,0.92,0.005
5,5,,0.025,0.0,0.005,0.02,0.005,0.92,0.025
5,5,,0.154,0.0,0.0,0.257,0.10300000000000001,0.4709999999999999,0.015
5,5,,0.01,0.0,0.11,0.085,0.01,0.705,0.08
5,3,,0.035,0.0,0.005,0.715,0.21,0.03,0.005
5,5,,0.045,0.0,0.01,0.25,0.03,0.665,0.0
5,5,,0.22,0.0,0.025,0.01,0.005,0.7,0.04
5,5,,0.055,0.0,0.005,0.3,0.15,0.465,0.025
5,5,,0.0,0.0,0.02,0.015,0.01,0.955,0.0
5,5,,0.065,0.0,0.06,0.3,0.035,0.51,0.03
5,0,,0.72,0.0,0.005,0.205,0.005,0.055,0.01
5,5,,0.015,0.005,0.14,0.085,0.105,0.545,0.105
5,5,,0.005,0.0,0.01,0.095,0.005,0.87,0.015
5,5,,0.005,0.005,0.1,0.035,0.055,0.58,0.22
5,5,,0.07,0.0,0.13,0.045,0.01,0.63,0.115
5,5,,0.0,0.0,0.005,0.015,0.0,0.98,0.0
5,5,,0.0,0.0,0.0,0.035,0.005,0.955,0.005
5,5,,0.005,0.0,0.005,0.0,0.005,0.935,0.05
5,5,,0.0,0.0,0.055,0.12,0.0025,0.805,0.0175
5,3,,0.21,0.0,0.015,0.42,0.07,0.26,0.025
5,5,,0.015,0.0,0.005,0.015,0.0,0.945,0.02
5,0,,0.43,0.0,0.0,0.13,0.105,0.325,0.01
5,0,,0.855,0.0,0.01,0.055,0.01,0.04,0.03
5,5,,0.015,0.005,0.025,0.0825,0.04,0.8125,0.02
5,0,,0.7542857142857143,0.0,0.05,0.07785714285714286,0.011428571428571429,0.04642857142857142,0.06
5,2,,0.0425,0.0,0.2325,0.21833333333333335,0.09166666666666667,0.22,0.195
5,5,,0.105,0.0,0.015,0.005,0.03,0.55,0.295
5,5,,0.115,0.0,0.0,0.375,0.105,0.405,0.0
5,5,,0.0,0.0,0.2246153846153846,0.16,0.0003846153846153846,0.53,0.085
5,5,,0.005,0.0,0.03,0.055,0.0,0.88,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.03,0.0,0.05,0.44,0.01,0.465,0.005
5,5,,0.26,0.0,0.005,0.21,0.035,0.46,0.03
5,5,,0.26,0.005,0.015,0.175,0.135,0.4,0.01
5,5,,0.07,0.0,0.01,0.015,0.0,0.89,0.015
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.105,0.0,0.015,0.0,0.0,0.88,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.015,0.01,0.05,0.035,0.075,0.72,0.095
5,5,,0.03,0.0,0.005,0.085,0.02,0.85,0.01
5,5,,0.07,0.0,0.005,0.0,0.0,0.895,0.03
5,5,,0.005,0.0,0.03,0.16,0.0,0.8,0.005
5,5,,0.045,0.0,0.025,0.295,0.025,0.58,0.03
5,5,,0.0,0.0,0.025,0.29,0.01,0.675,0.0
5,5,,0.0,0.0,0.0,0.045,0.0,0.95,0.005
5,5,,0.225,0.0,0.015,0.025,0.0,0.72,0.015
5,0,,0.495,0.0,0.0,0.11,0.125,0.26,0.01
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,5,,0.1,0.0,0.025,0.08,0.115,0.605,0.075
5,3,,0.015,0.02,0.0775,0.5125,0.17,0.155,0.05
5,3,,0.095,0.015,0.02,0.43,0.08,0.32,0.04
5,5,,0.13,0.0,0.025,0.205,0.045,0.59,0.005
5,4,,0.035,0.005,0.0,0.285,0.495,0.05,0.13
5,3,,0.125,0.0,0.0,0.52,0.105,0.225,0.025
5,5,,0.12,0.015,0.065,0.115,0.08,0.54,0.065
5,5,,0.195,0.0,0.02,0.105,0.015,0.665,0.0
5,5,,0.01,0.005,0.14,0.07,0.045,0.585,0.145
5,5,,0.0,0.0,0.01,0.045,0.0,0.94,0.005
5,3,,0.15714285714285714,0.005,0.005,0.3414285714285714,0.11071428571428571,0.3157142857142857,0.065
5,0,,0.355,0.015,0.015,0.255,0.05,0.275,0.035
5,3,,0.1,0.0,0.015,0.535,0.065,0.28,0.005
5,5,,0.0,0.0,0.05,0.175,0.0,0.77,0.005
5,5,,0.01,0.0,0.09,0.0,0.02,0.76,0.12
5,5,,0.085,0.0,0.01,0.21,0.085,0.585,0.025
5,5,,0.025,0.0,0.095,0.07,0.01,0.73,0.07
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.04,0.0,0.0,0.195,0.335,0.425,0.005
5,5,,0.0,0.0,0.01,0.085,0.0,0.9,0.005
5,5,,0.05,0.0,0.0,0.175,0.035,0.74,0.0
5,5,,0.0425,0.0,0.115,0.0825,0.0625,0.5225,0.175
5,5,,0.23,0.0,0.02,0.315,0.065,0.33,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.3,0.005,0.035,0.005,0.01,0.62,0.025
5,5,,0.01,0.0,0.04,0.16,0.04,0.685,0.065
5,5,,0.0,0.0,0.01,0.02,0.0,0.97,0.0
5,5,,0.035,0.0,0.01,0.165,0.0,0.785,0.005
5,3,,0.0,0.0,0.03,0.61,0.0,0.36,0.0
5,5,,0.185,0.0,0.03,0.08,0.09,0.46,0.155
5,5,,0.035,0.0,0.005,0.0,0.0,0.945,0.015
5,5,,0.025,0.0,0.005,0.14,0.025,0.795,0.01
5,5,,0.025,0.0,0.0,0.005,0.0,0.96,0.01
5,5,,0.035,0.0,0.03,0.17,0.025,0.735,0.005
5,5,,0.015,0.0,0.02,0.005,0.01,0.895,0.055
5,5,,0.0,0.0,0.01,0.02,0.0,0.95,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.605,0.0,0.01,0.185,0.04,0.09,0.07
5,5,,0.115,0.0,0.02,0.195,0.04,0.59,0.04
5,5,,0.025,0.0,0.04,0.15,0.005,0.71,0.07
5,5,,0.2,0.0,0.07,0.06,0.03,0.54,0.1
5,5,,0.025,0.0,0.005,0.025,0.045,0.865,0.035
5,5,,0.015,0.0,0.02,0.445,0.015,0.49,0.015
5,5,,0.02,0.0,0.005,0.01,0.005,0.945,0.015
5,5,,0.105,0.005,0.04,0.195,0.0225,0.515,0.1175
5,0,,0.445,0.0,0.35,0.14,0.005,0.045,0.015
5,5,,0.0,0.0,0.015,0.005,0.0075,0.96,0.0125
5,5,,0.005,0.0,0.035,0.01,0.01,0.895,0.045
5,5,,0.135,0.0,0.01,0.005,0.0125,0.74,0.0975
5,4,,0.32,0.0,0.0,0.19,0.415,0.075,0.0
5,3,,0.155,0.005,0.02,0.285,0.26,0.24,0.035
5,5,,0.025,0.005,0.125,0.07,0.025,0.685,0.065
5,5,,0.09,0.0,0.03,0.09,0.015,0.77,0.005
5,5,,0.005,0.0,0.005,0.01,0.0175,0.905,0.0575
5,3,,0.055,0.0,0.015,0.54,0.075,0.31,0.005
5,0,,0.82,0.005,0.0,0.095,0.025,0.04,0.015
5,5,,0.025,0.0,0.02,0.0675,0.015,0.8525,0.02
5,5,,0.025,0.0,0.025,0.045,0.02,0.81,0.075
5,5,,0.02,0.005,0.02,0.07,0.005,0.855,0.025
5,5,,0.01,0.0,0.045,0.065,0.03,0.755,0.095
5,5,,0.005,0.0,0.0,0.01,0.0025,0.965,0.0175
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,5,,0.025,0.0,0.015,0.01,0.015,0.915,0.02
5,5,,0.055,0.01,0.135,0.115,0.035,0.49,0.16
5,5,,0.01,0.0,0.0,0.025,0.01,0.955,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.03,0.0,0.965,0.005
5,2,,0.005,0.0,0.765,0.11,0.015,0.055,0.05
5,5,,0.015,0.0,0.02,0.005,0.005,0.945,0.01
5,3,,0.01,0.0,0.0,0.76,0.01,0.22,0.0
5,5,,0.02,0.0,0.01,0.055,0.0,0.91,0.005
5,5,,0.045,0.0,0.015,0.095,0.035,0.78,0.03
5,2,,0.0,0.0,0.5,0.333333333333334,0.0,0.166666666666667,0.0
5,5,,0.005,0.0,0.005,0.01,0.0,0.97,0.01
5,5,,0.055,0.0,0.035,0.175,0.025,0.665,0.045
5,0,,0.59,0.0,0.01,0.005,0.005,0.39,0.0
5,5,,0.11,0.0,0.025,0.0,0.0,0.785,0.08
5,5,,0.01,0.0,0.035,0.05,0.02,0.855,0.03
5,5,,0.01,0.0,0.0725,0.3020833333333333,0.07791666666666666,0.455,0.0825
5,3,,0.0125,0.0,0.06,0.53,0.0375,0.265,0.095
5,5,,0.005,0.0,0.0,0.03,0.015,0.945,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.145,0.025,0.015,0.075,0.095,0.59,0.055
5,5,,0.03,0.0,0.005,0.0,0.0,0.965,0.0
5,5,,0.265,0.0,0.025,0.01,0.0,0.7,0.0
5,3,,0.175,0.0,0.0,0.455,0.295,0.075,0.0
5,5,,0.0,0.0,0.005,0.005,0.005,0.8,0.185
5,5,,0.015,0.0,0.005,0.1,0.015,0.86,0.005
5,3,,0.28,0.0,0.0,0.42,0.06,0.235,0.005
5,5,,0.03,0.0,0.0,0.0,0.0,0.965,0.005
5,5,,0.185,0.015,0.015,0.06,0.045,0.64,0.04
5,5,,0.015,0.0,0.03,0.04,0.0,0.865,0.05
5,5,,0.115,0.0,0.005,0.02,0.065,0.78,0.015
5,5,,0.01,0.0,0.005,0.26,0.005,0.72,0.0
5,5,,0.0,0.0,0.05,0.28,0.01,0.66,0.0
5,5,,0.025,0.0,0.01,0.125,0.0,0.83,0.01
5,5,,0.0,0.0,0.005,0.075,0.0,0.92,0.0
5,5,,0.12,0.0,0.025,0.085,0.135,0.535,0.1
5,0,,0.505,0.0,0.0,0.065,0.155,0.275,0.0
5,5,,0.0,0.0,0.015,0.01,0.0,0.945,0.03
5,5,,0.04,0.0,0.0,0.32,0.02,0.62,0.0
5,5,,0.037142857142857144,0.0,0.015,0.14142857142857143,0.06571428571428571,0.7357142857142857,0.005
5,5,,0.015,0.0,0.015,0.03,0.005,0.935,0.0
5,3,,0.045,0.0,0.057,0.43200000000000005,0.02,0.426,0.02
5,5,,0.005,0.0,0.11,0.095,0.105,0.555,0.13
5,5,,0.0,0.0,0.00625,0.07375,0.0,0.92,0.0
5,5,,0.0,0.0,0.105,0.045,0.0,0.815,0.035
5,5,,0.005,0.0,0.01,0.025,0.005,0.95,0.005
5,5,,0.07,0.0,0.08166666666666668,0.3833333333333333,0.025,0.435,0.005
5,5,,0.005,0.0,0.005,0.035,0.0,0.955,0.0
5,3,,0.03,0.0,0.0,0.855,0.0,0.11,0.005
5,5,,0.06,0.015,0.02,0.08,0.045,0.76,0.02
5,2,,0.0,0.0,0.575,0.285,0.015,0.075,0.05
