ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.0,0.0,0.2,0.36208333333333337,0.34541666666666665,0.0025,0.09
4,4,,0.015,0.0,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.005,0.01,0.86,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.955,0.005,0.005
4,4,,0.0,0.01,0.0,0.035,0.94,0.0,0.015
4,4,,0.01,0.005,0.0,0.32,0.655,0.005,0.005
4,4,,0.03,0.0,0.0,0.125,0.755,0.06,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.095,0.0,0.0,0.905,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.005,0.005,0.0,0.01,0.965,0.005,0.01
4,4,,0.0,0.01,0.0,0.015,0.96,0.0,0.015
4,4,,0.005,0.0,0.0,0.03,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.255,0.0,0.0,0.085,0.57,0.06,0.03
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.015,0.0,0.0,0.01,0.97,0.005,0.0
4,4,,0.02,0.035,0.0,0.015,0.915,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.035,0.75,0.0,0.01,0.205,0.0,0.0
4,4,,0.0,0.015,0.005,0.005,0.97,0.0,0.005
4,4,,0.0,0.005,0.0,0.035,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.005,0.005,0.075,0.44,0.03,0.445
4,4,,0.0,0.275,0.0,0.01,0.715,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.025,0.005,0.0,0.96,0.0,0.01
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.055,0.0,0.0,0.245,0.675,0.015,0.01
4,6,,0.0,0.03,0.0,0.005,0.41,0.005,0.55
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.035,0.905,0.0,0.05
4,4,,0.0,0.01,0.0,0.045,0.935,0.0,0.01
4,4,,0.005,0.235,0.0,0.0,0.76,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.07,0.12,0.0,0.0,0.81,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06125,0.1,0.035,0.16125,0.41625,0.16125,0.065
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.955,0.005,0.025
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.015,0.095,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.09,0.0,0.005,0.9,0.0,0.005
4,4,,0.005,0.0,0.005,0.0,0.84,0.0,0.15
4,4,,0.0,0.0,0.0,0.025,0.93,0.0,0.045
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.885,0.005,0.085
4,4,,0.04,0.015,0.01,0.025,0.545,0.025,0.34
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.925,0.0,0.02
4,1,,0.0,0.94,0.0,0.01,0.05,0.0,0.0
4,3,,0.095,0.0,0.005,0.595,0.185,0.115,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.165,0.0,0.0,0.75,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.925,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.005,0.005,0.0,0.02,0.945,0.0,0.025
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.005,0.0,0.0,0.035,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.095,0.005,0.0,0.07,0.785,0.02,0.025
4,4,,0.0,0.14,0.0,0.0,0.86,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,1,,0.0,0.53,0.0,0.035,0.405,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.13,0.0,0.0,0.87,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.205,0.705,0.0,0.08
4,6,,0.0,0.01,0.0,0.02,0.265,0.0,0.705
4,4,,0.0,0.0,0.0,0.065,0.78,0.01,0.145
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.13,0.695,0.01,0.16
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.13,0.85,0.0,0.02
4,4,,0.22,0.03,0.0,0.0,0.75,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.925,0.0,0.05
4,4,,0.0,0.0,0.0,0.01,0.92,0.0,0.07
4,4,,0.0,0.0,0.0,0.03,0.89,0.005,0.075
4,4,,0.01,0.005,0.0,0.135,0.83,0.005,0.015
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,3,,0.005,0.0,0.05,0.72,0.15,0.075,0.0
4,4,,0.005,0.0,0.0075,0.1325,0.76,0.04,0.055
4,4,,0.0,0.0,0.0,0.005,0.88,0.0,0.115
4,2,,0.0,0.0,0.6540909090909091,0.035454545454545454,0.24,0.0,0.07045454545454546
4,1,,0.0,0.675,0.0,0.06,0.245,0.0,0.02
4,4,,0.0,0.005,0.01,0.01,0.915,0.0,0.06
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.015,0.0,0.0,0.215,0.695,0.01,0.065
4,4,,0.0,0.0,0.0,0.01,0.725,0.0,0.265
4,4,,0.045,0.0,0.0,0.415,0.515,0.015,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.965,0.0,0.01
4,4,,0.015,0.025,0.0,0.015,0.91,0.005,0.03
4,4,,0.0,0.0,0.0,0.19,0.78,0.0,0.03
4,4,,0.0,0.0,0.0,0.015,0.955,0.005,0.025
4,4,,0.0,0.015,0.0,0.205,0.665,0.015,0.1
4,4,,0.0,0.0,0.0,0.015,0.815,0.005,0.165
4,4,,0.005,0.0,0.0,0.01,0.945,0.005,0.035
4,4,,0.005,0.01,0.005,0.015,0.915,0.01,0.04
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.915,0.0,0.05
4,4,,0.01,0.005,0.01,0.05,0.9,0.005,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.005,0.035,0.005,0.005,0.945,0.0,0.005
4,4,,0.0,0.02,0.0,0.005,0.92,0.0,0.055
4,4,,0.025,0.0,0.005,0.055,0.88,0.0,0.035
4,5,,0.05,0.0,0.01,0.285,0.3,0.32,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.005,0.0,0.99,0.0,0.0
4,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.01,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.17,0.0,0.005,0.805,0.0,0.0
4,4,,0.23,0.0,0.0,0.0,0.77,0.0,0.0
4,4,,0.005,0.005,0.0,0.075,0.905,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.065,0.0,0.03,0.81,0.0,0.095
4,4,,0.005,0.0,0.0,0.02,0.91,0.005,0.06
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.97,0.0,0.005
4,4,,0.005,0.01,0.0,0.01,0.935,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,3,,0.01,0.0,0.0,0.55,0.385,0.01,0.045
4,4,,0.01,0.325,0.0,0.02,0.615,0.0,0.03
4,6,,0.0,0.0,0.165,0.005,0.26,0.01,0.56
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.06,0.925,0.005,0.0
4,4,,0.01,0.0,0.0,0.035,0.84,0.0,0.115
4,4,,0.0,0.02,0.0,0.005,0.945,0.0,0.03
4,4,,0.015,0.01,0.0,0.025,0.92,0.0,0.03
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.04,0.935,0.005,0.02
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.03,0.0,0.01,0.935,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.0,0.97,0.005,0.01
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.005,0.055,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.005,0.015,0.055,0.765,0.0,0.16
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.885,0.0,0.095
4,4,,0.015,0.005,0.0,0.03,0.915,0.005,0.03
4,4,,0.0,0.04,0.0425,0.225,0.4975,0.05,0.145
4,4,,0.0,0.0,0.0,0.02,0.95,0.0,0.03
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.015,0.955,0.0,0.02
4,4,,0.0,0.005,0.0,0.05,0.925,0.0,0.02
4,1,,0.0,0.805,0.0,0.01,0.185,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.075,0.005,0.005,0.06,0.8,0.01,0.045
4,4,,0.0,0.04,0.0,0.085,0.82,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.175,0.005,0.0,0.0,0.81,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.02,0.935,0.0,0.04
4,4,,0.01,0.0,0.0,0.205,0.705,0.05,0.03
4,5,,0.055,0.0,0.06,0.2,0.025,0.65,0.01
4,1,,0.005,0.515,0.0025,0.15,0.3175,0.0,0.01
4,4,,0.0,0.055,0.115,0.08,0.58,0.025,0.145
4,4,,0.03,0.0,0.2,0.105,0.245,0.235,0.185
4,4,,0.0,0.155,0.03,0.03,0.66,0.005,0.12
4,4,,0.01,0.005,0.005,0.1,0.85,0.005,0.025
4,4,,0.0,0.02,0.025,0.075,0.555,0.005,0.32
4,4,,0.02,0.0,0.005,0.105,0.66,0.2,0.01
4,4,,0.0,0.005,0.0,0.02,0.945,0.0,0.03
4,6,,0.0,0.005,0.01,0.03,0.305,0.005,0.645
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.93,0.01,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.08,0.0,0.0,0.175,0.685,0.04,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.95,0.0,0.02
4,4,,0.0,0.01,0.0,0.07,0.77,0.005,0.145
4,4,,0.0,0.0,0.0,0.02,0.955,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.01,0.005,0.0,0.89,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.035,0.0,0.01,0.215,0.34,0.03,0.37
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.935,0.0,0.055
4,3,,0.0,0.0,0.35808333333333336,0.39291666666666664,0.1815,0.00375,0.06375
4,4,,0.0,0.145,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.01,0.045,0.015,0.785,0.02,0.125
4,4,,0.005,0.0,0.0,0.05,0.935,0.005,0.005
4,4,,0.01,0.005,0.0,0.205,0.73,0.015,0.035
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.04
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.015,0.015,0.0,0.005,0.95,0.0,0.015
4,3,,0.085,0.0,0.09,0.31,0.29,0.215,0.01
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.005,0.005,0.0,0.025,0.94,0.005,0.02
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.01,0.0,0.0,0.365,0.545,0.075,0.005
4,4,,0.0,0.075,0.0,0.0,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.055,0.925,0.0,0.015
4,4,,0.0,0.055,0.0,0.025,0.73,0.0,0.19
4,4,,0.0,0.195,0.0,0.0,0.805,0.0,0.0
4,3,,0.005,0.0,0.0,0.53,0.445,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.01,0.03,0.645,0.0,0.3
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.095,0.01,0.02,0.625,0.01,0.24
4,4,,0.0,0.08,0.005,0.005,0.845,0.005,0.06
4,4,,0.005,0.0,0.17,0.01,0.57,0.015,0.23
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.34324324324324323,0.005,0.0,0.0,0.6517567567567569,0.0,0.0
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.01,0.005,0.92,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04625,0.035,0.0175,0.13041666666666665,0.7108333333333334,0.03,0.03
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.055,0.0,0.03,0.225,0.545,0.07,0.075
4,4,,0.055,0.025,0.015,0.045,0.82,0.005,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.225,0.765,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.14,0.0,0.0,0.835,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.01,0.16,0.725,0.015,0.065
4,5,,0.28,0.0,0.0,0.35,0.015,0.355,0.0
4,4,,0.005,0.005,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.785,0.0,0.2
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.95,0.0,0.04
4,4,,0.015,0.16,0.005,0.025,0.73,0.005,0.06
4,4,,0.01,0.0,0.0,0.02,0.96,0.0,0.01
4,0,,0.36,0.005,0.01,0.21,0.255,0.1,0.06
4,3,,0.0,0.0,0.0,0.5,0.48,0.005,0.015
4,4,,0.02,0.0,0.0,0.26,0.65,0.01,0.06
4,4,,0.0,0.015,0.0,0.0,0.98,0.005,0.0
4,4,,0.015,0.0,0.0,0.165,0.795,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.935,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.975,0.0,0.005
4,4,,0.015,0.045,0.0,0.145,0.715,0.01,0.07
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.01,0.02,0.005,0.385,0.47,0.035,0.075
4,4,,0.0,0.02,0.0,0.005,0.96,0.0,0.015
4,4,,0.015,0.0,0.0,0.0,0.98,0.0,0.005
4,4,,0.015,0.0,0.015,0.07,0.85,0.005,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.005,0.005,0.9525,0.0275,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.91,0.0,0.01,0.075,0.0,0.005
4,4,,0.04,0.015,0.0,0.11,0.675,0.0,0.16
4,4,,0.015,0.015,0.0,0.0,0.925,0.005,0.04
4,4,,0.0,0.0,0.005,0.015,0.98,0.0,0.0
4,4,,0.02,0.005,0.0,0.155,0.75,0.05,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.04,0.01,0.01,0.265,0.0,0.675
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.325,0.275,0.0,0.0,0.4,0.0,0.0
4,4,,0.0,0.11,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.01,0.18,0.01,0.335,0.01,0.455
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.365,0.005,0.0,0.0,0.63,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.005,0.005,0.01,0.955,0.005,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.08,0.0,0.125,0.61,0.005,0.18
4,3,,0.005,0.0,0.0,0.96,0.01,0.0,0.025
4,3,,0.315,0.0,0.0,0.655,0.025,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.155,0.08,0.0,0.0,0.765,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.0,0.98,0.01,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.035,0.725,0.0,0.215
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.165,0.005,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.025,0.915,0.01,0.045
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.02,0.005,0.0,0.005,0.965,0.0,0.005
4,6,,0.0,0.015,0.01,0.02,0.445,0.0,0.51
4,4,,0.025,0.045,0.04,0.035,0.685,0.015,0.155
4,4,,0.0,0.005,0.0,0.055,0.93,0.0,0.01
4,4,,0.035,0.0,0.0,0.0,0.96,0.005,0.0
4,4,,0.005,0.0,0.005,0.025,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.07,0.895,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.025,0.0,0.025,0.84,0.0,0.11
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.62,0.0,0.035,0.19,0.01,0.14,0.005
4,3,,0.34,0.0,0.01,0.385,0.16,0.08,0.025
4,4,,0.025,0.01,0.0,0.065,0.44,0.045,0.415
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.01,0.005,0.325,0.34,0.045,0.27
4,1,,0.0,0.505,0.0,0.0,0.495,0.0,0.0
4,4,,0.005,0.005,0.0,0.055,0.87,0.0,0.065
4,4,,0.0,0.01,0.0,0.015,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.015,0.01,0.96,0.005,0.005
4,4,,0.005,0.14,0.0,0.0,0.855,0.0,0.0
4,4,,0.04,0.0,0.0,0.205,0.745,0.0,0.01
4,4,,0.055,0.01,0.0025,0.13666666666666666,0.7708333333333335,0.0,0.025
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.01,0.89,0.0,0.09
4,4,,0.0,0.03,0.01,0.175,0.725,0.015,0.045
4,4,,0.01,0.005,0.005,0.135,0.805,0.02,0.02
4,4,,0.0,0.125,0.0,0.145,0.65,0.0,0.08
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,2,,0.0,0.0,0.745,0.195,0.005,0.0,0.055
4,4,,0.0,0.02,0.0,0.005,0.855,0.0,0.12
4,2,,0.0,0.0,0.488,0.105,0.047,0.0,0.36
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.06,0.04,0.01,0.81,0.01,0.07
4,4,,0.015,0.0,0.015,0.115,0.785,0.005,0.065
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.015,0.105,0.04,0.035,0.7,0.005,0.1
4,4,,0.02,0.03,0.005,0.01,0.935,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.915,0.0,0.055
4,4,,0.06,0.005,0.0,0.445,0.475,0.01,0.005
4,4,,0.015,0.015,0.0,0.015,0.81,0.005,0.14
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.005,0.0,0.005,0.39,0.56,0.01,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.02,0.215,0.71,0.005,0.03
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.035,0.94,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.85,0.0,0.145
4,4,,0.015,0.005,0.0,0.145,0.815,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,1,,0.005,0.575,0.0,0.005,0.415,0.0,0.0
4,3,,0.08,0.0,0.005,0.52,0.34,0.035,0.02
4,3,,0.1,0.0,0.005,0.585,0.2,0.095,0.015
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.16,0.78,0.005,0.055
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,0,,0.885675675675676,0.0,0.0,0.0,0.11432432432432421,0.0,0.0
4,4,,0.01,0.0,0.1,0.02,0.725,0.005,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
