ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.445,0.0,0.0,0.0,0.555,0.0,0.0
4,4,,0.01,0.005,0.01,0.08,0.65,0.015,0.23
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.01,0.0,0.005,0.92,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.005,0.015
4,5,,0.21,0.005,0.09,0.215,0.03,0.34,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.005,0.01,0.675,0.0,0.28
4,4,,0.015,0.01,0.005,0.18,0.675,0.005,0.11
4,4,,0.005,0.0,0.0,0.005,0.965,0.005,0.02
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.035,0.86,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.025,0.005,0.94,0.005,0.005
4,4,,0.0,0.005,0.0,0.2,0.565,0.0,0.23
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.02,0.015,0.005,0.69,0.0,0.265
4,4,,0.005,0.005,0.0,0.03,0.915,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.045,0.0,0.0,0.0,0.955,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,3,,0.01,0.0,0.0,0.77,0.155,0.005,0.06
4,4,,0.01,0.01,0.0,0.125,0.795,0.03,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.41,0.55,0.0,0.035
4,4,,0.02,0.0,0.02,0.275,0.645,0.02,0.02
4,4,,0.0,0.0,0.0,0.05,0.945,0.005,0.0
4,4,,0.035,0.0,0.0,0.03,0.87,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.045,0.295,0.0,0.025,0.6,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,6,,0.0,0.05,0.005,0.025,0.445,0.0,0.475
4,4,,0.035,0.005,0.02,0.205,0.6,0.03,0.105
4,4,,0.015,0.0,0.0,0.01,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.04,0.01,0.015,0.715,0.0,0.22
4,4,,0.075,0.0,0.0,0.005,0.92,0.0,0.0
4,4,,0.0,0.045,0.0,0.055,0.87,0.0,0.03
4,4,,0.01,0.015,0.0,0.015,0.955,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.96,0.005,0.01
4,4,,0.005,0.015,0.005,0.035,0.885,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.92,0.0,0.02
4,4,,0.0,0.235,0.0,0.005,0.74,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.11,0.865,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.94,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.105,0.0,0.005,0.525,0.295,0.06,0.01
4,5,,0.245,0.0,0.0,0.3,0.05,0.39,0.015
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.05,0.085,0.01,0.03,0.78,0.03,0.015
4,3,,0.145,0.0,0.01,0.795,0.03,0.015,0.005
4,4,,0.02,0.005,0.0,0.085,0.86,0.015,0.015
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.02,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.02,0.0,0.0,0.975,0.0,0.005
4,4,,0.0,0.04,0.0,0.005,0.955,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.075,0.0,0.0,0.005,0.915,0.0,0.005
4,4,,0.0,0.0,0.005,0.0,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.73,0.0,0.0,0.27,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.005,0.01,0.775,0.005,0.145
4,4,,0.03,0.085,0.035,0.055,0.69,0.005,0.1
4,4,,0.045,0.0,0.01,0.21,0.46,0.07,0.205
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,0,,0.8691176470588238,0.0,0.0,0.0,0.13088235294117648,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.005,0.0,0.02,0.935,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.025,0.005,0.04,0.87,0.0,0.06
4,4,,0.0,0.01,0.005,0.005,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.08,0.0,0.03,0.73,0.08,0.075,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.01,0.845,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.905,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.015,0.83,0.0,0.145
4,4,,0.0,0.1,0.19375,0.045,0.4,0.08,0.18125
4,1,,0.0,0.485,0.0,0.025,0.395,0.005,0.09
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.02,0.0,0.0,0.47,0.505,0.0,0.005
4,4,,0.005,0.005,0.0,0.015,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.005,0.015,0.0,0.01,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.035,0.0,0.0,0.36,0.555,0.045,0.005
4,5,,0.11,0.0,0.085,0.025,0.01,0.39,0.38
4,4,,0.0,0.0,0.0,0.085,0.895,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.93,0.0,0.025
4,4,,0.025,0.035,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.935,0.0,0.045
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.01,0.305,0.505,0.015,0.155
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.075,0.0,0.105,0.61,0.005,0.205
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.005,0.06,0.83,0.01,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.62,0.0,0.345
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,6,,0.0075,0.005,0.12966666666666668,0.02033333333333333,0.4,0.015,0.4225
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.085,0.025,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.005,0.0,0.12,0.805,0.0,0.07
4,4,,0.005,0.02,0.0,0.075,0.765,0.005,0.13
4,6,,0.005,0.005,0.03,0.22,0.32,0.02,0.4
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.06,0.41,0.0,0.02,0.51,0.0,0.0
4,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
4,4,,0.0,0.05,0.005,0.005,0.725,0.0,0.215
4,6,,0.005,0.02,0.015,0.195,0.345,0.015,0.405
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.005,0.0,0.015,0.93,0.0,0.05
4,3,,0.08,0.0,0.005,0.665,0.24,0.01,0.0
4,1,,0.0,0.6,0.0,0.005,0.395,0.0,0.0
4,4,,0.005,0.105,0.025,0.1,0.655,0.015,0.095
4,4,,0.005,0.005,0.0,0.005,0.975,0.0,0.01
4,4,,0.0,0.01,0.0,0.015,0.92,0.0,0.055
4,3,,0.0,0.0,0.0,0.666666666666668,0.0,0.0,0.333333333333334
4,4,,0.005,0.0,0.0,0.04,0.935,0.01,0.01
4,4,,0.0,0.235,0.0,0.0,0.765,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.005,0.005,0.915,0.01,0.04
4,4,,0.095,0.0,0.02,0.32,0.345,0.2,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.075,0.86,0.03,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.485,0.0,0.01,0.505,0.0,0.0
4,4,,0.0,0.045,0.0,0.03,0.805,0.0,0.12
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.005,0.005,0.01,0.13,0.45,0.025,0.375
4,4,,0.02,0.005,0.005,0.005,0.925,0.0,0.04
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.005,0.0,0.01,0.965,0.0,0.015
4,4,,0.005,0.0,0.0,0.005,0.985,0.005,0.0
4,4,,0.01,0.095,0.015,0.02,0.83,0.005,0.025
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.015,0.005,0.025,0.855,0.005,0.095
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.015,0.36,0.0,0.02,0.58,0.0,0.025
4,4,,0.0,0.02,0.0,0.005,0.95,0.0,0.025
4,4,,0.08,0.0,0.0,0.155,0.75,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.0,0.0,0.045,0.955,0.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.14,0.8,0.02,0.005
4,4,,0.0,0.01,0.0,0.065,0.905,0.0,0.02
4,4,,0.035,0.0,0.0,0.055,0.885,0.01,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.055,0.035,0.0,0.055,0.785,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.05,0.005,0.355,0.43,0.03,0.115
4,4,,0.0,0.01,0.0,0.03,0.955,0.0,0.005
4,6,,0.0,0.02,0.0,0.0,0.11,0.005,0.865
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.01,0.87,0.0,0.055
4,4,,0.25558823529411784,0.0,0.0,0.0,0.7444117647058819,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.015,0.0,0.005,0.925,0.005,0.025
4,4,,0.0,0.01,0.0,0.015,0.965,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.005,0.385,0.59,0.015,0.0
4,4,,0.005,0.005,0.0,0.005,0.95,0.005,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.005,0.0,0.13,0.83,0.0,0.01
4,4,,0.005,0.025,0.0,0.02,0.92,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.025,0.965,0.005,0.005
4,4,,0.0,0.235,0.0,0.005,0.755,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.08,0.9,0.0,0.02
4,4,,0.015,0.055,0.0,0.01,0.855,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.0,0.925,0.0,0.035
4,6,,0.0,0.0,0.14,0.005,0.16,0.0,0.695
4,4,,0.0,0.005,0.0,0.04,0.93,0.0,0.025
4,4,,0.02,0.0,0.0,0.235,0.605,0.05,0.09
4,3,,0.055,0.0,0.0,0.535,0.39,0.02,0.0
4,4,,0.0,0.0,0.0,0.11,0.845,0.005,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,2,,0.0025,0.0,0.5879166666666666,0.22416666666666668,0.03791666666666667,0.005,0.1425
4,4,,0.03,0.0,0.005,0.03,0.875,0.0,0.06
4,4,,0.0,0.0,0.005,0.11,0.88,0.0,0.005
4,4,,0.005,0.125,0.005,0.0,0.86,0.0,0.005
4,4,,0.01,0.0,0.0,0.015,0.915,0.005,0.055
4,4,,0.0,0.015,0.0,0.035,0.945,0.0,0.005
4,4,,0.015,0.0,0.0,0.03,0.885,0.005,0.065
4,4,,0.0,0.005,0.0,0.255,0.695,0.0,0.045
4,1,,0.0,0.62,0.0,0.0,0.38,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.96,0.005,0.015
4,4,,0.0,0.035,0.0,0.02,0.9,0.005,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.05,0.915,0.0,0.02
4,4,,0.0,0.015,0.0,0.01,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.035,0.03,0.045,0.465,0.175,0.185
4,4,,0.0,0.015,0.01,0.0,0.935,0.005,0.035
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.05,0.005,0.0,0.94,0.0,0.005
4,4,,0.015,0.0,0.015,0.13,0.825,0.005,0.01
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,3,,0.025,0.0,0.0,0.83,0.125,0.02,0.0
4,4,,0.16,0.0,0.0,0.26,0.35,0.215,0.015
4,4,,0.015,0.0,0.0,0.05,0.915,0.005,0.015
4,4,,0.015,0.055,0.0575,0.0275,0.615,0.07,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.04,0.015,0.05,0.78,0.005,0.105
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.02,0.01,0.0,0.23,0.71,0.0,0.03
4,4,,0.0,0.04,0.01,0.0,0.93,0.0,0.02
4,4,,0.01,0.0,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.005,0.0,0.055,0.885,0.0,0.055
4,4,,0.015,0.015,0.0,0.13,0.825,0.015,0.0
4,4,,0.03,0.03,0.005,0.155,0.7,0.01,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.005,0.03,0.0,0.015,0.905,0.0,0.045
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.01,0.165,0.155,0.08,0.44,0.01,0.14
4,4,,0.01,0.0,0.0,0.035,0.955,0.0,0.0
4,4,,0.0,0.045,0.0,0.08,0.81,0.01,0.055
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,3,,0.055,0.0,0.01,0.845,0.055,0.03,0.005
4,4,,0.01,0.0,0.0,0.075,0.875,0.03,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.035,0.0,0.0,0.93,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.95,0.0,0.035
4,4,,0.0,0.01,0.01,0.005,0.905,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.12,0.0,0.0,0.88,0.0,0.0
4,3,,0.01,0.0,0.0,0.98,0.005,0.0,0.005
4,4,,0.0,0.0,0.005,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.005,0.005,0.96,0.0,0.03
4,2,,0.06,0.0,0.355,0.045,0.105,0.23,0.205
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,6,,0.0,0.01,0.01,0.02,0.295,0.0,0.665
4,4,,0.0,0.02,0.0,0.02,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.02,0.0,0.0,0.045,0.89,0.005,0.04
4,4,,0.005,0.0,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.035,0.02,0.01,0.555,0.0,0.38
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,2,,0.02,0.03,0.257,0.24600000000000002,0.126,0.18100000000000002,0.14
4,4,,0.0,0.005,0.005,0.01,0.84,0.0,0.14
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.88,0.0,0.1
4,4,,0.15,0.035,0.0,0.0,0.815,0.0,0.0
4,4,,0.0,0.005,0.0,0.06,0.915,0.005,0.015
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.035,0.0,0.0,0.26,0.635,0.03,0.04
4,4,,0.01,0.055,0.04,0.24,0.45,0.02,0.185
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.11,0.87,0.0,0.015
4,6,,0.0,0.045,0.01,0.015,0.455,0.015,0.46
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.02,0.0,0.0,0.89,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.03,0.0,0.135,0.79,0.0,0.04
4,4,,0.0,0.11,0.1575,0.0275,0.47,0.005,0.23
4,4,,0.0,0.015,0.015,0.035,0.68,0.005,0.25
4,4,,0.005,0.015,0.005,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.96,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.05,0.02,0.055,0.595,0.01,0.27
4,4,,0.0,0.02,0.0,0.005,0.975,0.0,0.0
4,4,,0.04,0.0,0.0,0.255,0.66,0.03,0.015
4,4,,0.0,0.025,0.0,0.005,0.95,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.03,0.015,0.555,0.28,0.02,0.09
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,0,,0.7327941176470588,0.0,0.0,0.0,0.2672058823529412,0.0,0.0
4,4,,0.0,0.0,0.0,0.1,0.895,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.025,0.04,0.01,0.05,0.755,0.0,0.12
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.045,0.0,0.0,0.935,0.0,0.02
4,4,,0.0,0.045,0.005,0.005,0.94,0.0,0.005
4,4,,0.05,0.0,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.075,0.0,0.0,0.92,0.0,0.005
4,4,,0.0,0.045,0.005,0.0,0.68,0.0,0.27
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.955,0.005,0.015
4,4,,0.005,0.005,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.95,0.0,0.01
4,0,,0.56,0.025,0.0,0.0,0.415,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.01,0.0,0.005,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.04,0.01,0.005,0.02,0.905,0.01,0.01
4,4,,0.0,0.01,0.01,0.0,0.905,0.0,0.075
4,3,,0.075,0.025,0.01,0.49,0.325,0.015,0.06
4,4,,0.005,0.0,0.0,0.035,0.785,0.0,0.175
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.94,0.0,0.015
4,4,,0.035,0.075,0.0,0.08,0.705,0.0,0.105
4,4,,0.01,0.0,0.0,0.12,0.85,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.035,0.005,0.21,0.64,0.01,0.1
4,2,,0.011666666666666665,0.0,0.3370833333333333,0.2545,0.13708333333333333,0.0,0.2596666666666667
4,4,,0.0,0.03,0.0,0.115,0.805,0.005,0.045
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.025,0.0,0.0,0.97,0.0,0.005
4,4,,0.005,0.005,0.0,0.005,0.97,0.0,0.015
4,4,,0.02,0.005,0.01,0.06,0.895,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.005,0.01,0.715,0.005,0.24
4,4,,0.0,0.125,0.0,0.0,0.875,0.0,0.0
4,4,,0.06,0.0,0.0,0.305,0.57,0.06,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.015,0.005,0.1,0.68,0.03,0.125
4,4,,0.01,0.07,0.0,0.025,0.86,0.005,0.03
4,4,,0.0,0.015,0.0,0.0,0.825,0.0,0.16
4,4,,0.02,0.0,0.0,0.0,0.97,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.87,0.0,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
