ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.9,0.005,0.06
4,4,,0.0,0.005,0.0,0.025,0.915,0.0,0.055
4,4,,0.0,0.0,0.005,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.075,0.915,0.0,0.01
4,4,,0.0,0.02,0.0,0.085,0.615,0.005,0.275
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.01,0.0,0.025,0.96,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.915,0.0,0.07
4,4,,0.015,0.255,0.0,0.005,0.725,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,2,,0.025,0.0,0.38,0.185,0.1025,0.135,0.1725
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.01,0.02,0.02,0.04,0.81,0.0,0.1
4,4,,0.005,0.0,0.02,0.295,0.625,0.005,0.05
4,4,,0.005,0.005,0.0,0.05,0.875,0.005,0.06
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.03,0.935,0.005,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.055,0.9,0.02,0.01
4,4,,0.005,0.0,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.005,0.015,0.00375,0.84125,0.0,0.135
4,4,,0.0,0.005,0.0,0.005,0.88,0.0,0.11
4,4,,0.0,0.0,0.0,0.06,0.925,0.005,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.005,0.125,0.0,0.02,0.755,0.01,0.085
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.0,0.005,0.18,0.7,0.025,0.035
4,4,,0.0,0.02,0.0,0.005,0.96,0.0,0.015
4,4,,0.0,0.015,0.0,0.02,0.71,0.0,0.255
4,4,,0.0,0.005,0.0,0.04,0.935,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.005,0.005,0.965,0.005,0.0
4,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.19,0.805,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.935,0.0,0.04
4,4,,0.0,0.0,0.0,0.17,0.82,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.04,0.0,0.0,0.295,0.615,0.02,0.03
4,4,,0.0,0.045,0.0,0.0,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.39,0.01,0.025,0.555,0.0,0.02
4,4,,0.0,0.005,0.0,0.1,0.88,0.0,0.015
4,4,,0.0,0.02,0.0,0.01,0.885,0.0,0.085
4,4,,0.0,0.015,0.01,0.3,0.545,0.01,0.12
4,4,,0.0,0.005,0.07964285714285714,0.005,0.8203571428571428,0.0,0.09
4,4,,0.0,0.02,0.03,0.035,0.8,0.005,0.11
4,4,,0.005,0.17,0.01,0.0125,0.69,0.0175,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.325,0.615,0.0,0.04
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.005,0.01,0.84,0.0,0.14
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.04,0.08,0.73,0.01,0.135
4,4,,0.0,0.0,0.0,0.065,0.935,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.14,0.0,0.095,0.37,0.055,0.325,0.015
4,4,,0.015,0.02,0.0,0.245,0.705,0.005,0.01
4,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.975,0.005,0.01
4,4,,0.01,0.0,0.0,0.035,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.045,0.93,0.0,0.02
4,4,,0.0,0.035,0.0,0.005,0.955,0.0,0.005
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.005,0.935,0.0,0.04
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.0,0.005,0.005,0.575,0.0,0.41
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.0,0.77,0.155,0.03,0.025
4,4,,0.005,0.08,0.0,0.0,0.895,0.0,0.02
4,4,,0.055,0.015,0.025,0.21,0.48,0.09,0.125
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,3,,0.03,0.0,0.0,0.785,0.175,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.07,0.0,0.11,0.76,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.005,0.0,0.12,0.83,0.025,0.005
4,4,,0.2125,0.08,0.0,0.0,0.7075,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.94,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.02,0.0,0.005,0.935,0.0,0.04
4,4,,0.035,0.01,0.0,0.05,0.885,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.01,0.935,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.245,0.375,0.045,0.325
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.03,0.0,0.005,0.935,0.0,0.02
4,4,,0.0,0.0,0.005,0.0,0.93,0.0,0.065
4,4,,0.13,0.22,0.005,0.005,0.625,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.095,0.0,0.005,0.64,0.09,0.14,0.03
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.06,0.9,0.0,0.035
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.925,0.0,0.06
4,4,,0.0,0.025,0.0,0.075,0.865,0.01,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,3,,0.005,0.0,0.0,0.965,0.03,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.93,0.005,0.045
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.01,0.015,0.0,0.0,0.925,0.0,0.05
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.03,0.0,0.005,0.08,0.495,0.045,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.23,0.0,0.0,0.715,0.015,0.04,0.0
4,4,,0.0,0.005,0.005,0.0,0.585,0.0,0.405
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.02,0.01,0.065,0.805,0.0,0.06
4,4,,0.0,0.07,0.0,0.035,0.855,0.0,0.04
4,1,,0.0,0.505,0.0,0.045,0.44,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.085,0.0,0.035,0.82,0.005,0.005
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.93,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.01,0.0,0.17,0.635,0.025,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.955,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.05,0.04,0.0,0.025,0.88,0.0,0.005
4,4,,0.005,0.005,0.0,0.03,0.87,0.005,0.085
4,2,,0.0,0.005,0.56,0.0175,0.22,0.0075,0.19
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.02,0.0,0.015,0.93,0.0,0.0
4,4,,0.0,0.01,0.0,0.075,0.87,0.005,0.04
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.07,0.0,0.03,0.885,0.005,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,2,,0.0,0.02,0.46,0.0,0.26,0.0,0.26
4,4,,0.005,0.01,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.0,0.19,0.745,0.02,0.025
4,4,,0.0,0.005,0.005,0.045,0.9,0.02,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.12,0.86,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.005,0.08,0.745,0.0,0.14
4,4,,0.0,0.27,0.015,0.075,0.45,0.005,0.185
4,4,,0.13,0.04,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.005,0.0
4,4,,0.01,0.035,0.0,0.0,0.955,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.955,0.0,0.03
4,4,,0.005,0.0,0.015,0.0,0.93,0.02,0.03
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,6,,0.015,0.0,0.28,0.06,0.18,0.045,0.42
4,4,,0.005,0.0,0.005,0.005,0.97,0.0,0.015
4,4,,0.0,0.0,0.33589285714285716,0.032916666666666664,0.43785714285714283,0.0175,0.1758333333333333
4,4,,0.005,0.0,0.0,0.11,0.88,0.0,0.005
4,4,,0.025,0.0,0.0,0.225,0.715,0.01,0.025
4,2,,0.015,0.0,0.6975,0.09916666666666667,0.03083333333333333,0.0,0.1575
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0225,0.41375,0.4175,0.04,0.08625
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.0,0.115,0.785,0.025,0.045
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.03,0.01,0.015,0.125,0.8,0.005,0.015
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.06,0.0,0.005,0.805,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.02,0.525,0.015,0.405
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.05,0.0,0.0,0.285,0.635,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.005,0.0,0.085,0.87,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.145,0.815,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.005,0.045,0.91,0.0,0.04
4,4,,0.01,0.3,0.0,0.035,0.64,0.0,0.015
4,4,,0.035,0.0,0.0,0.055,0.895,0.005,0.01
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.015,0.0,0.01,0.96,0.0,0.015
4,4,,0.0,0.0,0.005,0.005,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.275,0.0,0.08,0.555,0.0,0.07
4,4,,0.035,0.0,0.025,0.105,0.62,0.02,0.195
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.0,0.01,0.045,0.9,0.0,0.04
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.035,0.025,0.045,0.29,0.325,0.02,0.26
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,6,,0.005,0.01,0.0,0.105,0.375,0.0,0.505
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.9,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.025,0.925,0.0,0.04
4,3,,0.0,0.0,0.0,0.845,0.105,0.04,0.01
4,4,,0.0,0.04,0.005,0.005,0.76,0.0,0.19
4,4,,0.0,0.005,0.0,0.045,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.935,0.0,0.05
4,4,,0.03,0.275,0.01,0.16,0.49,0.0,0.035
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.0,0.005,0.01,0.47,0.0,0.515
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.07,0.025,0.08,0.685,0.05,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.15,0.74,0.02,0.075
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005833333333333334,0.0,0.20886904761904762,0.025416666666666664,0.4982142857142857,0.01,0.25166666666666665
4,4,,0.01,0.025,0.0,0.155,0.615,0.02,0.175
4,4,,0.035,0.0,0.0,0.05,0.9,0.0,0.015
4,4,,0.045,0.0,0.0,0.145,0.745,0.015,0.05
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.965,0.005,0.01
4,4,,0.0,0.005,0.0,0.045,0.935,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.005,0.035,0.905,0.0,0.05
4,4,,0.0,0.0,0.0375,0.02,0.7775,0.03,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.895,0.0,0.09
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.935,0.0,0.04
4,1,,0.005,0.695,0.0,0.0,0.3,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,3,,0.0,0.0,0.005,0.53,0.445,0.015,0.005
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.0,0.045,0.0,0.005,0.925,0.0,0.025
4,4,,0.005,0.03,0.0,0.005,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.01,0.005,0.0,0.965,0.0,0.02
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.05,0.885,0.0,0.065
4,4,,0.0,0.01,0.0,0.01,0.735,0.0,0.245
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.94,0.005,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.15,0.0,0.0,0.745,0.0,0.105
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.0,0.01,0.915,0.005,0.045
4,4,,0.015,0.0,0.0,0.44,0.47,0.005,0.07
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.23,0.0,0.22,0.435,0.005,0.105
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.045,0.0,0.03,0.805,0.0,0.115
4,4,,0.005,0.055,0.005,0.0,0.915,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,3,,0.01,0.005,0.07,0.57,0.2525,0.02,0.0725
4,4,,0.0,0.005,0.0,0.03,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.12,0.26,0.0,0.035,0.575,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,6,,0.0,0.0,0.12875,0.21375,0.2675,0.005,0.385
4,4,,0.01,0.22,0.0,0.0,0.77,0.0,0.0
4,4,,0.015,0.0,0.005,0.16,0.76,0.035,0.025
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.84,0.0,0.155
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.905,0.0,0.05
4,4,,0.005,0.0,0.0,0.03,0.955,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.92,0.01,0.035
4,4,,0.0,0.0,0.0,0.095,0.87,0.01,0.025
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.0,0.01,0.01,0.01,0.925,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,4,,0.0,0.005,0.0,0.045,0.95,0.0,0.0
4,1,,0.0,0.515,0.0,0.005,0.48,0.0,0.0
4,6,,0.0016666666666666666,0.006666666666666666,0.275,0.0016666666666666666,0.195,0.0,0.52
4,3,,0.335,0.0,0.01,0.605,0.005,0.025,0.02
4,4,,0.025,0.09,0.0,0.0,0.885,0.0,0.0
4,4,,0.0,0.0,0.01,0.03,0.91,0.0,0.05
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.015,0.035,0.875,0.0,0.075
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.27,0.51,0.005,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.005,0.28,0.64,0.005,0.04
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.01,0.055,0.86,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,5,,0.14,0.0,0.015,0.295,0.15,0.39,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.955,0.0,0.015
4,4,,0.01,0.05,0.005,0.035,0.86,0.0,0.04
4,4,,0.015,0.0,0.0,0.075,0.895,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.135,0.84,0.0,0.015
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,6,,0.0,0.015,0.005,0.135,0.36,0.015,0.47
4,4,,0.01,0.135,0.025,0.07,0.645,0.01,0.105
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.04,0.0,0.0,0.855,0.1,0.005,0.0
4,4,,0.005,0.405,0.0,0.0,0.59,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.045,0.86,0.0,0.09
4,4,,0.0,0.02,0.005,0.06,0.77,0.0,0.145
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.005,0.0,0.12,0.815,0.03,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.05,0.09,0.067,0.026000000000000002,0.6,0.029500000000000002,0.1375
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.005,0.06,0.005,0.015,0.84,0.01,0.065
4,4,,0.0,0.235,0.005,0.115,0.495,0.0,0.15
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.005,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.165,0.01,0.035,0.125,0.57,0.05,0.045
4,4,,0.0,0.01,0.0,0.02,0.895,0.0,0.075
4,6,,0.015,0.01,0.16,0.17,0.2,0.145,0.3
4,4,,0.0,0.0,0.0,0.055,0.74,0.0,0.205
4,4,,0.0,0.03,0.0,0.005,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.025,0.905,0.0,0.07
4,2,,0.0,0.0,0.60875,0.35375,0.03,0.0,0.0075
4,0,,0.46,0.005,0.13,0.125,0.105,0.095,0.08
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.01,0.02,0.02,0.1725,0.67,0.0225,0.085
4,4,,0.2575675675675676,0.05,0.0,0.0,0.6924324324324325,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.925,0.0,0.075
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.93,0.0,0.005
