NonInvasiveFetalECGThorax1,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92264631043257,9215171,141798,-1,215048192,42,N/A,-1,-1
32,32,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.01,0.01,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.185,0.03,0.005,0.015,0.005,0.06,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.01,0.01,0.0,0.0,0.455,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025
32,32,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
32,41,,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.18,0.03,0.01,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.27,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.275
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.005,0.0,0.01,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,13,,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.045,0.0,0.005,0.0,0.005,0.0,0.31,0.0,0.095,0.025,0.005,0.005,0.015,0.135,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
32,32,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.015,0.02,0.04,0.005,0.005,0.005,0.0,0.115,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.715,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
32,32,,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.17,0.04,0.025,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.11
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.005,0.0,0.005,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.04,0.005,0.16,0.0,0.0,0.01,0.01,0.04,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.155,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.045,0.01,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
32,32,,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.035,0.015,0.005,0.005,0.005,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.105,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
32,32,,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.075,0.005,0.155,0.01,0.005,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.1,0.005,0.055,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
32,32,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.08,0.02,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.165,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.005,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.045,0.015,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.085,0.03,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.015,0.0,0.07,0.065,0.0,0.005,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.005,0.0,0.005,0.025,0.0,0.005,0.0,0.015,0.04,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.025,0.025,0.005,0.0,0.0,0.005,0.0,0.035,0.015,0.005,0.0,0.585,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.075,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.215,0.0,0.0,0.035,0.12,0.0,0.04,0.005,0.0,0.0,0.045,0.005,0.0,0.005,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.23,0.015,0.0,0.045,0.075,0.0,0.015,0.0,0.0,0.0,0.035,0.04,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.79,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.025,0.0,0.005,0.04,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.205,0.0,0.005,0.06,0.03,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.005,0.0,0.485,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.035,0.04,0.0,0.005,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.225,0.025,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.05,0.0,0.005,0.0,0.0,0.0,0.055,0.02,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.145,0.0,0.0,0.21,0.235,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.13,0.05,0.0,0.005,0.0,0.005,0.0,0.065,0.07,0.0,0.0,0.455,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.785,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.1,0.005,0.025,0.0,0.0,0.0,0.005,0.005,0.1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.085,0.08,0.0,0.02,0.105,0.0,0.01,0.0,0.0,0.0,0.02,0.055,0.0,0.015,0.345,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.05,0.025,0.0,0.015,0.0,0.0,0.0,0.08,0.045,0.0,0.0,0.635,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0
33,33,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.305,0.185,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,19,,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.425,0.005,0.0,0.015,0.15,0.0,0.02,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.27,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.4,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.02,0.035,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.075,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.005,0.13,0.105,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.73,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.035,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.04,0.02,0.0,0.005,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.085,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.83,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.03,0.0,0.005,0.005,0.005,0.0,0.065,0.0,0.0,0.075,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.685,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.235,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.005,0.0,0.0,0.005,0.025,0.0,0.02,0.0,0.215,0.025,0.03,0.03,0.01,0.005,0.085,0.0,0.0,0.0,0.0,0.04,0.015,0.075,0.115,0.025,0.01,0.0,0.0,0.01,0.005,0.015,0.0,0.03,0.0,0.165,0.0,0.0,0.015,0.01,0.01,0.0,0.005,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03,0.015,0.0,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.755,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.06,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.705,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.1,0.02,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.685,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.09,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.0,0.0,0.655,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
33,19,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.42,0.01,0.0,0.04,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.025,0.065,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.055,0.0,0.01,0.05,0.0,0.0,0.56,0.0,0.01,0.0,0.05,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.875,0.025,0.0,0.0,0.05,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.125,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.785,0.005,0.0,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.86,0.005,0.0,0.0,0.06,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.03,0.0,0.0,0.0
