WordSynonyms,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6442006269592476,168902,13335,-1,63856640,25,N/A,-1,-1
14,11,,0.01,0.07,0.035,0.085,0.0,0.03,0.015,0.025,0.02,0.005,0.005,0.22,0.085,0.015,0.055,0.015,0.005,0.0,0.0,0.03,0.015,0.195,0.0,0.045,0.02
14,11,,0.0,0.015,0.005,0.18,0.0,0.01,0.01,0.05,0.005,0.005,0.01,0.295,0.005,0.05,0.125,0.015,0.005,0.0,0.005,0.125,0.005,0.06,0.0,0.01,0.01
14,11,,0.005,0.12,0.0,0.115,0.05,0.0,0.01,0.055,0.02,0.03,0.005,0.24,0.05,0.095,0.025,0.035,0.0,0.01,0.005,0.1,0.005,0.015,0.0,0.01,0.0
14,1,,0.005,0.19,0.055,0.03,0.0,0.065,0.005,0.005,0.005,0.02,0.025,0.02,0.105,0.035,0.19,0.01,0.0,0.0,0.0,0.005,0.04,0.165,0.0,0.005,0.02
14,11,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.835,0.005,0.02,0.025,0.005,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0
14,14,,0.015,0.055,0.005,0.075,0.0,0.035,0.04,0.02,0.0,0.0,0.015,0.105,0.075,0.07,0.29,0.025,0.005,0.0,0.005,0.015,0.005,0.13,0.0,0.0,0.015
15,19,,0.0,0.015,0.025,0.08,0.0,0.0,0.005,0.055,0.02,0.005,0.005,0.015,0.005,0.0,0.02,0.03,0.21,0.005,0.025,0.4,0.0,0.015,0.0,0.02,0.045
15,15,,0.04,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.03,0.005,0.005,0.005,0.01,0.01,0.005,0.59,0.005,0.0,0.12,0.04,0.005,0.04,0.045,0.005,0.005
15,15,,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.02,0.005,0.0,0.0,0.01,0.01,0.605,0.0,0.0,0.175,0.025,0.005,0.02,0.035,0.01,0.005
15,19,,0.0,0.03,0.0,0.045,0.005,0.01,0.005,0.225,0.005,0.005,0.0,0.14,0.025,0.085,0.025,0.02,0.0,0.005,0.01,0.25,0.0,0.095,0.0,0.01,0.005
15,11,,0.025,0.015,0.01,0.08,0.055,0.0,0.025,0.01,0.02,0.01,0.03,0.195,0.06,0.015,0.055,0.13,0.02,0.015,0.005,0.15,0.005,0.04,0.005,0.01,0.015
15,15,,0.04,0.005,0.015,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.005,0.02,0.005,0.02,0.0,0.585,0.005,0.0,0.05,0.035,0.015,0.045,0.085,0.025,0.005
15,15,,0.025,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.68,0.03,0.01,0.085,0.05,0.0,0.01,0.04,0.0,0.015
15,19,,0.02,0.025,0.0,0.06,0.025,0.0,0.01,0.03,0.02,0.025,0.02,0.085,0.07,0.015,0.03,0.18,0.04,0.01,0.005,0.27,0.0,0.03,0.005,0.0,0.025
16,16,,0.05,0.055,0.005,0.005,0.01,0.01,0.01,0.015,0.035,0.005,0.015,0.0,0.015,0.02,0.025,0.065,0.24,0.015,0.205,0.055,0.015,0.065,0.06,0.005,0.0
16,19,,0.045,0.02,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.03,0.005,0.055,0.215,0.005,0.105,0.38,0.015,0.025,0.04,0.005,0.005
16,16,,0.025,0.075,0.025,0.005,0.005,0.0,0.02,0.02,0.04,0.015,0.02,0.005,0.01,0.005,0.045,0.045,0.185,0.045,0.125,0.145,0.015,0.025,0.03,0.055,0.015
16,16,,0.0,0.025,0.03,0.005,0.0,0.0,0.01,0.025,0.04,0.005,0.005,0.01,0.015,0.0,0.015,0.02,0.265,0.005,0.105,0.24,0.005,0.105,0.02,0.02,0.03
16,19,,0.015,0.055,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.03,0.125,0.27,0.005,0.105,0.29,0.01,0.01,0.04,0.0,0.005
16,16,,0.0,0.015,0.035,0.02,0.0,0.0,0.0,0.02,0.05,0.005,0.01,0.0,0.015,0.0,0.03,0.045,0.375,0.0,0.045,0.295,0.0,0.005,0.0,0.015,0.02
16,16,,0.02,0.04,0.01,0.01,0.0,0.0,0.0,0.035,0.03,0.01,0.0,0.01,0.015,0.0,0.01,0.025,0.41,0.01,0.035,0.265,0.01,0.015,0.005,0.015,0.02
16,18,,0.015,0.085,0.0,0.01,0.005,0.0,0.005,0.015,0.02,0.005,0.0,0.0,0.0,0.015,0.045,0.065,0.22,0.01,0.3,0.045,0.03,0.005,0.075,0.015,0.015
16,16,,0.01,0.155,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.065,0.035,0.515,0.01,0.08,0.055,0.005,0.005,0.01,0.0,0.015
16,16,,0.0,0.015,0.055,0.005,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.395,0.01,0.01,0.28,0.0,0.035,0.0,0.025,0.03
16,19,,0.055,0.055,0.005,0.005,0.005,0.01,0.03,0.02,0.05,0.01,0.01,0.005,0.01,0.06,0.015,0.04,0.075,0.01,0.115,0.18,0.065,0.095,0.025,0.005,0.045
16,16,,0.0,0.075,0.025,0.005,0.0,0.0,0.005,0.05,0.03,0.005,0.005,0.0,0.02,0.0,0.06,0.035,0.33,0.01,0.07,0.175,0.01,0.025,0.01,0.03,0.025
16,19,,0.025,0.065,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.005,0.035,0.0,0.01,0.01,0.005,0.05,0.18,0.015,0.115,0.335,0.02,0.045,0.015,0.015,0.01
17,11,,0.01,0.035,0.01,0.055,0.03,0.005,0.02,0.075,0.045,0.175,0.005,0.26,0.04,0.01,0.04,0.02,0.015,0.02,0.0,0.115,0.0,0.01,0.0,0.005,0.0
17,11,,0.005,0.01,0.015,0.045,0.015,0.0,0.015,0.03,0.035,0.25,0.0,0.26,0.02,0.01,0.04,0.0,0.02,0.03,0.005,0.14,0.01,0.005,0.0,0.01,0.03
17,19,,0.01,0.04,0.005,0.04,0.015,0.005,0.0,0.045,0.03,0.035,0.005,0.025,0.015,0.025,0.055,0.025,0.135,0.095,0.015,0.32,0.015,0.01,0.005,0.01,0.02
17,11,,0.01,0.115,0.0,0.115,0.01,0.005,0.1,0.04,0.01,0.03,0.015,0.22,0.105,0.03,0.06,0.02,0.01,0.015,0.0,0.05,0.005,0.01,0.0,0.005,0.02
17,0,,0.105,0.035,0.0,0.0,0.01,0.01,0.055,0.01,0.045,0.02,0.015,0.02,0.005,0.065,0.02,0.06,0.095,0.05,0.075,0.055,0.095,0.065,0.06,0.01,0.02
17,7,,0.005,0.0,0.04,0.025,0.015,0.0,0.005,0.21,0.035,0.14,0.005,0.03,0.005,0.0,0.01,0.01,0.0,0.03,0.01,0.19,0.005,0.025,0.0,0.165,0.04
17,11,,0.0,0.035,0.005,0.12,0.015,0.005,0.0,0.025,0.03,0.045,0.01,0.28,0.005,0.035,0.08,0.025,0.01,0.0,0.01,0.215,0.0,0.015,0.0,0.015,0.02
17,16,,0.04,0.055,0.015,0.01,0.0,0.005,0.01,0.03,0.04,0.015,0.01,0.005,0.005,0.025,0.03,0.08,0.15,0.11,0.035,0.145,0.05,0.01,0.05,0.04,0.035
17,19,,0.0,0.02,0.0,0.12,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.245,0.01,0.06,0.115,0.015,0.0,0.01,0.0,0.34,0.005,0.01,0.0,0.0,0.0
17,0,,0.215,0.02,0.01,0.005,0.01,0.01,0.01,0.045,0.05,0.01,0.02,0.0,0.04,0.03,0.04,0.1,0.02,0.025,0.075,0.045,0.05,0.02,0.025,0.125,0.0
18,18,,0.025,0.035,0.02,0.01,0.005,0.015,0.0,0.025,0.06,0.005,0.075,0.005,0.005,0.02,0.025,0.025,0.065,0.005,0.25,0.09,0.07,0.13,0.0,0.015,0.02
18,19,,0.025,0.05,0.01,0.01,0.0,0.0,0.005,0.005,0.05,0.0,0.005,0.015,0.035,0.005,0.015,0.015,0.09,0.0,0.125,0.325,0.015,0.18,0.005,0.005,0.01
18,18,,0.045,0.08,0.005,0.005,0.005,0.015,0.02,0.01,0.005,0.0,0.01,0.0,0.005,0.015,0.01,0.055,0.055,0.015,0.465,0.015,0.025,0.0,0.12,0.015,0.005
18,18,,0.06,0.01,0.01,0.01,0.0,0.005,0.015,0.0,0.04,0.015,0.005,0.0,0.005,0.02,0.005,0.16,0.05,0.005,0.36,0.02,0.04,0.01,0.14,0.01,0.005
18,18,,0.065,0.08,0.0,0.01,0.005,0.01,0.01,0.01,0.015,0.01,0.015,0.0,0.005,0.025,0.01,0.065,0.085,0.0,0.41,0.01,0.025,0.0,0.125,0.005,0.005
18,19,,0.04,0.06,0.0,0.01,0.005,0.005,0.02,0.015,0.05,0.0,0.005,0.015,0.04,0.0,0.03,0.025,0.035,0.005,0.225,0.23,0.05,0.1,0.005,0.01,0.02
18,21,,0.01,0.055,0.005,0.01,0.0,0.01,0.005,0.035,0.075,0.005,0.01,0.03,0.005,0.015,0.015,0.02,0.035,0.01,0.11,0.23,0.02,0.245,0.0,0.005,0.04
18,21,,0.02,0.01,0.01,0.0,0.01,0.0,0.04,0.05,0.065,0.005,0.01,0.02,0.025,0.015,0.015,0.025,0.03,0.01,0.18,0.18,0.01,0.225,0.02,0.01,0.015
18,21,,0.0,0.02,0.0,0.01,0.005,0.03,0.01,0.045,0.065,0.015,0.01,0.01,0.005,0.015,0.005,0.025,0.03,0.0,0.16,0.1,0.01,0.36,0.005,0.005,0.06
18,21,,0.0,0.03,0.0,0.01,0.01,0.005,0.0,0.07,0.06,0.01,0.005,0.025,0.01,0.02,0.0,0.005,0.01,0.0,0.16,0.085,0.02,0.405,0.0,0.005,0.055
18,18,,0.02,0.045,0.015,0.01,0.0,0.005,0.005,0.04,0.04,0.01,0.025,0.015,0.02,0.015,0.005,0.055,0.02,0.0,0.415,0.035,0.035,0.035,0.065,0.045,0.025
18,18,,0.03,0.07,0.005,0.01,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.005,0.005,0.005,0.005,0.06,0.11,0.01,0.465,0.1,0.005,0.01,0.035,0.015,0.01
18,18,,0.07,0.045,0.015,0.015,0.0,0.005,0.025,0.005,0.015,0.005,0.015,0.0,0.005,0.0,0.01,0.075,0.035,0.02,0.465,0.01,0.025,0.0,0.115,0.02,0.005
18,22,,0.08,0.025,0.005,0.005,0.005,0.03,0.04,0.005,0.0,0.025,0.01,0.0,0.0,0.04,0.01,0.095,0.03,0.005,0.15,0.025,0.08,0.005,0.31,0.005,0.015
19,19,,0.0,0.01,0.0,0.21,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.19,0.005,0.035,0.03,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.035,0.01,0.11,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.01,0.005,0.0,0.035,0.06,0.17,0.01,0.005,0.475,0.0,0.0,0.005,0.005,0.02
19,19,,0.0,0.0,0.01,0.165,0.0,0.0,0.0,0.09,0.025,0.015,0.0,0.01,0.025,0.0,0.0,0.02,0.025,0.02,0.005,0.545,0.0,0.005,0.005,0.005,0.03
19,19,,0.035,0.08,0.01,0.015,0.01,0.005,0.015,0.02,0.035,0.02,0.02,0.005,0.01,0.015,0.045,0.015,0.095,0.015,0.065,0.28,0.015,0.025,0.005,0.04,0.105
19,19,,0.015,0.02,0.0,0.005,0.0,0.01,0.02,0.01,0.025,0.0,0.02,0.015,0.025,0.02,0.005,0.025,0.0,0.02,0.025,0.635,0.035,0.05,0.005,0.005,0.01
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005
19,3,,0.0,0.0,0.03,0.335,0.0,0.0,0.0,0.125,0.05,0.01,0.0,0.01,0.09,0.01,0.02,0.015,0.08,0.015,0.0,0.2,0.005,0.0,0.0,0.005,0.0
19,11,,0.01,0.075,0.04,0.06,0.025,0.005,0.035,0.02,0.0,0.005,0.01,0.28,0.14,0.01,0.12,0.01,0.0,0.01,0.0,0.01,0.005,0.125,0.0,0.0,0.005
19,19,,0.015,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.02,0.0,0.025,0.0,0.12,0.0,0.02,0.685,0.0,0.01,0.0,0.015,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.005
19,19,,0.01,0.015,0.03,0.105,0.0,0.0,0.005,0.18,0.01,0.095,0.0,0.035,0.025,0.01,0.02,0.02,0.025,0.07,0.01,0.295,0.0,0.005,0.0,0.025,0.01
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.935,0.0,0.005,0.0,0.0,0.01
19,19,,0.0,0.005,0.06,0.13,0.0,0.0,0.0,0.065,0.11,0.01,0.0,0.035,0.09,0.005,0.01,0.07,0.02,0.015,0.015,0.325,0.0,0.01,0.0,0.02,0.005
19,19,,0.0,0.005,0.0,0.025,0.075,0.0,0.005,0.0,0.02,0.165,0.0,0.07,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.555,0.0,0.025,0.0,0.035,0.0
19,11,,0.005,0.015,0.005,0.105,0.0,0.055,0.005,0.085,0.005,0.01,0.005,0.365,0.01,0.04,0.04,0.02,0.0,0.0,0.0,0.055,0.0,0.135,0.0,0.005,0.035
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.01,0.92,0.005,0.0,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.1,0.0,0.01,0.855,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.005,0.015,0.095,0.005,0.0,0.005,0.105,0.01,0.255,0.0,0.045,0.02,0.005,0.015,0.025,0.015,0.04,0.005,0.275,0.0,0.01,0.0,0.01,0.04
19,19,,0.0,0.0,0.035,0.25,0.0,0.005,0.005,0.155,0.035,0.01,0.0,0.005,0.055,0.01,0.0,0.02,0.02,0.035,0.0,0.315,0.0,0.01,0.0,0.015,0.02
19,19,,0.005,0.0,0.03,0.015,0.01,0.015,0.0,0.02,0.02,0.01,0.025,0.01,0.025,0.005,0.005,0.03,0.035,0.03,0.01,0.48,0.045,0.035,0.005,0.095,0.04
19,21,,0.03,0.04,0.085,0.02,0.025,0.04,0.005,0.01,0.03,0.02,0.015,0.045,0.03,0.015,0.065,0.01,0.0,0.01,0.005,0.03,0.03,0.225,0.0,0.205,0.01
19,9,,0.0,0.015,0.0,0.025,0.04,0.0,0.0,0.02,0.15,0.235,0.0,0.23,0.015,0.0,0.005,0.025,0.005,0.005,0.0,0.19,0.01,0.01,0.0,0.015,0.005
19,19,,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.195,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.645,0.0,0.005,0.0,0.0,0.0
19,19,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.015,0.9,0.005,0.005,0.0,0.0,0.0
19,19,,0.01,0.0,0.035,0.025,0.005,0.0,0.01,0.03,0.025,0.01,0.0,0.0,0.08,0.02,0.0,0.025,0.025,0.02,0.015,0.555,0.025,0.035,0.005,0.04,0.005
19,19,,0.0,0.0,0.01,0.155,0.01,0.0,0.0,0.025,0.055,0.03,0.0,0.005,0.035,0.0,0.005,0.09,0.04,0.015,0.01,0.405,0.0,0.01,0.0,0.005,0.095
19,19,,0.105,0.01,0.01,0.015,0.0,0.03,0.03,0.02,0.04,0.005,0.08,0.03,0.03,0.04,0.015,0.025,0.015,0.04,0.01,0.17,0.105,0.045,0.0,0.11,0.02
19,19,,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.005,0.01,0.035,0.0,0.01,0.78,0.01,0.04,0.0,0.0,0.01
19,19,,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.055,0.02,0.21,0.0,0.02,0.01,0.005,0.005,0.01,0.005,0.055,0.01,0.435,0.015,0.005,0.0,0.005,0.1
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.01,0.935,0.005,0.0,0.0,0.005,0.0
19,11,,0.01,0.0,0.0,0.12,0.015,0.005,0.0,0.065,0.005,0.01,0.01,0.355,0.02,0.02,0.035,0.01,0.005,0.0,0.0,0.23,0.005,0.07,0.0,0.005,0.005
19,19,,0.015,0.005,0.01,0.005,0.01,0.01,0.005,0.01,0.03,0.0,0.05,0.005,0.025,0.01,0.0,0.035,0.015,0.015,0.02,0.64,0.03,0.015,0.005,0.025,0.01
19,19,,0.0,0.005,0.0,0.105,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.235,0.005,0.035,0.05,0.0,0.0,0.0,0.0,0.52,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.015,0.01,0.045,0.695,0.01,0.06,0.0,0.0,0.025
19,11,,0.0,0.03,0.005,0.155,0.0,0.01,0.02,0.075,0.0,0.005,0.0,0.34,0.005,0.04,0.07,0.01,0.0,0.0,0.005,0.22,0.0,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.025,0.125,0.005,0.0,0.005,0.04,0.04,0.015,0.0,0.01,0.03,0.0,0.005,0.03,0.025,0.01,0.005,0.555,0.0,0.01,0.0,0.01,0.055
19,3,,0.0,0.005,0.01,0.375,0.005,0.0,0.005,0.115,0.015,0.025,0.0,0.005,0.02,0.005,0.015,0.01,0.04,0.045,0.005,0.275,0.0,0.0,0.0,0.015,0.01
19,7,,0.0,0.005,0.025,0.19,0.0,0.0,0.0,0.36,0.02,0.0,0.0,0.005,0.05,0.005,0.005,0.035,0.065,0.01,0.0,0.205,0.0,0.005,0.0,0.005,0.01
19,19,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.01,0.885,0.0,0.005,0.0,0.0,0.005
19,19,,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.015,0.005,0.005,0.04,0.025,0.035,0.005,0.785,0.005,0.0,0.0,0.01,0.0
19,19,,0.03,0.02,0.02,0.005,0.015,0.0,0.005,0.02,0.01,0.01,0.015,0.015,0.01,0.005,0.005,0.04,0.05,0.06,0.025,0.385,0.035,0.035,0.005,0.165,0.015
19,19,,0.0,0.005,0.0,0.115,0.0,0.015,0.0,0.2,0.01,0.005,0.0,0.095,0.005,0.01,0.035,0.0,0.005,0.0,0.0,0.385,0.0,0.09,0.0,0.01,0.015
19,19,,0.0,0.005,0.01,0.07,0.0,0.0,0.01,0.02,0.04,0.015,0.0,0.015,0.02,0.0,0.01,0.04,0.04,0.025,0.0,0.545,0.005,0.02,0.0,0.0,0.11
19,19,,0.0,0.0,0.02,0.04,0.005,0.0,0.005,0.015,0.015,0.045,0.0,0.01,0.02,0.005,0.015,0.04,0.05,0.055,0.005,0.395,0.0,0.01,0.0,0.0,0.25
19,19,,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.185,0.0,0.02,0.675,0.005,0.005,0.0,0.0,0.02
19,20,,0.105,0.015,0.035,0.015,0.015,0.015,0.01,0.01,0.025,0.035,0.065,0.03,0.005,0.05,0.02,0.035,0.005,0.015,0.01,0.045,0.185,0.055,0.0,0.175,0.025
19,7,,0.005,0.03,0.02,0.15,0.01,0.0,0.0,0.195,0.015,0.095,0.005,0.02,0.01,0.01,0.075,0.005,0.075,0.055,0.01,0.175,0.005,0.005,0.0,0.02,0.01
19,19,,0.0,0.0,0.015,0.045,0.005,0.0,0.0,0.125,0.03,0.05,0.0,0.02,0.0,0.01,0.02,0.03,0.025,0.015,0.005,0.475,0.0,0.01,0.005,0.005,0.11
19,19,,0.005,0.0,0.005,0.065,0.0,0.0,0.0,0.04,0.03,0.13,0.0,0.03,0.04,0.005,0.01,0.035,0.02,0.055,0.005,0.415,0.005,0.0,0.0,0.005,0.1
19,23,,0.03,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.03,0.015,0.015,0.025,0.02,0.025,0.01,0.03,0.04,0.03,0.04,0.205,0.04,0.01,0.0,0.37,0.03
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.01,0.915,0.005,0.0,0.005,0.005,0.0
19,19,,0.045,0.03,0.025,0.01,0.025,0.005,0.01,0.0,0.015,0.015,0.025,0.01,0.025,0.005,0.0,0.05,0.01,0.025,0.02,0.495,0.04,0.035,0.01,0.06,0.01
19,19,,0.0,0.02,0.0,0.005,0.0,0.01,0.01,0.005,0.01,0.0,0.02,0.005,0.01,0.0,0.0,0.015,0.035,0.0,0.06,0.755,0.005,0.01,0.01,0.01,0.005
19,19,,0.0,0.01,0.01,0.075,0.005,0.0,0.015,0.03,0.02,0.035,0.0,0.015,0.015,0.005,0.01,0.015,0.04,0.055,0.005,0.555,0.0,0.015,0.0,0.0,0.07
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.01,0.02,0.365,0.0,0.0,0.005,0.215,0.005,0.035,0.0,0.015,0.015,0.0,0.02,0.02,0.02,0.035,0.0,0.18,0.0,0.015,0.0,0.01,0.015
19,19,,0.005,0.01,0.01,0.165,0.005,0.005,0.01,0.045,0.065,0.02,0.01,0.035,0.065,0.01,0.02,0.14,0.075,0.02,0.005,0.22,0.005,0.0,0.005,0.01,0.04
19,19,,0.0,0.015,0.025,0.26,0.0,0.0,0.0,0.215,0.015,0.015,0.0,0.01,0.02,0.005,0.005,0.03,0.035,0.01,0.0,0.305,0.005,0.005,0.005,0.015,0.005
19,19,,0.0,0.0,0.01,0.135,0.0,0.0,0.005,0.065,0.025,0.03,0.0,0.0,0.02,0.0,0.01,0.02,0.025,0.045,0.005,0.51,0.0,0.02,0.01,0.005,0.06
19,19,,0.0,0.02,0.005,0.01,0.025,0.0,0.01,0.03,0.065,0.125,0.005,0.13,0.025,0.005,0.025,0.03,0.025,0.025,0.005,0.185,0.02,0.025,0.0,0.055,0.15
19,19,,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.165,0.0,0.015,0.04,0.01,0.005,0.005,0.0,0.615,0.0,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.015,0.1,0.02,0.02,0.73,0.005,0.0,0.0,0.015,0.005
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.03,0.0,0.015,0.91,0.0,0.0,0.0,0.0,0.0
19,21,,0.055,0.065,0.03,0.065,0.02,0.055,0.03,0.0,0.025,0.02,0.07,0.05,0.025,0.045,0.065,0.015,0.0,0.015,0.015,0.035,0.08,0.115,0.0,0.075,0.03
19,19,,0.0,0.0,0.025,0.065,0.005,0.0,0.0,0.055,0.03,0.215,0.0,0.04,0.01,0.015,0.025,0.015,0.015,0.035,0.0,0.365,0.0,0.0,0.0,0.03,0.055
19,19,,0.04,0.015,0.02,0.02,0.01,0.02,0.015,0.03,0.025,0.01,0.01,0.025,0.025,0.04,0.005,0.045,0.025,0.025,0.02,0.215,0.095,0.05,0.005,0.185,0.025
19,19,,0.0,0.015,0.005,0.095,0.0,0.005,0.0,0.17,0.01,0.0,0.0,0.185,0.02,0.02,0.04,0.02,0.005,0.0,0.015,0.295,0.0,0.075,0.0,0.015,0.01
19,19,,0.0,0.01,0.005,0.105,0.01,0.005,0.0,0.1,0.0,0.0,0.0,0.195,0.0,0.03,0.015,0.01,0.0,0.005,0.0,0.495,0.0,0.01,0.0,0.005,0.0
19,11,,0.005,0.005,0.005,0.185,0.0,0.01,0.0,0.015,0.0,0.01,0.0,0.435,0.055,0.005,0.03,0.03,0.0,0.005,0.0,0.19,0.0,0.015,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.085,0.0,0.02,0.81,0.0,0.0,0.0,0.005,0.015
19,19,,0.0,0.01,0.015,0.055,0.0,0.0,0.0,0.085,0.005,0.07,0.0,0.015,0.0,0.005,0.01,0.015,0.025,0.025,0.005,0.525,0.0,0.005,0.0,0.005,0.125
19,19,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.015,0.025,0.075,0.005,0.015,0.765,0.005,0.01,0.005,0.03,0.0
19,19,,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.035,0.0,0.0,0.005,0.05,0.0,0.005,0.01,0.06,0.005,0.01,0.77,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.025,0.02,0.07,0.0,0.035,0.02,0.005,0.01,0.04,0.005,0.08,0.005,0.37,0.0,0.015,0.0,0.005,0.24
19,23,,0.055,0.005,0.02,0.025,0.02,0.015,0.005,0.01,0.04,0.015,0.055,0.015,0.015,0.02,0.015,0.04,0.02,0.01,0.02,0.165,0.055,0.05,0.01,0.275,0.025
19,11,,0.0,0.015,0.0,0.095,0.0,0.0,0.005,0.12,0.0,0.015,0.005,0.345,0.01,0.025,0.035,0.015,0.0,0.0,0.0,0.255,0.005,0.025,0.005,0.005,0.02
19,20,,0.075,0.03,0.025,0.01,0.005,0.09,0.045,0.01,0.01,0.08,0.09,0.01,0.015,0.075,0.005,0.01,0.0,0.005,0.005,0.03,0.19,0.075,0.01,0.07,0.03
19,19,,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.07,0.005,0.02,0.815,0.0,0.0,0.0,0.0,0.015
