WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:42:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.664576802507837,181145,14273,-1,67325952,25,N/A,-1,-1
14,14,,0.02,0.12,0.045,0.015,0.0,0.065,0.01,0.0,0.005,0.025,0.01,0.02,0.04,0.02,0.275,0.01,0.005,0.0,0.005,0.02,0.015,0.22,0.005,0.005,0.045
14,1,,0.005,0.2,0.015,0.025,0.04,0.0,0.035,0.01,0.035,0.015,0.03,0.045,0.01,0.0,0.125,0.02,0.085,0.055,0.015,0.13,0.05,0.005,0.005,0.005,0.04
14,14,,0.01,0.035,0.03,0.055,0.02,0.05,0.01,0.07,0.005,0.005,0.02,0.13,0.05,0.045,0.15,0.02,0.005,0.0,0.005,0.06,0.0,0.15,0.015,0.005,0.055
14,11,,0.005,0.01,0.02,0.125,0.055,0.035,0.005,0.065,0.0,0.005,0.01,0.175,0.12,0.04,0.065,0.04,0.0,0.01,0.0,0.115,0.0,0.045,0.01,0.03,0.015
14,13,,0.025,0.03,0.025,0.01,0.015,0.085,0.02,0.03,0.04,0.045,0.02,0.05,0.01,0.165,0.16,0.005,0.0,0.0,0.005,0.03,0.01,0.075,0.015,0.02,0.11
14,13,,0.015,0.02,0.01,0.035,0.015,0.08,0.025,0.04,0.01,0.035,0.0,0.07,0.055,0.22,0.105,0.035,0.0,0.0,0.0,0.04,0.01,0.105,0.005,0.035,0.035
15,15,,0.04,0.015,0.02,0.01,0.0,0.015,0.035,0.025,0.01,0.015,0.01,0.0,0.015,0.0,0.02,0.405,0.005,0.005,0.125,0.035,0.025,0.015,0.145,0.01,0.0
15,15,,0.015,0.01,0.02,0.005,0.0,0.015,0.015,0.02,0.025,0.015,0.0,0.005,0.01,0.0,0.025,0.46,0.105,0.0,0.09,0.045,0.015,0.03,0.055,0.01,0.01
15,19,,0.055,0.01,0.01,0.045,0.02,0.02,0.005,0.18,0.005,0.015,0.005,0.22,0.01,0.03,0.015,0.02,0.015,0.005,0.005,0.23,0.015,0.055,0.0,0.0,0.01
15,15,,0.08,0.02,0.005,0.1,0.04,0.005,0.015,0.005,0.015,0.005,0.03,0.12,0.055,0.0,0.02,0.22,0.015,0.005,0.005,0.16,0.0,0.01,0.0,0.045,0.025
15,15,,0.025,0.02,0.025,0.025,0.0,0.005,0.01,0.015,0.025,0.02,0.0,0.01,0.0,0.0,0.02,0.485,0.09,0.0,0.07,0.035,0.005,0.03,0.065,0.015,0.005
15,15,,0.035,0.03,0.04,0.005,0.0,0.0,0.02,0.025,0.015,0.015,0.03,0.0,0.025,0.005,0.015,0.465,0.04,0.0,0.055,0.04,0.02,0.03,0.05,0.04,0.0
15,19,,0.01,0.005,0.015,0.07,0.025,0.0,0.005,0.02,0.01,0.01,0.005,0.18,0.085,0.0,0.015,0.115,0.015,0.01,0.025,0.275,0.015,0.035,0.0,0.025,0.03
15,15,,0.045,0.01,0.05,0.005,0.0,0.015,0.025,0.02,0.02,0.025,0.005,0.0,0.01,0.0,0.01,0.455,0.03,0.005,0.095,0.075,0.015,0.02,0.055,0.005,0.005
16,16,,0.015,0.035,0.005,0.01,0.0,0.01,0.045,0.01,0.04,0.01,0.01,0.01,0.0,0.005,0.16,0.06,0.175,0.025,0.145,0.015,0.065,0.035,0.1,0.005,0.01
16,16,,0.005,0.115,0.045,0.0,0.035,0.005,0.01,0.015,0.045,0.01,0.035,0.035,0.02,0.0,0.06,0.07,0.195,0.02,0.02,0.09,0.02,0.035,0.005,0.09,0.02
16,16,,0.01,0.01,0.06,0.03,0.01,0.0,0.005,0.02,0.005,0.015,0.015,0.05,0.03,0.0,0.035,0.04,0.455,0.04,0.0,0.045,0.01,0.06,0.005,0.025,0.025
16,16,,0.01,0.025,0.02,0.015,0.0,0.015,0.015,0.0,0.02,0.005,0.0,0.01,0.005,0.005,0.05,0.08,0.425,0.01,0.1,0.1,0.01,0.01,0.06,0.005,0.005
16,16,,0.01,0.025,0.05,0.02,0.005,0.0,0.01,0.04,0.02,0.005,0.005,0.015,0.01,0.0,0.07,0.05,0.45,0.05,0.0,0.045,0.01,0.045,0.0,0.04,0.025
16,16,,0.03,0.025,0.02,0.03,0.005,0.0,0.02,0.0,0.045,0.005,0.015,0.035,0.005,0.0,0.05,0.02,0.24,0.05,0.01,0.23,0.035,0.075,0.01,0.005,0.04
16,16,,0.035,0.01,0.0,0.015,0.0,0.01,0.03,0.01,0.08,0.01,0.02,0.02,0.015,0.0,0.065,0.015,0.23,0.0,0.135,0.09,0.125,0.01,0.025,0.005,0.045
16,16,,0.0,0.025,0.0,0.01,0.0,0.0,0.015,0.0,0.03,0.01,0.0,0.005,0.005,0.005,0.065,0.005,0.665,0.005,0.055,0.05,0.02,0.005,0.015,0.005,0.005
16,16,,0.04,0.1,0.035,0.01,0.02,0.0,0.01,0.025,0.015,0.0,0.065,0.045,0.005,0.0,0.055,0.08,0.16,0.025,0.02,0.13,0.07,0.03,0.01,0.04,0.01
16,19,,0.03,0.04,0.005,0.08,0.005,0.0,0.005,0.02,0.01,0.0,0.02,0.025,0.005,0.0,0.075,0.07,0.05,0.01,0.005,0.51,0.01,0.0,0.01,0.005,0.01
16,16,,0.01,0.065,0.01,0.01,0.0,0.0,0.02,0.0,0.055,0.01,0.005,0.005,0.0,0.0,0.13,0.065,0.35,0.005,0.12,0.05,0.025,0.015,0.045,0.0,0.005
16,16,,0.04,0.085,0.03,0.01,0.025,0.0,0.005,0.065,0.01,0.0,0.02,0.025,0.005,0.0,0.045,0.09,0.245,0.05,0.02,0.15,0.035,0.015,0.005,0.02,0.005
16,16,,0.03,0.005,0.0,0.0,0.0,0.01,0.02,0.005,0.08,0.02,0.015,0.02,0.0,0.005,0.08,0.02,0.27,0.005,0.165,0.065,0.09,0.015,0.065,0.005,0.01
17,19,,0.025,0.035,0.005,0.03,0.0,0.005,0.015,0.015,0.075,0.02,0.015,0.035,0.005,0.0,0.085,0.015,0.09,0.035,0.03,0.33,0.065,0.02,0.02,0.015,0.015
17,11,,0.005,0.01,0.005,0.05,0.03,0.025,0.005,0.1,0.005,0.0,0.01,0.31,0.05,0.055,0.025,0.015,0.0,0.005,0.0,0.24,0.0,0.015,0.01,0.015,0.015
17,19,,0.035,0.03,0.005,0.03,0.0,0.0,0.015,0.02,0.075,0.015,0.025,0.02,0.02,0.0,0.02,0.035,0.025,0.05,0.01,0.445,0.06,0.03,0.005,0.005,0.025
17,9,,0.0,0.02,0.0,0.17,0.0,0.01,0.02,0.025,0.025,0.19,0.0,0.125,0.04,0.0,0.07,0.04,0.01,0.045,0.0,0.175,0.0,0.0,0.01,0.005,0.02
17,12,,0.04,0.02,0.005,0.065,0.055,0.055,0.03,0.075,0.01,0.03,0.0,0.12,0.19,0.04,0.035,0.025,0.02,0.02,0.005,0.025,0.03,0.01,0.065,0.01,0.02
17,11,,0.05,0.02,0.005,0.045,0.04,0.015,0.035,0.045,0.025,0.01,0.015,0.13,0.105,0.0,0.055,0.07,0.01,0.015,0.01,0.06,0.015,0.045,0.065,0.045,0.07
17,23,,0.065,0.08,0.03,0.015,0.0,0.0,0.085,0.055,0.025,0.015,0.065,0.02,0.01,0.0,0.07,0.03,0.025,0.005,0.09,0.075,0.04,0.045,0.035,0.11,0.01
17,19,,0.05,0.03,0.01,0.025,0.01,0.005,0.07,0.01,0.125,0.01,0.025,0.035,0.015,0.005,0.08,0.01,0.075,0.045,0.055,0.135,0.09,0.05,0.015,0.0,0.02
17,19,,0.005,0.0,0.005,0.115,0.0,0.0,0.005,0.0,0.06,0.045,0.0,0.01,0.01,0.0,0.01,0.025,0.015,0.015,0.0,0.62,0.015,0.01,0.0,0.005,0.03
17,3,,0.005,0.01,0.015,0.21,0.01,0.0,0.03,0.07,0.02,0.045,0.0,0.145,0.07,0.0,0.05,0.03,0.01,0.025,0.0,0.15,0.015,0.01,0.04,0.015,0.025
18,18,,0.02,0.075,0.025,0.02,0.0,0.0,0.02,0.015,0.04,0.02,0.02,0.01,0.015,0.005,0.07,0.16,0.115,0.005,0.215,0.07,0.02,0.0,0.05,0.01,0.0
18,20,,0.065,0.035,0.015,0.01,0.0,0.005,0.005,0.025,0.005,0.005,0.07,0.035,0.015,0.0,0.015,0.07,0.125,0.005,0.035,0.12,0.14,0.13,0.005,0.025,0.04
18,19,,0.02,0.08,0.07,0.02,0.005,0.0,0.015,0.02,0.05,0.02,0.055,0.035,0.03,0.0,0.03,0.05,0.055,0.01,0.025,0.245,0.02,0.05,0.0,0.055,0.04
18,18,,0.055,0.01,0.005,0.0,0.005,0.0,0.01,0.04,0.06,0.01,0.005,0.05,0.01,0.01,0.025,0.01,0.025,0.005,0.325,0.085,0.02,0.18,0.02,0.005,0.03
18,18,,0.025,0.03,0.005,0.01,0.005,0.005,0.01,0.0,0.04,0.0,0.045,0.01,0.0,0.005,0.075,0.105,0.07,0.015,0.235,0.04,0.06,0.01,0.19,0.005,0.005
18,18,,0.03,0.015,0.01,0.01,0.01,0.005,0.03,0.01,0.07,0.01,0.0,0.05,0.015,0.0,0.05,0.005,0.09,0.02,0.31,0.14,0.03,0.06,0.005,0.005,0.02
18,18,,0.085,0.015,0.0,0.01,0.005,0.105,0.01,0.025,0.055,0.035,0.005,0.035,0.005,0.015,0.045,0.06,0.06,0.0,0.21,0.02,0.095,0.025,0.04,0.005,0.035
18,18,,0.02,0.075,0.015,0.02,0.0,0.0,0.015,0.015,0.065,0.03,0.01,0.01,0.005,0.005,0.05,0.115,0.115,0.0,0.235,0.055,0.015,0.005,0.11,0.01,0.005
18,18,,0.03,0.02,0.02,0.015,0.0,0.005,0.045,0.02,0.035,0.01,0.03,0.0,0.005,0.005,0.045,0.16,0.04,0.005,0.21,0.03,0.05,0.015,0.175,0.015,0.015
18,18,,0.045,0.005,0.005,0.005,0.0,0.03,0.005,0.015,0.07,0.005,0.015,0.06,0.01,0.01,0.03,0.015,0.07,0.015,0.21,0.1,0.035,0.195,0.01,0.0,0.04
18,18,,0.025,0.035,0.02,0.015,0.01,0.005,0.03,0.02,0.035,0.01,0.025,0.01,0.005,0.0,0.02,0.06,0.03,0.02,0.365,0.03,0.055,0.005,0.115,0.045,0.01
18,18,,0.02,0.05,0.01,0.015,0.005,0.0,0.05,0.015,0.025,0.02,0.05,0.015,0.005,0.005,0.045,0.11,0.055,0.01,0.26,0.045,0.015,0.005,0.12,0.045,0.005
18,18,,0.02,0.02,0.005,0.0,0.005,0.015,0.03,0.0,0.07,0.005,0.01,0.035,0.0,0.0,0.035,0.03,0.06,0.005,0.33,0.115,0.05,0.12,0.02,0.005,0.015
18,18,,0.025,0.04,0.005,0.01,0.0,0.01,0.05,0.005,0.07,0.02,0.03,0.005,0.005,0.005,0.05,0.115,0.05,0.01,0.29,0.01,0.015,0.005,0.15,0.025,0.0
19,19,,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.01,0.03,0.005,0.015,0.005,0.035,0.0,0.015,0.015,0.005,0.005,0.0,0.79,0.005,0.005,0.0,0.01,0.01
19,19,,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.04,0.0,0.03,0.005,0.02,0.0,0.015,0.045,0.0,0.0,0.0,0.765,0.0,0.02,0.0,0.0,0.015
19,19,,0.0,0.01,0.005,0.185,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.025,0.01,0.0,0.01,0.035,0.0,0.025,0.0,0.545,0.005,0.01,0.0,0.0,0.06
19,19,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.865,0.005,0.0,0.0,0.0,0.02
19,19,,0.005,0.005,0.0,0.2,0.005,0.0,0.005,0.01,0.05,0.015,0.0,0.04,0.025,0.0,0.02,0.04,0.005,0.015,0.0,0.37,0.01,0.0,0.0,0.0,0.18
19,19,,0.0,0.01,0.035,0.14,0.0,0.0,0.0,0.11,0.05,0.015,0.005,0.005,0.025,0.0,0.015,0.06,0.01,0.02,0.0,0.485,0.005,0.0,0.0,0.0,0.01
19,11,,0.0,0.01,0.0,0.055,0.02,0.0,0.0,0.1,0.0,0.005,0.0,0.505,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.26,0.0,0.01,0.0,0.005,0.0
19,19,,0.015,0.015,0.005,0.03,0.01,0.01,0.005,0.045,0.0,0.01,0.01,0.09,0.015,0.01,0.005,0.005,0.015,0.0,0.01,0.43,0.01,0.215,0.0,0.015,0.025
19,11,,0.03,0.005,0.01,0.04,0.135,0.005,0.015,0.025,0.005,0.02,0.0,0.2,0.05,0.0,0.03,0.04,0.01,0.015,0.01,0.09,0.015,0.01,0.005,0.155,0.08
19,19,,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.015,0.025,0.0,0.025,0.035,0.05,0.005,0.01,0.715,0.005,0.025,0.0,0.0,0.01
19,11,,0.005,0.005,0.005,0.04,0.055,0.015,0.0,0.01,0.005,0.0,0.005,0.625,0.02,0.005,0.015,0.02,0.0,0.0,0.0,0.135,0.0,0.015,0.0,0.02,0.0
19,11,,0.005,0.01,0.0,0.045,0.035,0.005,0.0,0.065,0.0,0.0,0.005,0.415,0.035,0.015,0.02,0.005,0.0,0.0,0.0,0.32,0.005,0.005,0.0,0.01,0.0
19,19,,0.0,0.015,0.0,0.065,0.025,0.03,0.0,0.065,0.0,0.005,0.01,0.25,0.02,0.03,0.025,0.005,0.0,0.0,0.0,0.4,0.005,0.015,0.01,0.01,0.015
19,19,,0.01,0.03,0.005,0.055,0.01,0.005,0.015,0.01,0.02,0.015,0.005,0.06,0.035,0.0,0.07,0.03,0.085,0.02,0.025,0.4,0.015,0.025,0.0,0.0,0.055
19,19,,0.015,0.01,0.015,0.02,0.0,0.0,0.005,0.005,0.06,0.01,0.03,0.035,0.085,0.0,0.015,0.025,0.04,0.0,0.015,0.52,0.015,0.055,0.005,0.015,0.005
19,19,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.01,0.01,0.025,0.0,0.85,0.005,0.01,0.0,0.01,0.0
19,19,,0.015,0.0,0.0,0.145,0.005,0.0,0.0,0.005,0.01,0.02,0.0,0.08,0.005,0.0,0.015,0.07,0.02,0.02,0.005,0.49,0.0,0.005,0.0,0.0,0.09
19,19,,0.0,0.025,0.0,0.08,0.0,0.0,0.0,0.03,0.01,0.235,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.045,0.0,0.49,0.01,0.01,0.0,0.005,0.025
19,19,,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.01,0.005,0.015,0.04,0.005,0.025,0.01,0.025,0.005,0.01,0.755,0.02,0.015,0.0,0.01,0.0
19,19,,0.005,0.015,0.015,0.01,0.005,0.005,0.01,0.005,0.03,0.005,0.015,0.01,0.03,0.0,0.005,0.025,0.03,0.0,0.01,0.7,0.01,0.02,0.005,0.01,0.025
19,19,,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.035,0.04,0.0,0.045,0.02,0.07,0.015,0.015,0.685,0.0,0.025,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.035,0.005,0.01,0.9,0.0,0.0,0.0,0.005,0.0
19,12,,0.005,0.015,0.0,0.105,0.03,0.0,0.0,0.04,0.01,0.02,0.005,0.135,0.23,0.0,0.045,0.06,0.0,0.0,0.005,0.11,0.0,0.015,0.005,0.135,0.03
19,19,,0.015,0.01,0.0,0.17,0.0,0.0,0.0,0.01,0.045,0.11,0.005,0.03,0.015,0.0,0.0,0.025,0.0,0.05,0.01,0.445,0.0,0.015,0.0,0.005,0.04
19,19,,0.02,0.01,0.01,0.015,0.0,0.0,0.005,0.01,0.03,0.02,0.01,0.015,0.08,0.0,0.01,0.065,0.08,0.005,0.03,0.525,0.03,0.01,0.0,0.01,0.01
19,11,,0.02,0.005,0.005,0.065,0.03,0.015,0.005,0.05,0.01,0.005,0.005,0.41,0.005,0.005,0.02,0.04,0.0,0.0,0.02,0.21,0.005,0.05,0.0,0.01,0.01
19,19,,0.005,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.01,0.015,0.005,0.005,0.03,0.015,0.12,0.005,0.025,0.645,0.0,0.04,0.005,0.0,0.015
19,19,,0.01,0.01,0.005,0.03,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.015,0.005,0.0,0.015,0.0,0.01,0.025,0.005,0.8,0.005,0.005,0.0,0.01,0.02
19,19,,0.005,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.675,0.0,0.005,0.0,0.0,0.025
19,19,,0.02,0.07,0.0,0.02,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.025,0.01,0.0,0.04,0.06,0.065,0.005,0.025,0.525,0.02,0.02,0.0,0.015,0.025
19,19,,0.03,0.035,0.01,0.205,0.01,0.0,0.005,0.015,0.02,0.005,0.0,0.07,0.005,0.0,0.035,0.08,0.04,0.035,0.01,0.335,0.0,0.01,0.0,0.0,0.045
19,19,,0.01,0.04,0.02,0.01,0.0,0.0,0.005,0.005,0.045,0.005,0.005,0.025,0.03,0.0,0.03,0.02,0.075,0.015,0.015,0.555,0.025,0.03,0.0,0.005,0.03
19,20,,0.065,0.03,0.01,0.0,0.005,0.01,0.015,0.015,0.02,0.04,0.09,0.005,0.01,0.005,0.05,0.03,0.01,0.005,0.01,0.135,0.185,0.105,0.015,0.05,0.085
19,19,,0.0,0.005,0.0,0.27,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.535,0.0,0.005,0.0,0.0,0.12
19,19,,0.005,0.025,0.025,0.025,0.0,0.005,0.0,0.0,0.025,0.015,0.005,0.015,0.03,0.0,0.025,0.035,0.16,0.03,0.0,0.535,0.02,0.01,0.005,0.005,0.0
19,19,,0.0,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.01,0.02,0.0,0.005,0.02,0.02,0.01,0.0,0.815,0.01,0.0,0.0,0.005,0.005
19,19,,0.0,0.005,0.005,0.065,0.015,0.01,0.0,0.075,0.005,0.005,0.015,0.11,0.01,0.01,0.02,0.01,0.005,0.0,0.01,0.495,0.01,0.1,0.0,0.01,0.01
19,19,,0.04,0.025,0.01,0.02,0.005,0.0,0.01,0.01,0.015,0.005,0.025,0.015,0.01,0.0,0.025,0.005,0.025,0.005,0.015,0.65,0.035,0.01,0.01,0.03,0.0
19,19,,0.01,0.005,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.815,0.0,0.01,0.0,0.0,0.02
19,19,,0.0,0.005,0.01,0.085,0.0,0.0,0.0,0.02,0.015,0.085,0.01,0.015,0.03,0.0,0.01,0.04,0.0,0.025,0.0,0.61,0.005,0.01,0.0,0.0,0.025
19,3,,0.01,0.04,0.015,0.15,0.0,0.0,0.02,0.14,0.03,0.07,0.01,0.05,0.005,0.0,0.11,0.045,0.045,0.055,0.0,0.11,0.02,0.0,0.005,0.005,0.065
19,11,,0.005,0.02,0.0,0.035,0.02,0.02,0.0,0.13,0.0,0.0,0.0,0.605,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.125,0.0,0.005,0.0,0.015,0.0
19,19,,0.005,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.015,0.0,0.015,0.06,0.05,0.005,0.0,0.77,0.0,0.0,0.0,0.005,0.01
19,19,,0.035,0.04,0.055,0.005,0.005,0.0,0.02,0.015,0.04,0.015,0.08,0.02,0.025,0.0,0.08,0.015,0.0,0.02,0.005,0.28,0.05,0.06,0.0,0.085,0.05
19,19,,0.01,0.0,0.02,0.295,0.01,0.0,0.0,0.05,0.08,0.005,0.01,0.005,0.035,0.0,0.005,0.03,0.0,0.0,0.0,0.37,0.0,0.01,0.0,0.02,0.045
19,19,,0.01,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.02,0.025,0.0,0.0,0.0,0.005,0.035,0.0,0.015,0.74,0.005,0.045,0.0,0.005,0.015
19,19,,0.03,0.05,0.005,0.005,0.0,0.0,0.015,0.0,0.07,0.005,0.0,0.035,0.005,0.0,0.055,0.015,0.075,0.015,0.005,0.575,0.005,0.02,0.0,0.005,0.01
19,19,,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.015,0.02,0.0,0.01,0.015,0.02,0.01,0.0,0.78,0.025,0.02,0.0,0.01,0.005
19,19,,0.01,0.005,0.005,0.05,0.005,0.03,0.0,0.18,0.0,0.005,0.0,0.195,0.01,0.03,0.005,0.02,0.005,0.0,0.015,0.375,0.005,0.03,0.0,0.0,0.02
19,19,,0.005,0.01,0.0,0.05,0.025,0.005,0.005,0.07,0.005,0.005,0.0,0.075,0.02,0.015,0.005,0.015,0.01,0.0,0.005,0.505,0.0,0.16,0.0,0.0,0.01
19,11,,0.015,0.005,0.0,0.065,0.035,0.03,0.005,0.07,0.015,0.01,0.005,0.295,0.0,0.06,0.04,0.015,0.0,0.0,0.02,0.13,0.01,0.125,0.005,0.015,0.03
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.005
19,19,,0.015,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.025,0.0,0.015,0.04,0.03,0.0,0.01,0.04,0.03,0.0,0.005,0.715,0.0,0.005,0.0,0.01,0.015
19,19,,0.035,0.02,0.03,0.01,0.0,0.0,0.0,0.035,0.055,0.0,0.01,0.005,0.025,0.0,0.05,0.03,0.23,0.025,0.01,0.365,0.02,0.03,0.01,0.005,0.0
19,19,,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.855,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.01,0.01,0.01,0.87,0.0,0.005,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.13,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.03,0.0,0.67,0.0,0.0,0.0,0.0,0.055
19,19,,0.0,0.01,0.015,0.1,0.0,0.0,0.005,0.06,0.0,0.09,0.0,0.005,0.025,0.0,0.03,0.02,0.01,0.03,0.0,0.555,0.01,0.01,0.0,0.0,0.025
19,19,,0.0,0.035,0.0,0.065,0.005,0.0,0.005,0.005,0.03,0.185,0.015,0.095,0.03,0.005,0.015,0.02,0.0,0.055,0.005,0.315,0.015,0.005,0.0,0.01,0.085
19,19,,0.01,0.01,0.01,0.03,0.0,0.0,0.005,0.005,0.03,0.0,0.035,0.005,0.055,0.005,0.02,0.02,0.075,0.01,0.02,0.555,0.02,0.05,0.005,0.015,0.01
19,11,,0.01,0.005,0.005,0.07,0.01,0.02,0.005,0.085,0.0,0.0,0.01,0.405,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.29,0.0,0.02,0.0,0.005,0.01
19,19,,0.0,0.015,0.0,0.065,0.025,0.03,0.0,0.1,0.0,0.005,0.0,0.255,0.03,0.035,0.02,0.0,0.005,0.0,0.0,0.375,0.005,0.01,0.005,0.01,0.01
19,19,,0.015,0.01,0.025,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.01,0.045,0.0,0.015,0.015,0.015,0.01,0.01,0.715,0.015,0.015,0.0,0.01,0.01
19,11,,0.0,0.01,0.0,0.06,0.03,0.02,0.0,0.05,0.005,0.005,0.005,0.545,0.03,0.015,0.025,0.0,0.0,0.0,0.0,0.165,0.0,0.01,0.01,0.01,0.005
19,19,,0.035,0.035,0.01,0.015,0.015,0.0,0.04,0.005,0.025,0.005,0.085,0.03,0.035,0.0,0.045,0.02,0.015,0.005,0.005,0.41,0.045,0.035,0.015,0.045,0.025
19,0,,0.16,0.1,0.02,0.015,0.005,0.01,0.0,0.015,0.02,0.0,0.065,0.03,0.02,0.0,0.09,0.03,0.005,0.005,0.005,0.16,0.04,0.08,0.01,0.075,0.04
19,19,,0.02,0.015,0.015,0.195,0.005,0.0,0.005,0.015,0.03,0.02,0.005,0.105,0.07,0.0,0.005,0.135,0.01,0.01,0.01,0.27,0.005,0.015,0.0,0.0,0.04
19,19,,0.02,0.0,0.01,0.23,0.0,0.0,0.0,0.04,0.035,0.05,0.005,0.03,0.07,0.0,0.0,0.055,0.005,0.01,0.0,0.395,0.005,0.015,0.0,0.01,0.015
19,19,,0.0,0.015,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.015,0.01,0.0,0.025,0.01,0.005,0.015,0.0,0.725,0.0,0.0,0.0,0.0,0.015
19,19,,0.02,0.02,0.01,0.02,0.0,0.005,0.005,0.0,0.015,0.015,0.02,0.015,0.025,0.0,0.035,0.025,0.05,0.025,0.055,0.49,0.035,0.075,0.005,0.01,0.025
19,16,,0.04,0.025,0.005,0.02,0.005,0.0,0.01,0.0,0.05,0.005,0.005,0.035,0.01,0.0,0.07,0.04,0.24,0.02,0.075,0.22,0.03,0.045,0.015,0.005,0.03
19,19,,0.035,0.035,0.005,0.005,0.005,0.005,0.025,0.025,0.025,0.01,0.02,0.06,0.015,0.0,0.07,0.03,0.045,0.035,0.015,0.275,0.12,0.05,0.015,0.01,0.065
19,19,,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.02,0.005,0.0,0.005,0.025,0.015,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0
19,23,,0.01,0.02,0.01,0.045,0.055,0.0,0.01,0.03,0.03,0.045,0.005,0.175,0.16,0.0,0.01,0.04,0.0,0.005,0.0,0.125,0.005,0.005,0.0,0.18,0.035
19,11,,0.01,0.03,0.025,0.02,0.03,0.01,0.005,0.01,0.005,0.01,0.0,0.64,0.025,0.0,0.035,0.005,0.005,0.0,0.0,0.01,0.0,0.085,0.005,0.035,0.0
19,19,,0.005,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.025,0.0,0.01,0.015,0.04,0.015,0.005,0.805,0.01,0.02,0.0,0.0,0.0
19,19,,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.0,0.005,0.01,0.03,0.01,0.015,0.835,0.01,0.005,0.0,0.0,0.0
19,19,,0.035,0.015,0.005,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.005,0.005,0.0,0.005,0.015,0.01,0.015,0.005,0.735,0.015,0.02,0.005,0.025,0.005
