MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:24:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.937319587628866,1050785,236030,-1,96555008,5,N/A,-1,-1
3,3,,0.385,0.045,0.12,0.395,0.055
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.01,0.0,0.455,0.53,0.005
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.025,0.1,0.045,0.8,0.03
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.0,0.0,0.03,0.945,0.025
3,3,,0.0,0.0,0.03,0.97,0.0
3,2,,0.0,0.0,0.51,0.49,0.0
3,3,,0.075,0.0,0.055,0.87,0.0
3,3,,0.015,0.01,0.05,0.92,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.0,0.0,0.875,0.125,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.01,0.245,0.07,0.66,0.015
3,3,,0.035,0.0,0.045,0.915,0.005
3,2,,0.015,0.01,0.49,0.48,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.24,0.745,0.0
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.035,0.0,0.105,0.85,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.0,0.005,0.08,0.915,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.01,0.045,0.015,0.91,0.02
3,3,,0.035,0.085,0.08,0.765,0.035
3,3,,0.065,0.1,0.16,0.635,0.04
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.05,0.185,0.065,0.65,0.05
3,3,,0.01,0.0,0.355,0.635,0.0
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.045,0.09,0.055,0.775,0.035
3,3,,0.005,0.015,0.16,0.82,0.0
3,3,,0.045,0.0,0.385,0.56,0.01
3,3,,0.1,0.0,0.39,0.505,0.005
3,3,,0.005,0.025,0.115,0.85,0.005
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.005,0.0,0.365,0.62,0.01
3,3,,0.0,0.0,0.05,0.95,0.0
3,2,,0.205,0.085,0.415,0.27,0.025
3,3,,0.0,0.0,0.31,0.69,0.0
3,3,,0.0,0.005,0.01,0.95,0.035
3,0,,0.59,0.115,0.105,0.16,0.03
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.0,0.01,0.185,0.805,0.0
3,3,,0.0,0.035,0.19,0.775,0.0
3,3,,0.01,0.055,0.105,0.82,0.01
3,3,,0.11,0.255,0.22,0.37,0.045
3,3,,0.005,0.005,0.055,0.935,0.0
3,4,,0.235,0.095,0.125,0.185,0.36
3,3,,0.0,0.075,0.04,0.88,0.005
3,3,,0.075,0.09,0.12,0.705,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.0,0.03,0.025,0.945,0.0
3,3,,0.005,0.005,0.12,0.87,0.0
3,3,,0.025,0.02,0.045,0.865,0.045
3,3,,0.095,0.01,0.145,0.72,0.03
3,3,,0.03,0.075,0.025,0.87,0.0
3,3,,0.085,0.0,0.415,0.495,0.005
3,3,,0.0,0.055,0.13,0.815,0.0
3,3,,0.16,0.155,0.155,0.36,0.17
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.025,0.02,0.94,0.0
3,3,,0.13,0.05,0.21,0.59,0.02
3,3,,0.0,0.005,0.005,0.98,0.01
3,3,,0.0,0.01,0.05,0.94,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.005,0.0,0.25,0.745,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.09,0.02,0.02,0.855,0.015
3,3,,0.01,0.005,0.035,0.935,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.055,0.02,0.045,0.84,0.04
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.01,0.005,0.4,0.58,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.1,0.0,0.095,0.795,0.01
3,3,,0.055,0.015,0.13,0.8,0.0
3,3,,0.025,0.325,0.03,0.61,0.01
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.015,0.0,0.115,0.865,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.2,0.795,0.0
3,3,,0.005,0.06,0.22,0.715,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.085,0.0,0.13,0.78,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.035,0.0,0.28,0.685,0.0
3,3,,0.105,0.095,0.09,0.69,0.02
3,2,,0.0,0.07,0.6,0.33,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.005,0.245,0.685,0.01
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,0,,0.33,0.165,0.235,0.225,0.045
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.1,0.0,0.02,0.88,0.0
3,3,,0.0,0.0,0.02,0.97,0.01
3,3,,0.01,0.0,0.06,0.895,0.035
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.005,0.045,0.095,0.85,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.025,0.02,0.95,0.005
3,3,,0.0,0.005,0.365,0.63,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.095,0.0,0.035,0.87,0.0
3,3,,0.005,0.065,0.06,0.86,0.01
3,3,,0.045,0.17,0.26,0.495,0.03
3,3,,0.045,0.0,0.03,0.905,0.02
3,3,,0.0,0.015,0.06,0.91,0.015
3,3,,0.025,0.0,0.065,0.91,0.0
3,3,,0.0,0.02,0.025,0.955,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.04,0.135,0.795,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.025,0.0,0.4,0.57,0.005
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.005,0.0,0.22,0.775,0.0
3,3,,0.065,0.115,0.195,0.34,0.285
3,3,,0.005,0.155,0.025,0.79,0.025
3,3,,0.03,0.11,0.05,0.73,0.08
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.0,0.0,0.27,0.73,0.0
3,3,,0.005,0.0,0.175,0.82,0.0
3,3,,0.325,0.005,0.025,0.645,0.0
3,3,,0.29,0.0,0.16,0.545,0.005
3,0,,0.44,0.0,0.135,0.41,0.015
3,3,,0.08,0.015,0.315,0.565,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.025,0.065,0.085,0.815,0.01
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.06,0.0,0.025,0.91,0.005
3,3,,0.015,0.005,0.05,0.93,0.0
3,3,,0.0,0.035,0.05,0.915,0.0
3,3,,0.015,0.02,0.34,0.62,0.005
3,3,,0.0,0.005,0.055,0.93,0.01
3,3,,0.0,0.09,0.005,0.88,0.025
3,2,,0.005,0.035,0.595,0.365,0.0
3,3,,0.05,0.03,0.065,0.835,0.02
3,0,,0.645,0.03,0.03,0.125,0.17
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.025,0.045,0.115,0.815,0.0
3,3,,0.015,0.01,0.04,0.915,0.02
3,3,,0.04,0.0,0.05,0.91,0.0
3,3,,0.025,0.01,0.07,0.87,0.025
3,3,,0.2,0.0,0.095,0.695,0.01
3,3,,0.01,0.03,0.025,0.935,0.0
3,3,,0.005,0.0,0.36,0.635,0.0
3,3,,0.0,0.0,0.195,0.8,0.005
3,3,,0.005,0.065,0.095,0.81,0.025
3,3,,0.01,0.02,0.195,0.775,0.0
3,3,,0.035,0.005,0.115,0.81,0.035
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.025,0.005,0.145,0.81,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,0,,0.995,0.0,0.0,0.005,0.0
3,3,,0.0,0.025,0.015,0.96,0.0
3,3,,0.01,0.025,0.12,0.835,0.01
3,3,,0.035,0.305,0.115,0.45,0.095
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.005,0.015,0.075,0.905,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.055,0.365,0.05,0.37,0.16
3,3,,0.005,0.0,0.305,0.68,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.075,0.015,0.48,0.4,0.03
3,2,,0.23,0.01,0.435,0.31,0.015
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.0,0.005,0.09,0.9,0.005
3,3,,0.01,0.0,0.205,0.785,0.0
3,2,,0.02,0.0,0.58,0.4,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.04,0.025,0.925,0.005
3,3,,0.035,0.015,0.035,0.905,0.01
3,3,,0.21,0.0,0.025,0.765,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.0,0.035,0.245,0.71,0.01
3,3,,0.005,0.035,0.07,0.89,0.0
3,3,,0.005,0.25,0.13,0.605,0.01
3,3,,0.005,0.005,0.03,0.955,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,0,,0.91,0.005,0.01,0.065,0.01
3,3,,0.02,0.0,0.065,0.905,0.01
3,0,,0.92,0.02,0.04,0.02,0.0
3,3,,0.035,0.0,0.195,0.77,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.015,0.01,0.16,0.805,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.01,0.005,0.04,0.94,0.005
3,3,,0.01,0.245,0.215,0.515,0.015
3,3,,0.005,0.02,0.1,0.875,0.0
3,3,,0.0,0.0,0.495,0.5,0.005
3,3,,0.02,0.01,0.02,0.935,0.015
3,3,,0.005,0.005,0.12,0.87,0.0
3,3,,0.07,0.005,0.24,0.66,0.025
3,3,,0.405,0.0,0.08,0.5,0.015
3,3,,0.18,0.005,0.065,0.745,0.005
3,3,,0.05,0.0,0.04,0.89,0.02
3,3,,0.045,0.01,0.085,0.795,0.065
3,3,,0.025,0.025,0.09,0.86,0.0
3,3,,0.0,0.0,0.175,0.825,0.0
3,3,,0.01,0.0,0.44,0.54,0.01
3,3,,0.0,0.0,0.285,0.71,0.005
3,3,,0.005,0.045,0.01,0.92,0.02
3,3,,0.055,0.015,0.35,0.555,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.0,0.0,0.125,0.865,0.01
3,3,,0.005,0.0,0.185,0.81,0.0
3,3,,0.025,0.005,0.125,0.82,0.025
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.0,0.24,0.755,0.005
3,3,,0.3,0.015,0.23,0.44,0.015
3,3,,0.015,0.0,0.14,0.835,0.01
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.025,0.03,0.915,0.02
3,3,,0.005,0.0,0.235,0.755,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.01,0.07,0.92,0.0
3,3,,0.01,0.03,0.065,0.895,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.0,0.3,0.66,0.01
3,3,,0.0,0.05,0.03,0.88,0.04
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.01,0.03,0.09,0.815,0.055
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.035,0.03,0.045,0.83,0.06
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.02,0.03,0.025,0.925,0.0
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.015,0.0,0.16,0.825,0.0
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.085,0.195,0.065,0.605,0.05
3,3,,0.135,0.185,0.305,0.365,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.02,0.04,0.94,0.0
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.03,0.07,0.895,0.0
3,3,,0.005,0.0,0.125,0.86,0.01
3,3,,0.085,0.0,0.4,0.505,0.01
3,4,,0.085,0.2,0.125,0.28,0.31
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.035,0.215,0.71,0.035
3,3,,0.0,0.0,0.205,0.795,0.0
3,3,,0.02,0.065,0.095,0.815,0.005
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.01,0.0,0.345,0.625,0.02
3,0,,0.405,0.18,0.12,0.21,0.085
3,0,,0.4,0.0,0.4,0.195,0.005
3,0,,0.59,0.075,0.19,0.13,0.015
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.12,0.165,0.085,0.62,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.41,0.025,0.515,0.035
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.045,0.005,0.205,0.74,0.005
3,3,,0.0,0.0,0.03,0.97,0.0
3,2,,0.005,0.005,0.51,0.475,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.02,0.005,0.31,0.665,0.0
3,3,,0.115,0.0,0.36,0.525,0.0
3,3,,0.005,0.3,0.025,0.65,0.02
3,3,,0.015,0.01,0.015,0.88,0.08
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.0,0.375,0.59,0.01
3,4,,0.15,0.1,0.06,0.235,0.455
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.005,0.0,0.35,0.625,0.02
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.24,0.0,0.135,0.615,0.01
3,3,,0.0,0.005,0.12,0.875,0.0
3,3,,0.01,0.005,0.135,0.835,0.015
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.06,0.16,0.245,0.515,0.02
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.0,0.06,0.06,0.88,0.0
3,3,,0.0,0.0,0.155,0.84,0.005
3,2,,0.0,0.0,0.74,0.26,0.0
3,3,,0.0,0.0,0.235,0.765,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.005,0.0,0.025,0.96,0.01
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.025,0.115,0.855,0.0
3,3,,0.025,0.0,0.09,0.885,0.0
3,3,,0.005,0.0,0.025,0.955,0.015
3,3,,0.015,0.005,0.08,0.89,0.01
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.005,0.0,0.07,0.92,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.025,0.025,0.035,0.9,0.015
3,3,,0.0,0.0,0.105,0.89,0.005
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.135,0.0,0.105,0.76,0.0
3,3,,0.05,0.05,0.06,0.82,0.02
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.02,0.115,0.205,0.655,0.005
3,3,,0.01,0.0,0.395,0.59,0.005
3,3,,0.005,0.005,0.025,0.96,0.005
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.07,0.01,0.055,0.855,0.01
3,3,,0.0,0.015,0.025,0.935,0.025
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.11,0.88,0.005
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.005,0.33,0.66,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.125,0.11,0.2,0.56,0.005
3,3,,0.01,0.11,0.165,0.71,0.005
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.265,0.0,0.08,0.645,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.045,0.0,0.47,0.485,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.0,0.0,0.05,0.94,0.01
3,3,,0.0,0.02,0.11,0.865,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.0,0.21,0.75,0.0
3,3,,0.025,0.04,0.135,0.645,0.155
3,3,,0.025,0.07,0.13,0.755,0.02
3,3,,0.0,0.03,0.07,0.9,0.0
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.02,0.21,0.76,0.0
3,3,,0.01,0.01,0.305,0.65,0.025
3,2,,0.01,0.0,0.605,0.385,0.0
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.0,0.01,0.035,0.955,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.08,0.895,0.02
3,3,,0.01,0.065,0.075,0.85,0.0
3,3,,0.02,0.0,0.335,0.645,0.0
3,3,,0.225,0.03,0.135,0.595,0.015
3,0,,0.575,0.045,0.05,0.2,0.13
3,3,,0.0,0.005,0.135,0.85,0.01
3,3,,0.0,0.015,0.03,0.95,0.005
3,3,,0.02,0.04,0.06,0.875,0.005
3,3,,0.055,0.0,0.41,0.535,0.0
3,3,,0.0,0.16,0.015,0.8,0.025
3,3,,0.035,0.005,0.04,0.915,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.025,0.0,0.395,0.57,0.01
3,3,,0.11,0.0,0.06,0.83,0.0
3,3,,0.005,0.04,0.1,0.855,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.165,0.0,0.4,0.425,0.01
3,3,,0.015,0.055,0.03,0.895,0.005
3,3,,0.0,0.085,0.28,0.63,0.005
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.005,0.0,0.365,0.63,0.0
3,3,,0.0,0.07,0.015,0.885,0.03
3,3,,0.03,0.005,0.11,0.855,0.0
3,3,,0.01,0.01,0.215,0.765,0.0
3,3,,0.005,0.025,0.06,0.91,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.045,0.005,0.08,0.86,0.01
3,3,,0.025,0.08,0.16,0.645,0.09
3,3,,0.01,0.005,0.385,0.595,0.005
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.025,0.0,0.085,0.885,0.005
3,3,,0.0,0.0,0.12,0.875,0.005
3,3,,0.03,0.0,0.405,0.565,0.0
3,3,,0.075,0.0,0.18,0.745,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.0,0.06,0.92,0.005
3,3,,0.0,0.02,0.315,0.665,0.0
3,3,,0.02,0.0,0.215,0.76,0.005
3,3,,0.015,0.12,0.075,0.725,0.065
3,1,,0.235,0.27,0.22,0.265,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,2,,0.24,0.015,0.495,0.225,0.025
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.0,0.07,0.02,0.85,0.06
3,3,,0.015,0.0,0.16,0.82,0.005
3,4,,0.21,0.1,0.1,0.19,0.4
3,3,,0.01,0.24,0.215,0.53,0.005
3,3,,0.0,0.02,0.015,0.945,0.02
3,3,,0.02,0.0,0.06,0.91,0.01
3,3,,0.02,0.0,0.16,0.81,0.01
3,3,,0.0,0.0,0.05,0.945,0.005
3,3,,0.08,0.0,0.06,0.85,0.01
3,3,,0.07,0.0,0.065,0.855,0.01
3,3,,0.03,0.24,0.095,0.605,0.03
3,3,,0.01,0.0,0.19,0.79,0.01
3,3,,0.005,0.005,0.11,0.88,0.0
3,3,,0.0,0.015,0.035,0.945,0.005
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.0,0.02,0.065,0.915,0.0
3,3,,0.005,0.035,0.085,0.875,0.0
3,3,,0.11,0.17,0.16,0.535,0.025
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.165,0.0,0.04,0.775,0.02
3,3,,0.005,0.015,0.115,0.855,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,4,,0.025,0.095,0.04,0.16,0.68
3,0,,0.35,0.135,0.185,0.31,0.02
3,3,,0.03,0.0,0.365,0.605,0.0
3,3,,0.005,0.045,0.25,0.7,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.19,0.805,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.0,0.235,0.76,0.0
3,3,,0.015,0.005,0.085,0.895,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.34,0.005,0.04,0.57,0.045
3,3,,0.0,0.005,0.235,0.76,0.0
3,3,,0.0,0.04,0.09,0.87,0.0
3,3,,0.005,0.0,0.13,0.855,0.01
3,2,,0.03,0.02,0.49,0.445,0.015
3,3,,0.045,0.01,0.06,0.845,0.04
3,3,,0.0,0.0,0.11,0.885,0.005
3,3,,0.0,0.01,0.075,0.91,0.005
3,2,,0.0,0.0,0.51,0.485,0.005
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.0,0.195,0.045,0.745,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.005,0.0,0.18,0.81,0.005
3,3,,0.0,0.0,0.265,0.73,0.005
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.085,0.0,0.25,0.66,0.005
3,3,,0.0,0.02,0.045,0.905,0.03
3,3,,0.015,0.0,0.045,0.935,0.005
3,0,,0.73,0.005,0.04,0.2,0.025
3,3,,0.03,0.12,0.025,0.725,0.1
3,3,,0.055,0.05,0.15,0.735,0.01
3,3,,0.005,0.075,0.16,0.715,0.045
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.07,0.0,0.34,0.585,0.005
3,3,,0.0,0.0,0.11,0.885,0.005
3,3,,0.0,0.005,0.2,0.79,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.125,0.84,0.025
3,3,,0.29,0.2,0.13,0.34,0.04
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.005,0.025,0.005,0.945,0.02
3,3,,0.0,0.1,0.09,0.805,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.085,0.0,0.335,0.565,0.015
3,3,,0.37,0.14,0.085,0.385,0.02
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.005,0.08,0.905,0.0
3,3,,0.01,0.005,0.09,0.89,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,2,,0.0,0.0,0.505,0.49,0.005
3,3,,0.005,0.005,0.005,0.985,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.015,0.01,0.01,0.03,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.015,0.0,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.035,0.57,0.0,0.335,0.06
4,4,,0.015,0.005,0.0,0.05,0.93
4,4,,0.01,0.005,0.005,0.005,0.975
4,3,,0.0,0.045,0.03,0.92,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.15,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.005,0.04,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.03,0.965
4,3,,0.025,0.1,0.005,0.54,0.33
4,4,,0.025,0.025,0.015,0.115,0.82
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.035,0.965
