MixedShapesRegularTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:24:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9237113402061856,1065729,248581,-1,96403456,5,N/A,-1,-1
3,3,,0.025,0.025,0.235,0.71,0.005
3,3,,0.025,0.015,0.085,0.865,0.01
3,3,,0.01,0.09,0.085,0.765,0.05
3,3,,0.095,0.02,0.105,0.76,0.02
3,3,,0.115,0.135,0.035,0.605,0.11
3,3,,0.005,0.0,0.06,0.935,0.0
3,3,,0.005,0.0,0.04,0.95,0.005
3,3,,0.1,0.005,0.175,0.71,0.01
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.085,0.05,0.13,0.72,0.015
3,3,,0.02,0.01,0.035,0.925,0.01
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.02,0.005,0.295,0.68,0.0
3,2,,0.02,0.0,0.72,0.255,0.005
3,3,,0.105,0.09,0.065,0.735,0.005
3,2,,0.17,0.01,0.735,0.085,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,0,,0.52,0.03,0.075,0.315,0.06
3,3,,0.015,0.06,0.105,0.805,0.015
3,3,,0.105,0.05,0.13,0.695,0.02
3,2,,0.02,0.0,0.605,0.375,0.0
3,3,,0.05,0.015,0.06,0.875,0.0
3,3,,0.025,0.015,0.275,0.595,0.09
3,2,,0.085,0.025,0.45,0.42,0.02
3,3,,0.23,0.045,0.17,0.535,0.02
3,3,,0.045,0.005,0.08,0.87,0.0
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.015,0.0,0.18,0.79,0.015
3,3,,0.03,0.16,0.125,0.64,0.045
3,3,,0.11,0.0,0.375,0.515,0.0
3,3,,0.025,0.25,0.08,0.545,0.1
3,3,,0.025,0.0,0.325,0.65,0.0
3,3,,0.01,0.01,0.15,0.82,0.01
3,3,,0.03,0.025,0.06,0.825,0.06
3,3,,0.07,0.025,0.07,0.785,0.05
3,3,,0.05,0.065,0.03,0.83,0.025
3,3,,0.005,0.015,0.045,0.925,0.01
3,3,,0.035,0.0,0.165,0.795,0.005
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.07,0.085,0.2,0.61,0.035
3,3,,0.02,0.005,0.385,0.585,0.005
3,2,,0.035,0.005,0.5,0.46,0.0
3,3,,0.0,0.0,0.02,0.965,0.015
3,3,,0.0,0.005,0.0,0.985,0.01
3,3,,0.02,0.0,0.115,0.865,0.0
3,3,,0.0,0.025,0.035,0.925,0.015
3,3,,0.035,0.005,0.26,0.68,0.02
3,3,,0.015,0.05,0.25,0.64,0.045
3,3,,0.11,0.0,0.175,0.715,0.0
3,3,,0.04,0.0,0.075,0.88,0.005
3,3,,0.055,0.0,0.285,0.66,0.0
3,3,,0.12,0.0,0.335,0.545,0.0
3,3,,0.015,0.055,0.16,0.66,0.11
3,3,,0.005,0.135,0.175,0.635,0.05
3,3,,0.145,0.04,0.16,0.65,0.005
3,3,,0.07,0.015,0.15,0.755,0.01
3,3,,0.03,0.0,0.25,0.72,0.0
3,3,,0.085,0.0,0.24,0.605,0.07
3,3,,0.135,0.0,0.085,0.775,0.005
3,3,,0.02,0.08,0.04,0.83,0.03
3,3,,0.015,0.055,0.21,0.705,0.015
3,3,,0.08,0.0,0.04,0.875,0.005
3,3,,0.015,0.005,0.06,0.915,0.005
3,3,,0.01,0.07,0.055,0.78,0.085
3,3,,0.015,0.0,0.085,0.9,0.0
3,3,,0.06,0.0,0.265,0.675,0.0
3,3,,0.1,0.0,0.05,0.84,0.01
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.04,0.0,0.095,0.86,0.005
3,3,,0.0,0.0,0.055,0.94,0.005
3,0,,0.345,0.21,0.265,0.155,0.025
3,1,,0.045,0.335,0.105,0.33,0.185
3,3,,0.12,0.0,0.13,0.75,0.0
3,2,,0.015,0.03,0.57,0.385,0.0
3,3,,0.095,0.0,0.275,0.63,0.0
3,3,,0.025,0.005,0.28,0.69,0.0
3,2,,0.045,0.0,0.65,0.3,0.005
3,3,,0.01,0.005,0.08,0.905,0.0
3,3,,0.05,0.01,0.16,0.77,0.01
3,3,,0.0,0.31,0.005,0.61,0.075
3,3,,0.05,0.015,0.09,0.835,0.01
3,3,,0.095,0.025,0.21,0.635,0.035
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.015,0.02,0.05,0.91,0.005
3,3,,0.035,0.0,0.045,0.9,0.02
3,3,,0.035,0.015,0.06,0.86,0.03
3,3,,0.065,0.02,0.205,0.525,0.185
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.045,0.0,0.175,0.775,0.005
3,3,,0.145,0.0,0.305,0.545,0.005
3,3,,0.015,0.0,0.105,0.88,0.0
3,2,,0.01,0.0,0.84,0.15,0.0
3,3,,0.1,0.075,0.25,0.575,0.0
3,4,,0.035,0.045,0.125,0.17,0.625
3,3,,0.09,0.025,0.235,0.64,0.01
3,3,,0.03,0.105,0.07,0.755,0.04
3,3,,0.02,0.0,0.22,0.755,0.005
3,3,,0.025,0.005,0.1,0.865,0.005
3,3,,0.005,0.375,0.025,0.46,0.135
3,2,,0.14,0.0,0.43,0.425,0.005
3,3,,0.295,0.075,0.25,0.38,0.0
3,3,,0.2,0.05,0.205,0.535,0.01
3,3,,0.365,0.005,0.05,0.58,0.0
3,3,,0.005,0.015,0.405,0.575,0.0
3,1,,0.015,0.575,0.06,0.275,0.075
3,3,,0.005,0.01,0.035,0.95,0.0
3,3,,0.035,0.035,0.09,0.805,0.035
3,2,,0.03,0.0,0.555,0.415,0.0
3,3,,0.0,0.03,0.005,0.955,0.01
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.01,0.015,0.105,0.86,0.01
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.025,0.04,0.17,0.745,0.02
3,3,,0.005,0.015,0.085,0.89,0.005
3,3,,0.02,0.0,0.12,0.86,0.0
3,3,,0.03,0.0,0.215,0.75,0.005
3,3,,0.025,0.02,0.08,0.785,0.09
3,3,,0.005,0.015,0.135,0.84,0.005
3,3,,0.09,0.04,0.255,0.605,0.01
3,3,,0.0,0.015,0.025,0.95,0.01
3,3,,0.01,0.2,0.075,0.645,0.07
3,3,,0.005,0.05,0.3,0.63,0.015
3,3,,0.225,0.035,0.305,0.425,0.01
3,3,,0.045,0.05,0.18,0.63,0.095
3,2,,0.03,0.0,0.525,0.445,0.0
3,3,,0.045,0.15,0.11,0.69,0.005
3,3,,0.01,0.11,0.04,0.82,0.02
3,2,,0.06,0.005,0.635,0.3,0.0
3,3,,0.015,0.0,0.19,0.785,0.01
3,3,,0.05,0.045,0.07,0.79,0.045
3,3,,0.065,0.145,0.275,0.5,0.015
3,3,,0.07,0.08,0.22,0.59,0.04
3,4,,0.035,0.085,0.245,0.275,0.36
3,3,,0.02,0.0,0.145,0.835,0.0
3,3,,0.015,0.005,0.05,0.925,0.005
3,3,,0.035,0.0,0.46,0.5,0.005
3,0,,0.63,0.015,0.235,0.115,0.005
3,3,,0.17,0.0,0.21,0.595,0.025
3,3,,0.03,0.025,0.09,0.855,0.0
3,3,,0.045,0.005,0.13,0.82,0.0
3,3,,0.015,0.02,0.025,0.915,0.025
3,2,,0.02,0.0,0.65,0.33,0.0
3,3,,0.01,0.0,0.095,0.89,0.005
3,3,,0.03,0.025,0.275,0.665,0.005
3,3,,0.03,0.0,0.275,0.68,0.015
3,2,,0.03,0.0,0.56,0.41,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.02,0.04,0.91,0.03
3,3,,0.15,0.015,0.09,0.745,0.0
3,1,,0.015,0.855,0.005,0.125,0.0
3,3,,0.0,0.11,0.015,0.775,0.1
3,3,,0.295,0.05,0.1,0.52,0.035
3,3,,0.01,0.005,0.01,0.965,0.01
3,3,,0.14,0.025,0.105,0.66,0.07
3,3,,0.04,0.11,0.01,0.735,0.105
3,3,,0.03,0.0,0.33,0.64,0.0
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.01,0.05,0.165,0.74,0.035
3,3,,0.02,0.015,0.115,0.815,0.035
3,3,,0.04,0.02,0.45,0.485,0.005
3,2,,0.005,0.005,0.525,0.465,0.0
3,3,,0.25,0.085,0.275,0.385,0.005
3,2,,0.04,0.0,0.495,0.465,0.0
3,3,,0.06,0.08,0.14,0.71,0.01
3,3,,0.015,0.05,0.2,0.73,0.005
3,3,,0.04,0.005,0.23,0.725,0.0
3,3,,0.01,0.0,0.14,0.85,0.0
3,3,,0.04,0.015,0.135,0.79,0.02
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.085,0.9,0.01
3,3,,0.05,0.0,0.205,0.745,0.0
3,1,,0.005,0.675,0.005,0.295,0.02
3,3,,0.0,0.435,0.06,0.47,0.035
3,3,,0.005,0.0,0.265,0.73,0.0
3,3,,0.02,0.05,0.035,0.82,0.075
3,3,,0.02,0.0,0.345,0.635,0.0
3,3,,0.0,0.075,0.12,0.765,0.04
3,3,,0.0,0.06,0.01,0.825,0.105
3,2,,0.185,0.005,0.45,0.36,0.0
3,3,,0.065,0.08,0.15,0.7,0.005
3,3,,0.03,0.0,0.26,0.71,0.0
3,1,,0.005,0.85,0.03,0.07,0.045
3,3,,0.015,0.02,0.065,0.88,0.02
3,3,,0.095,0.095,0.02,0.76,0.03
3,3,,0.015,0.0,0.16,0.825,0.0
3,3,,0.035,0.0,0.35,0.615,0.0
3,3,,0.11,0.0,0.375,0.515,0.0
3,3,,0.315,0.005,0.16,0.49,0.03
3,3,,0.025,0.11,0.285,0.565,0.015
3,3,,0.05,0.0,0.435,0.515,0.0
3,3,,0.315,0.025,0.06,0.59,0.01
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.005,0.0,0.025,0.935,0.035
3,3,,0.09,0.02,0.26,0.62,0.01
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.03,0.0,0.075,0.88,0.015
3,3,,0.05,0.0,0.06,0.89,0.0
3,3,,0.055,0.05,0.105,0.78,0.01
3,3,,0.2,0.04,0.175,0.57,0.015
3,3,,0.025,0.0,0.185,0.79,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.01,0.01,0.035,0.94,0.005
3,3,,0.03,0.0,0.405,0.565,0.0
3,3,,0.015,0.005,0.275,0.7,0.005
3,3,,0.015,0.005,0.32,0.66,0.0
3,1,,0.01,0.435,0.035,0.435,0.085
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.005,0.005,0.1,0.885,0.005
3,2,,0.005,0.015,0.515,0.46,0.005
3,3,,0.005,0.045,0.055,0.88,0.015
3,3,,0.0,0.01,0.015,0.955,0.02
3,3,,0.125,0.11,0.255,0.49,0.02
3,3,,0.305,0.0,0.175,0.505,0.015
3,0,,0.385,0.09,0.095,0.18,0.25
3,3,,0.005,0.005,0.07,0.905,0.015
3,3,,0.06,0.015,0.04,0.875,0.01
3,3,,0.16,0.01,0.16,0.67,0.0
3,2,,0.045,0.015,0.725,0.21,0.005
3,3,,0.025,0.01,0.285,0.675,0.005
3,3,,0.065,0.0,0.3,0.625,0.01
3,3,,0.01,0.015,0.02,0.955,0.0
3,3,,0.17,0.105,0.315,0.4,0.01
3,3,,0.1,0.005,0.15,0.725,0.02
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.035,0.165,0.135,0.59,0.075
3,3,,0.005,0.0,0.035,0.935,0.025
3,3,,0.0,0.0,0.015,0.97,0.015
3,3,,0.03,0.0,0.07,0.9,0.0
3,3,,0.04,0.0,0.39,0.57,0.0
3,2,,0.095,0.085,0.42,0.39,0.01
3,3,,0.08,0.035,0.045,0.73,0.11
3,3,,0.02,0.015,0.225,0.73,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.025,0.025,0.07,0.88,0.0
3,2,,0.16,0.075,0.39,0.345,0.03
3,3,,0.03,0.015,0.03,0.92,0.005
3,3,,0.01,0.0,0.13,0.86,0.0
3,3,,0.015,0.005,0.11,0.85,0.02
3,3,,0.0,0.0,0.11,0.885,0.005
3,3,,0.01,0.195,0.095,0.665,0.035
3,3,,0.11,0.095,0.195,0.565,0.035
3,3,,0.025,0.0,0.05,0.92,0.005
3,3,,0.01,0.0,0.275,0.705,0.01
3,2,,0.01,0.0,0.605,0.38,0.005
3,3,,0.005,0.005,0.445,0.535,0.01
3,3,,0.02,0.01,0.065,0.89,0.015
3,3,,0.01,0.05,0.32,0.525,0.095
3,3,,0.02,0.0,0.045,0.93,0.005
3,3,,0.01,0.07,0.065,0.815,0.04
3,2,,0.22,0.105,0.39,0.275,0.01
3,3,,0.045,0.285,0.21,0.43,0.03
3,3,,0.035,0.0,0.29,0.675,0.0
3,3,,0.015,0.055,0.11,0.78,0.04
3,3,,0.05,0.03,0.03,0.88,0.01
3,3,,0.05,0.01,0.235,0.7,0.005
3,3,,0.01,0.0,0.305,0.675,0.01
3,4,,0.15,0.035,0.12,0.26,0.435
3,3,,0.0,0.02,0.09,0.835,0.055
3,3,,0.03,0.0,0.225,0.745,0.0
3,1,,0.005,0.605,0.07,0.28,0.04
3,3,,0.2,0.03,0.095,0.48,0.195
3,3,,0.04,0.0,0.275,0.685,0.0
3,3,,0.06,0.005,0.15,0.785,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.135,0.005,0.08,0.765,0.015
3,0,,0.55,0.025,0.125,0.27,0.03
3,3,,0.01,0.0,0.095,0.885,0.01
3,3,,0.0,0.0,0.04,0.95,0.01
3,3,,0.065,0.005,0.165,0.755,0.01
3,3,,0.01,0.015,0.175,0.74,0.06
3,3,,0.04,0.0,0.19,0.765,0.005
3,3,,0.05,0.005,0.045,0.895,0.005
3,3,,0.085,0.0,0.175,0.72,0.02
3,2,,0.175,0.0,0.475,0.345,0.005
3,3,,0.015,0.015,0.095,0.865,0.01
3,3,,0.005,0.01,0.04,0.93,0.015
3,3,,0.03,0.115,0.09,0.695,0.07
3,2,,0.045,0.03,0.46,0.455,0.01
3,3,,0.015,0.0,0.07,0.91,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.02,0.175,0.775,0.005
3,3,,0.12,0.005,0.08,0.78,0.015
3,3,,0.085,0.115,0.155,0.63,0.015
3,3,,0.065,0.055,0.15,0.72,0.01
3,3,,0.055,0.015,0.02,0.91,0.0
3,3,,0.02,0.175,0.03,0.74,0.035
3,3,,0.065,0.105,0.09,0.73,0.01
3,3,,0.05,0.0,0.39,0.56,0.0
3,3,,0.015,0.0,0.465,0.515,0.005
3,3,,0.035,0.03,0.06,0.83,0.045
3,3,,0.39,0.025,0.175,0.405,0.005
3,3,,0.03,0.05,0.08,0.83,0.01
3,2,,0.005,0.0,0.72,0.27,0.005
3,3,,0.015,0.2,0.11,0.635,0.04
3,3,,0.005,0.005,0.08,0.86,0.05
3,3,,0.0,0.005,0.055,0.94,0.0
3,3,,0.03,0.0,0.055,0.915,0.0
3,3,,0.005,0.0,0.04,0.905,0.05
3,3,,0.03,0.005,0.12,0.845,0.0
3,3,,0.12,0.005,0.34,0.525,0.01
3,3,,0.135,0.0,0.15,0.715,0.0
3,4,,0.07,0.065,0.125,0.125,0.615
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.015,0.0,0.13,0.855,0.0
3,3,,0.005,0.055,0.055,0.855,0.03
3,3,,0.0,0.01,0.2,0.785,0.005
3,3,,0.0,0.02,0.08,0.89,0.01
3,3,,0.02,0.005,0.075,0.885,0.015
3,3,,0.05,0.105,0.13,0.705,0.01
3,3,,0.14,0.0,0.42,0.44,0.0
3,3,,0.01,0.05,0.08,0.86,0.0
3,3,,0.035,0.085,0.21,0.64,0.03
3,3,,0.005,0.02,0.095,0.865,0.015
3,3,,0.05,0.005,0.055,0.89,0.0
3,3,,0.0,0.01,0.285,0.7,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.06,0.015,0.06,0.855,0.01
3,3,,0.025,0.0,0.06,0.9,0.015
3,3,,0.345,0.025,0.185,0.42,0.025
3,3,,0.095,0.04,0.045,0.74,0.08
3,3,,0.055,0.01,0.155,0.78,0.0
3,3,,0.015,0.0,0.18,0.78,0.025
3,3,,0.035,0.0,0.26,0.685,0.02
3,3,,0.015,0.02,0.165,0.795,0.005
3,2,,0.025,0.0,0.685,0.29,0.0
3,3,,0.0,0.05,0.02,0.91,0.02
3,3,,0.04,0.0,0.19,0.77,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.135,0.0,0.2,0.665,0.0
3,3,,0.075,0.0,0.09,0.83,0.005
3,0,,0.8,0.01,0.12,0.07,0.0
3,2,,0.01,0.0,0.51,0.475,0.005
3,3,,0.02,0.01,0.02,0.945,0.005
3,0,,0.96,0.01,0.03,0.0,0.0
3,0,,0.685,0.035,0.18,0.095,0.005
3,3,,0.04,0.005,0.025,0.905,0.025
3,3,,0.03,0.015,0.06,0.855,0.04
3,3,,0.0,0.05,0.03,0.9,0.02
3,3,,0.06,0.0,0.18,0.74,0.02
3,3,,0.055,0.085,0.135,0.69,0.035
3,2,,0.065,0.005,0.675,0.255,0.0
3,3,,0.065,0.005,0.18,0.75,0.0
3,3,,0.005,0.0,0.02,0.965,0.01
3,2,,0.175,0.01,0.57,0.245,0.0
3,3,,0.0,0.005,0.025,0.945,0.025
3,3,,0.005,0.01,0.085,0.895,0.005
3,2,,0.01,0.0,0.675,0.315,0.0
3,3,,0.0,0.0,0.095,0.9,0.005
3,3,,0.005,0.02,0.005,0.94,0.03
3,3,,0.05,0.0,0.405,0.545,0.0
3,3,,0.005,0.085,0.075,0.75,0.085
3,0,,0.375,0.08,0.16,0.335,0.05
3,3,,0.02,0.025,0.285,0.665,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.025,0.005,0.025,0.935,0.01
3,3,,0.06,0.025,0.155,0.755,0.005
3,3,,0.01,0.015,0.12,0.855,0.0
3,3,,0.01,0.0,0.07,0.915,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.075,0.005,0.29,0.63,0.0
3,3,,0.005,0.01,0.04,0.94,0.005
3,3,,0.055,0.085,0.22,0.455,0.185
3,3,,0.05,0.025,0.04,0.805,0.08
3,3,,0.05,0.0,0.125,0.825,0.0
3,3,,0.005,0.06,0.095,0.805,0.035
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.035,0.155,0.155,0.615,0.04
3,3,,0.025,0.02,0.125,0.81,0.02
3,3,,0.15,0.105,0.125,0.56,0.06
3,3,,0.13,0.015,0.14,0.715,0.0
3,3,,0.0,0.0,0.095,0.895,0.01
3,3,,0.075,0.01,0.255,0.645,0.015
3,3,,0.03,0.0,0.145,0.825,0.0
3,3,,0.055,0.0,0.14,0.805,0.0
3,3,,0.015,0.005,0.08,0.88,0.02
3,3,,0.05,0.055,0.04,0.845,0.01
3,3,,0.005,0.17,0.03,0.665,0.13
3,0,,0.535,0.05,0.175,0.235,0.005
3,3,,0.03,0.02,0.25,0.7,0.0
3,3,,0.07,0.04,0.045,0.81,0.035
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.115,0.075,0.245,0.555,0.01
3,3,,0.075,0.005,0.11,0.805,0.005
3,3,,0.04,0.085,0.185,0.68,0.01
3,3,,0.0,0.035,0.05,0.88,0.035
3,3,,0.065,0.035,0.225,0.64,0.035
3,3,,0.04,0.0,0.18,0.775,0.005
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.005,0.0,0.38,0.61,0.005
3,3,,0.025,0.0,0.42,0.555,0.0
3,3,,0.005,0.01,0.015,0.9,0.07
3,3,,0.1,0.075,0.205,0.485,0.135
3,3,,0.01,0.0,0.15,0.815,0.025
3,3,,0.015,0.04,0.025,0.88,0.04
3,3,,0.075,0.055,0.17,0.69,0.01
3,3,,0.045,0.0,0.075,0.88,0.0
3,3,,0.0,0.015,0.04,0.935,0.01
3,3,,0.17,0.04,0.21,0.3,0.28
3,3,,0.02,0.0,0.48,0.5,0.0
3,3,,0.235,0.12,0.165,0.45,0.03
3,3,,0.075,0.0,0.11,0.815,0.0
3,3,,0.07,0.005,0.105,0.805,0.015
3,3,,0.03,0.0,0.05,0.915,0.005
3,3,,0.015,0.0,0.27,0.715,0.0
3,0,,0.395,0.12,0.205,0.25,0.03
3,1,,0.035,0.415,0.125,0.38,0.045
3,3,,0.0,0.0,0.035,0.96,0.005
3,0,,0.49,0.05,0.285,0.165,0.01
3,3,,0.035,0.0,0.115,0.845,0.005
3,3,,0.01,0.09,0.03,0.84,0.03
3,3,,0.15,0.01,0.22,0.6,0.02
3,3,,0.005,0.0,0.13,0.855,0.01
3,3,,0.08,0.0,0.185,0.735,0.0
3,3,,0.02,0.01,0.365,0.605,0.0
3,3,,0.0,0.01,0.195,0.795,0.0
3,2,,0.01,0.0,0.755,0.235,0.0
3,2,,0.0,0.0,0.5,0.5,0.0
3,3,,0.01,0.01,0.06,0.915,0.005
3,3,,0.045,0.0,0.04,0.88,0.035
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.005,0.365,0.6,0.0
3,3,,0.025,0.0,0.125,0.845,0.005
3,3,,0.105,0.01,0.275,0.61,0.0
3,3,,0.0,0.005,0.065,0.92,0.01
3,3,,0.03,0.0,0.285,0.685,0.0
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.09,0.0,0.415,0.495,0.0
3,3,,0.05,0.02,0.085,0.84,0.005
3,2,,0.04,0.01,0.545,0.395,0.01
3,3,,0.015,0.0,0.34,0.645,0.0
3,3,,0.025,0.0,0.1,0.875,0.0
3,0,,0.495,0.075,0.18,0.21,0.04
3,3,,0.055,0.08,0.07,0.79,0.005
3,3,,0.015,0.015,0.1,0.87,0.0
3,3,,0.04,0.02,0.25,0.685,0.005
3,3,,0.06,0.005,0.14,0.785,0.01
3,3,,0.075,0.005,0.105,0.81,0.005
3,3,,0.0,0.025,0.02,0.94,0.015
3,3,,0.06,0.08,0.03,0.745,0.085
3,3,,0.1,0.215,0.03,0.57,0.085
3,3,,0.055,0.01,0.06,0.875,0.0
3,3,,0.085,0.005,0.33,0.58,0.0
3,3,,0.295,0.025,0.085,0.575,0.02
3,3,,0.02,0.005,0.115,0.82,0.04
3,3,,0.055,0.0,0.285,0.66,0.0
3,3,,0.105,0.045,0.3,0.545,0.005
3,3,,0.005,0.005,0.09,0.865,0.035
3,2,,0.02,0.0,0.935,0.045,0.0
3,3,,0.015,0.015,0.165,0.775,0.03
3,1,,0.015,0.63,0.085,0.24,0.03
3,3,,0.005,0.045,0.03,0.91,0.01
3,3,,0.01,0.01,0.105,0.855,0.02
3,3,,0.035,0.045,0.08,0.835,0.005
3,2,,0.01,0.0,0.655,0.335,0.0
3,3,,0.0,0.01,0.01,0.96,0.02
3,3,,0.025,0.0,0.435,0.54,0.0
3,3,,0.025,0.005,0.04,0.915,0.015
3,2,,0.0,0.0,0.57,0.43,0.0
3,3,,0.09,0.015,0.365,0.51,0.02
3,3,,0.015,0.015,0.03,0.905,0.035
3,3,,0.005,0.025,0.33,0.64,0.0
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.0,0.0,0.105,0.885,0.01
3,0,,0.395,0.135,0.275,0.175,0.02
3,2,,0.005,0.0,0.78,0.215,0.0
3,3,,0.06,0.015,0.09,0.81,0.025
3,3,,0.045,0.005,0.025,0.86,0.065
3,3,,0.07,0.0,0.425,0.505,0.0
3,3,,0.285,0.02,0.18,0.51,0.005
3,3,,0.035,0.03,0.065,0.855,0.015
3,3,,0.025,0.02,0.13,0.81,0.015
3,2,,0.065,0.055,0.535,0.325,0.02
3,3,,0.025,0.03,0.02,0.915,0.01
3,0,,0.695,0.025,0.22,0.06,0.0
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.07,0.155,0.31,0.39,0.075
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,0,,0.37,0.04,0.1,0.2,0.29
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.445,0.04,0.105,0.175,0.235
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.195,0.02,0.035,0.74
4,4,,0.04,0.045,0.02,0.035,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.085,0.025,0.035,0.035,0.82
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.005,0.195,0.06,0.015,0.725
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.005,0.03,0.035,0.9
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.015,0.005,0.96
4,4,,0.02,0.005,0.01,0.0,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.025,0.085,0.015,0.175,0.7
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.005,0.88,0.02,0.065,0.03
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.035,0.045,0.12,0.775
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.01,0.01,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.005,0.045,0.05,0.87
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
