PigAirwayPressure,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:36:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '6': 48, '7': 49, '8': 50, '9': 51}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9663461538461539,850649,25757,-1,71348224,52,N/A,-1,-1
46,46,,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.0,0.03,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.015,0.615,0.005,0.015,0.005,0.0,0.01
46,46,,0.02,0.005,0.005,0.005,0.0,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.075,0.03,0.0,0.07,0.0,0.085,0.0,0.0,0.0,0.04,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.42,0.0,0.005,0.005,0.01,0.025
47,47,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.085,0.015,0.015,0.0,0.025,0.0,0.005,0.035,0.0,0.025,0.12,0.01,0.04,0.03,0.01,0.0,0.0,0.005,0.0,0.425,0.005,0.0,0.005,0.0
47,47,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.09,0.02,0.01,0.0,0.04,0.0,0.005,0.025,0.005,0.015,0.055,0.02,0.055,0.035,0.01,0.0,0.0,0.005,0.0,0.465,0.0,0.0,0.0,0.0
47,47,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.02,0.02,0.0,0.015,0.0,0.02,0.01,0.0,0.03,0.085,0.02,0.045,0.035,0.005,0.0,0.0,0.015,0.0,0.48,0.0,0.0,0.0,0.0
47,47,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.09,0.01,0.025,0.0,0.03,0.0,0.015,0.025,0.0,0.02,0.09,0.01,0.05,0.035,0.01,0.0,0.0,0.0,0.0,0.47,0.01,0.0,0.005,0.0
48,48,,0.01,0.0,0.005,0.04,0.015,0.015,0.005,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.015,0.015,0.005,0.025,0.01,0.0,0.005,0.02,0.005,0.005,0.005,0.005,0.03,0.025,0.005,0.015,0.025,0.0,0.005,0.005,0.015,0.04,0.005,0.01,0.005,0.02,0.0,0.0,0.02,0.01,0.005,0.03,0.01,0.005,0.445,0.02,0.0,0.015
48,48,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.03,0.01,0.025,0.02,0.0,0.0,0.03,0.005,0.01,0.025,0.0,0.01,0.04,0.01,0.025,0.015,0.0,0.005,0.005,0.01,0.04,0.015,0.0,0.015,0.02,0.005,0.01,0.015,0.015,0.015,0.085,0.025,0.01,0.375,0.005,0.0,0.01
48,48,,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.025,0.025,0.015,0.005,0.01,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.06,0.01,0.015,0.05,0.01,0.0,0.0,0.01,0.03,0.01,0.005,0.01,0.015,0.01,0.015,0.025,0.015,0.005,0.065,0.025,0.0,0.415,0.005,0.0,0.005
48,48,,0.005,0.0,0.005,0.025,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.025,0.03,0.01,0.015,0.01,0.0,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.06,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.03,0.01,0.005,0.005,0.02,0.0,0.01,0.025,0.005,0.0,0.025,0.005,0.0,0.495,0.025,0.005,0.02
49,49,,0.01,0.02,0.02,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.02,0.0,0.01,0.06,0.005,0.015,0.0,0.02,0.0,0.0,0.005,0.03,0.02,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.015,0.0,0.0,0.49,0.025,0.08
49,49,,0.015,0.015,0.005,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.035,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.015,0.68,0.005,0.035
49,49,,0.01,0.02,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.05,0.0,0.025,0.04,0.0,0.03,0.005,0.025,0.0,0.0,0.015,0.035,0.025,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.01,0.0,0.015,0.43,0.01,0.06
49,49,,0.035,0.025,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.035,0.0,0.005,0.025,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.03,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.005,0.55,0.03,0.035
50,50,,0.035,0.13,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.005,0.0,0.0,0.045,0.44,0.02
50,50,,0.05,0.19,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.01,0.525,0.015
50,50,,0.065,0.15,0.05,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.015,0.44,0.01
50,50,,0.05,0.185,0.065,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.02,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.02,0.415,0.015
51,51,,0.035,0.025,0.01,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.06,0.0,0.04,0.03,0.0,0.065,0.005,0.015,0.0,0.0,0.015,0.04,0.065,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.015,0.03,0.0,0.015,0.13,0.005,0.215
51,51,,0.025,0.01,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.045,0.0,0.03,0.02,0.0,0.085,0.0,0.015,0.0,0.0,0.005,0.06,0.03,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.045,0.0,0.005,0.125,0.015,0.315
51,51,,0.02,0.01,0.005,0.005,0.0,0.0,0.05,0.01,0.0,0.0,0.07,0.0,0.045,0.035,0.0,0.03,0.005,0.02,0.0,0.0,0.015,0.04,0.045,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.01,0.19,0.01,0.28
51,51,,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.0,0.02,0.03,0.0,0.025,0.0,0.01,0.0,0.0,0.01,0.01,0.03,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.015,0.075,0.01,0.605
