WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,120502,10591,-1,59052032,25,N/A,-1,-1
14,11,,0.015,0.045,0.045,0.145,0.005,0.08,0.0,0.03,0.005,0.05,0.025,0.23,0.015,0.02,0.03,0.015,0.0,0.005,0.005,0.035,0.005,0.145,0.0,0.015,0.035
14,11,,0.01,0.02,0.0,0.145,0.005,0.02,0.0,0.11,0.005,0.0,0.005,0.27,0.04,0.07,0.1,0.015,0.0,0.0,0.01,0.145,0.0,0.025,0.0,0.0,0.005
14,11,,0.01,0.105,0.0,0.07,0.015,0.0,0.005,0.135,0.01,0.0,0.02,0.285,0.005,0.09,0.015,0.015,0.0,0.02,0.01,0.13,0.005,0.035,0.0,0.015,0.005
14,21,,0.005,0.11,0.125,0.005,0.0,0.065,0.02,0.0,0.0,0.03,0.025,0.02,0.15,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.33,0.0,0.0,0.015
14,11,,0.0,0.005,0.0,0.045,0.0,0.005,0.0,0.045,0.0,0.0,0.005,0.835,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0
14,14,,0.005,0.035,0.025,0.1,0.0,0.005,0.065,0.08,0.005,0.015,0.01,0.15,0.02,0.115,0.245,0.02,0.0,0.0,0.0,0.035,0.01,0.05,0.0,0.0,0.01
15,19,,0.0,0.03,0.01,0.145,0.0,0.0,0.0,0.05,0.035,0.0,0.005,0.0,0.02,0.0,0.005,0.02,0.15,0.01,0.015,0.47,0.0,0.005,0.0,0.015,0.015
15,15,,0.025,0.005,0.07,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.025,0.005,0.0,0.515,0.015,0.0,0.165,0.035,0.015,0.04,0.005,0.04,0.005
15,15,,0.02,0.005,0.065,0.005,0.0,0.01,0.0,0.02,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.595,0.015,0.01,0.135,0.0,0.01,0.03,0.025,0.015,0.01
15,19,,0.015,0.01,0.005,0.095,0.015,0.005,0.015,0.22,0.01,0.01,0.005,0.155,0.005,0.09,0.02,0.03,0.0,0.0,0.0,0.265,0.0,0.02,0.0,0.005,0.005
15,11,,0.04,0.035,0.0,0.055,0.055,0.0,0.035,0.06,0.035,0.005,0.06,0.245,0.045,0.015,0.025,0.06,0.005,0.005,0.01,0.1,0.015,0.05,0.0,0.04,0.005
15,15,,0.035,0.005,0.05,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.52,0.015,0.01,0.12,0.01,0.015,0.045,0.075,0.025,0.005
15,15,,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.68,0.045,0.0,0.095,0.01,0.005,0.035,0.025,0.0,0.005
15,19,,0.05,0.02,0.0,0.04,0.03,0.0,0.025,0.035,0.015,0.005,0.045,0.06,0.015,0.0,0.015,0.165,0.035,0.025,0.045,0.32,0.01,0.025,0.0,0.015,0.005
16,16,,0.0,0.05,0.02,0.0,0.0,0.005,0.02,0.015,0.04,0.0,0.015,0.0,0.005,0.0,0.05,0.06,0.305,0.045,0.055,0.15,0.035,0.07,0.045,0.005,0.01
16,19,,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.04,0.0,0.005,0.0,0.02,0.005,0.005,0.02,0.34,0.025,0.05,0.4,0.0,0.04,0.01,0.0,0.005
16,16,,0.025,0.075,0.045,0.0,0.01,0.005,0.01,0.025,0.025,0.0,0.02,0.005,0.01,0.005,0.02,0.04,0.27,0.015,0.145,0.09,0.035,0.035,0.03,0.06,0.0
16,16,,0.005,0.01,0.04,0.01,0.0,0.0,0.005,0.01,0.06,0.0,0.005,0.005,0.025,0.0,0.0,0.095,0.35,0.005,0.135,0.145,0.01,0.065,0.01,0.005,0.005
16,19,,0.005,0.025,0.01,0.02,0.005,0.0,0.005,0.015,0.04,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.17,0.0,0.035,0.615,0.005,0.005,0.0,0.005,0.0
16,16,,0.005,0.02,0.025,0.02,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.005,0.055,0.0,0.005,0.06,0.33,0.01,0.075,0.33,0.0,0.015,0.005,0.0,0.0
16,16,,0.01,0.06,0.025,0.005,0.005,0.0,0.0,0.03,0.02,0.005,0.01,0.005,0.005,0.0,0.005,0.025,0.495,0.0,0.04,0.21,0.01,0.01,0.005,0.01,0.01
16,16,,0.01,0.06,0.015,0.005,0.0,0.005,0.005,0.005,0.035,0.01,0.02,0.005,0.0,0.005,0.08,0.075,0.23,0.035,0.1,0.085,0.01,0.015,0.12,0.015,0.055
16,16,,0.005,0.115,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.09,0.025,0.58,0.0,0.045,0.07,0.005,0.005,0.015,0.0,0.005
16,16,,0.005,0.01,0.035,0.015,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.06,0.0,0.005,0.07,0.39,0.0,0.055,0.275,0.0,0.035,0.0,0.0,0.0
16,19,,0.005,0.03,0.01,0.015,0.01,0.005,0.04,0.01,0.03,0.005,0.02,0.005,0.005,0.02,0.03,0.025,0.15,0.055,0.055,0.275,0.04,0.12,0.025,0.005,0.01
16,16,,0.01,0.015,0.055,0.025,0.005,0.0,0.005,0.035,0.045,0.005,0.02,0.01,0.015,0.0,0.01,0.02,0.435,0.01,0.1,0.115,0.01,0.025,0.02,0.005,0.005
16,19,,0.015,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.035,0.0,0.01,0.005,0.005,0.0,0.015,0.045,0.25,0.01,0.075,0.41,0.025,0.055,0.0,0.005,0.0
17,9,,0.005,0.06,0.0,0.05,0.05,0.0,0.025,0.07,0.025,0.165,0.01,0.125,0.025,0.015,0.075,0.03,0.015,0.04,0.01,0.145,0.01,0.005,0.005,0.005,0.035
17,9,,0.0,0.04,0.0,0.03,0.025,0.0,0.01,0.03,0.065,0.255,0.005,0.15,0.01,0.0,0.08,0.015,0.025,0.02,0.005,0.17,0.015,0.01,0.0,0.01,0.03
17,19,,0.01,0.06,0.0,0.04,0.01,0.01,0.005,0.06,0.07,0.03,0.005,0.03,0.005,0.015,0.07,0.015,0.165,0.125,0.005,0.23,0.015,0.005,0.005,0.0,0.015
17,1,,0.0,0.2,0.0,0.08,0.005,0.015,0.07,0.02,0.02,0.055,0.01,0.2,0.04,0.06,0.08,0.01,0.005,0.01,0.0,0.07,0.005,0.02,0.005,0.005,0.015
17,22,,0.06,0.045,0.035,0.015,0.005,0.01,0.03,0.035,0.035,0.015,0.035,0.005,0.005,0.025,0.02,0.085,0.045,0.085,0.04,0.08,0.04,0.085,0.115,0.0,0.05
17,19,,0.005,0.015,0.035,0.01,0.02,0.0,0.0,0.12,0.035,0.11,0.01,0.015,0.01,0.0,0.035,0.005,0.0,0.065,0.005,0.175,0.045,0.005,0.005,0.17,0.105
17,11,,0.0,0.06,0.0,0.065,0.02,0.005,0.005,0.045,0.02,0.045,0.0,0.29,0.02,0.075,0.045,0.015,0.0,0.005,0.005,0.255,0.0,0.005,0.0,0.005,0.015
17,16,,0.025,0.045,0.005,0.03,0.005,0.0,0.0,0.015,0.025,0.015,0.005,0.01,0.015,0.02,0.045,0.02,0.265,0.145,0.055,0.17,0.02,0.015,0.04,0.0,0.01
17,19,,0.0,0.01,0.0,0.15,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.045,0.0,0.135,0.1,0.025,0.0,0.0,0.005,0.44,0.0,0.0,0.005,0.0,0.005
17,0,,0.215,0.02,0.02,0.0,0.005,0.005,0.02,0.06,0.015,0.0,0.015,0.01,0.04,0.05,0.01,0.085,0.015,0.01,0.115,0.04,0.055,0.025,0.085,0.06,0.025
18,18,,0.02,0.02,0.025,0.02,0.0,0.015,0.0,0.05,0.045,0.0,0.115,0.01,0.015,0.025,0.03,0.06,0.025,0.01,0.185,0.12,0.035,0.075,0.01,0.06,0.03
18,19,,0.01,0.025,0.01,0.02,0.005,0.01,0.0,0.02,0.02,0.01,0.0,0.005,0.04,0.0,0.015,0.07,0.025,0.0,0.155,0.395,0.015,0.13,0.01,0.0,0.01
18,18,,0.095,0.055,0.03,0.01,0.005,0.015,0.035,0.035,0.03,0.005,0.02,0.005,0.01,0.005,0.01,0.07,0.025,0.03,0.35,0.025,0.035,0.0,0.085,0.015,0.0
18,18,,0.155,0.02,0.04,0.015,0.005,0.015,0.015,0.0,0.025,0.0,0.02,0.0,0.03,0.01,0.005,0.135,0.015,0.02,0.25,0.04,0.035,0.015,0.115,0.005,0.015
18,18,,0.06,0.07,0.025,0.005,0.005,0.015,0.005,0.015,0.015,0.0,0.02,0.01,0.015,0.015,0.005,0.055,0.03,0.01,0.38,0.055,0.05,0.005,0.12,0.005,0.01
18,19,,0.015,0.015,0.005,0.01,0.02,0.005,0.005,0.01,0.055,0.0,0.015,0.015,0.035,0.005,0.025,0.06,0.01,0.0,0.22,0.26,0.02,0.18,0.0,0.01,0.005
18,19,,0.01,0.015,0.005,0.035,0.01,0.005,0.0,0.03,0.03,0.005,0.005,0.05,0.02,0.01,0.005,0.03,0.015,0.005,0.22,0.27,0.015,0.18,0.0,0.005,0.025
18,18,,0.01,0.02,0.01,0.015,0.01,0.015,0.0,0.035,0.005,0.0,0.01,0.02,0.07,0.025,0.01,0.08,0.01,0.0,0.215,0.185,0.015,0.21,0.01,0.0,0.02
18,21,,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.025,0.065,0.005,0.0,0.015,0.005,0.0,0.005,0.02,0.015,0.0,0.1,0.155,0.01,0.475,0.005,0.01,0.04
18,21,,0.0,0.005,0.0,0.025,0.0,0.01,0.0,0.02,0.03,0.005,0.015,0.05,0.025,0.005,0.01,0.01,0.01,0.0,0.115,0.13,0.0,0.52,0.0,0.005,0.01
18,18,,0.04,0.015,0.01,0.005,0.0,0.02,0.005,0.045,0.03,0.015,0.065,0.015,0.01,0.01,0.03,0.075,0.015,0.015,0.335,0.035,0.045,0.01,0.055,0.085,0.015
18,18,,0.02,0.025,0.015,0.02,0.0,0.005,0.0,0.025,0.06,0.005,0.0,0.0,0.025,0.0,0.035,0.035,0.035,0.02,0.48,0.14,0.015,0.005,0.02,0.01,0.005
18,18,,0.125,0.025,0.025,0.02,0.0,0.005,0.035,0.025,0.06,0.0,0.01,0.005,0.01,0.005,0.01,0.05,0.035,0.02,0.39,0.04,0.025,0.005,0.045,0.03,0.0
18,22,,0.09,0.065,0.02,0.0,0.0,0.01,0.06,0.01,0.02,0.015,0.02,0.0,0.025,0.015,0.03,0.04,0.08,0.045,0.115,0.07,0.055,0.015,0.18,0.01,0.01
19,19,,0.005,0.0,0.0,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05,0.005,0.055,0.055,0.0,0.0,0.0,0.0,0.505,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.07,0.01,0.09,0.0,0.0,0.005,0.015,0.04,0.0,0.01,0.015,0.015,0.0,0.035,0.075,0.075,0.01,0.025,0.48,0.0,0.01,0.0,0.0,0.015
19,19,,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.045,0.02,0.025,0.0,0.005,0.0,0.0,0.005,0.015,0.025,0.025,0.005,0.645,0.0,0.005,0.005,0.0,0.055
19,19,,0.06,0.075,0.015,0.035,0.005,0.0,0.015,0.02,0.055,0.01,0.055,0.01,0.005,0.005,0.04,0.04,0.06,0.015,0.1,0.26,0.02,0.01,0.02,0.01,0.06
19,19,,0.0,0.025,0.005,0.01,0.005,0.005,0.01,0.005,0.015,0.005,0.015,0.01,0.01,0.005,0.005,0.06,0.01,0.015,0.02,0.695,0.005,0.055,0.0,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.01,0.015,0.35,0.0,0.0,0.0,0.11,0.055,0.01,0.0,0.0,0.065,0.0,0.005,0.015,0.09,0.015,0.015,0.23,0.0,0.01,0.0,0.005,0.0
19,11,,0.0,0.095,0.04,0.065,0.01,0.015,0.02,0.025,0.005,0.005,0.015,0.39,0.045,0.02,0.04,0.015,0.0,0.005,0.01,0.01,0.005,0.125,0.0,0.025,0.015
19,19,,0.015,0.05,0.0,0.015,0.0,0.0,0.005,0.0,0.06,0.0,0.01,0.005,0.015,0.0,0.01,0.0,0.06,0.005,0.065,0.65,0.0,0.005,0.0,0.025,0.005
19,19,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.04,0.01,0.1,0.01,0.0,0.0,0.135,0.015,0.11,0.005,0.025,0.01,0.0,0.065,0.02,0.06,0.05,0.0,0.265,0.005,0.0,0.02,0.02,0.025
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.97,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.03,0.11,0.0,0.0,0.005,0.09,0.12,0.005,0.005,0.01,0.07,0.0,0.005,0.035,0.045,0.015,0.025,0.355,0.005,0.0,0.005,0.02,0.01
19,19,,0.0,0.005,0.005,0.01,0.07,0.0,0.0,0.0,0.06,0.135,0.0,0.14,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.01,0.0
19,11,,0.01,0.025,0.01,0.07,0.01,0.04,0.005,0.075,0.005,0.015,0.0,0.465,0.01,0.0,0.045,0.005,0.0,0.0,0.0,0.085,0.01,0.095,0.0,0.0,0.02
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.015,0.935,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.005,0.925,0.0,0.0,0.0,0.005,0.0
19,9,,0.0,0.015,0.0,0.06,0.005,0.0,0.0,0.03,0.01,0.355,0.0,0.05,0.005,0.0,0.045,0.01,0.035,0.07,0.01,0.25,0.0,0.005,0.005,0.0,0.04
19,19,,0.0,0.005,0.01,0.31,0.0,0.0,0.0,0.215,0.02,0.005,0.005,0.0,0.02,0.0,0.02,0.005,0.04,0.0,0.01,0.32,0.0,0.0,0.005,0.0,0.01
19,19,,0.02,0.015,0.025,0.02,0.005,0.0,0.01,0.005,0.03,0.005,0.03,0.0,0.01,0.005,0.005,0.03,0.045,0.035,0.025,0.48,0.04,0.045,0.01,0.07,0.035
19,23,,0.02,0.015,0.125,0.025,0.005,0.015,0.035,0.005,0.005,0.025,0.035,0.015,0.03,0.015,0.02,0.015,0.005,0.0,0.0,0.035,0.045,0.235,0.0,0.255,0.02
19,9,,0.0,0.02,0.005,0.025,0.035,0.005,0.005,0.005,0.16,0.29,0.005,0.21,0.02,0.0,0.005,0.01,0.0,0.01,0.005,0.16,0.005,0.005,0.0,0.015,0.0
19,19,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.11,0.005,0.035,0.02,0.01,0.0,0.0,0.0,0.7,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.935,0.0,0.0,0.0,0.005,0.0
19,19,,0.015,0.01,0.05,0.025,0.0,0.0,0.005,0.01,0.015,0.0,0.01,0.015,0.025,0.0,0.01,0.055,0.005,0.005,0.055,0.525,0.05,0.05,0.005,0.045,0.015
19,19,,0.01,0.025,0.015,0.12,0.0,0.0,0.005,0.01,0.02,0.02,0.01,0.02,0.015,0.0,0.025,0.045,0.075,0.015,0.01,0.47,0.0,0.0,0.015,0.03,0.045
19,19,,0.115,0.01,0.025,0.01,0.005,0.005,0.015,0.01,0.045,0.005,0.055,0.015,0.045,0.06,0.0,0.07,0.015,0.005,0.035,0.145,0.125,0.08,0.005,0.075,0.025
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.075,0.005,0.0,0.04,0.005,0.0,0.05,0.725,0.02,0.02,0.0,0.025,0.0
19,19,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.01,0.16,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.075,0.0,0.435,0.0,0.0,0.005,0.0,0.23
19,19,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.0
19,11,,0.015,0.01,0.005,0.11,0.005,0.005,0.0,0.085,0.015,0.0,0.01,0.285,0.015,0.015,0.025,0.02,0.0,0.005,0.03,0.225,0.0,0.08,0.0,0.01,0.03
19,19,,0.035,0.015,0.01,0.005,0.0,0.0,0.005,0.01,0.03,0.0,0.005,0.005,0.015,0.015,0.005,0.02,0.01,0.01,0.025,0.685,0.035,0.01,0.0,0.035,0.015
19,19,,0.0,0.01,0.0,0.105,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.09,0.0,0.085,0.035,0.015,0.0,0.0,0.0,0.605,0.0,0.01,0.0,0.0,0.0
19,19,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.045,0.005,0.0,0.03,0.02,0.005,0.035,0.78,0.005,0.035,0.0,0.0,0.0
19,11,,0.0,0.005,0.0,0.155,0.0,0.015,0.0,0.105,0.005,0.005,0.01,0.26,0.015,0.135,0.115,0.015,0.0,0.0,0.0,0.145,0.0,0.015,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.035,0.005,0.015,0.0,0.0,0.01,0.0,0.02,0.03,0.015,0.035,0.01,0.655,0.0,0.0,0.005,0.015,0.07
19,19,,0.0,0.05,0.0,0.28,0.0,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.005,0.0,0.045,0.015,0.12,0.03,0.005,0.315,0.0,0.0,0.005,0.0,0.02
19,7,,0.0,0.005,0.005,0.27,0.0,0.0,0.0,0.36,0.015,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.02,0.005,0.01,0.25,0.0,0.01,0.01,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.045,0.0,0.03,0.845,0.005,0.01,0.0,0.0,0.0
19,19,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.035,0.005,0.015,0.895,0.0,0.0,0.0,0.005,0.005
19,19,,0.045,0.035,0.01,0.005,0.015,0.0,0.025,0.01,0.045,0.025,0.01,0.02,0.005,0.005,0.02,0.055,0.035,0.035,0.02,0.3,0.065,0.045,0.03,0.11,0.03
19,19,,0.0,0.0,0.0,0.125,0.0,0.01,0.005,0.12,0.0,0.0,0.005,0.065,0.0,0.015,0.055,0.025,0.0,0.0,0.02,0.36,0.0,0.18,0.0,0.0,0.015
19,19,,0.0,0.01,0.015,0.06,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.0,0.005,0.05,0.015,0.02,0.025,0.6,0.005,0.01,0.005,0.005,0.13
19,19,,0.0,0.02,0.0,0.025,0.0,0.005,0.0,0.015,0.005,0.015,0.0,0.01,0.005,0.0,0.01,0.045,0.03,0.035,0.015,0.475,0.005,0.0,0.005,0.005,0.275
19,19,,0.005,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.01,0.0,0.01,0.01,0.11,0.0,0.035,0.705,0.0,0.01,0.0,0.0,0.0
19,23,,0.06,0.01,0.01,0.01,0.01,0.03,0.045,0.01,0.02,0.025,0.055,0.02,0.025,0.08,0.01,0.04,0.0,0.005,0.03,0.04,0.155,0.045,0.015,0.215,0.035
19,19,,0.015,0.04,0.015,0.13,0.005,0.0,0.0,0.18,0.02,0.04,0.0,0.0,0.01,0.0,0.135,0.0,0.09,0.045,0.015,0.2,0.01,0.0,0.01,0.005,0.035
19,19,,0.0,0.01,0.005,0.05,0.0,0.0,0.0,0.03,0.02,0.015,0.005,0.0,0.005,0.0,0.015,0.025,0.02,0.015,0.015,0.65,0.0,0.0,0.0,0.005,0.115
19,19,,0.005,0.005,0.0,0.065,0.0,0.0,0.0,0.04,0.01,0.11,0.0,0.005,0.01,0.0,0.01,0.01,0.035,0.04,0.0,0.55,0.0,0.005,0.0,0.0,0.1
19,23,,0.01,0.035,0.01,0.005,0.01,0.0,0.005,0.015,0.06,0.0,0.01,0.015,0.015,0.01,0.03,0.025,0.015,0.015,0.03,0.18,0.07,0.015,0.035,0.33,0.055
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0
19,19,,0.075,0.005,0.025,0.015,0.0,0.005,0.0,0.005,0.03,0.005,0.04,0.01,0.02,0.01,0.005,0.075,0.01,0.005,0.05,0.365,0.115,0.06,0.005,0.05,0.015
19,19,,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.055,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.065,0.76,0.005,0.01,0.0,0.015,0.0
19,19,,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.005,0.0,0.02,0.03,0.04,0.04,0.03,0.52,0.005,0.005,0.005,0.005,0.115
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0
19,3,,0.0,0.04,0.005,0.325,0.0,0.0,0.0,0.17,0.015,0.015,0.0,0.0,0.01,0.0,0.025,0.0,0.08,0.025,0.015,0.255,0.0,0.0,0.01,0.0,0.01
19,19,,0.015,0.01,0.01,0.1,0.005,0.0,0.015,0.015,0.065,0.01,0.015,0.04,0.03,0.01,0.02,0.13,0.035,0.03,0.02,0.35,0.005,0.03,0.005,0.015,0.02
19,19,,0.0,0.01,0.01,0.245,0.0,0.0,0.0,0.165,0.01,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.05,0.01,0.0,0.445,0.0,0.0,0.01,0.0,0.015
19,19,,0.005,0.005,0.0,0.12,0.0,0.0,0.0,0.035,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.03,0.035,0.035,0.005,0.6,0.0,0.005,0.0,0.0,0.095
19,19,,0.0,0.01,0.01,0.03,0.02,0.01,0.0,0.01,0.055,0.155,0.005,0.14,0.0,0.005,0.05,0.015,0.01,0.055,0.0,0.185,0.005,0.005,0.005,0.04,0.18
19,19,,0.0,0.005,0.0,0.11,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.005,0.07,0.03,0.015,0.0,0.0,0.005,0.7,0.0,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.015,0.0,0.01,0.005,0.005,0.03,0.08,0.02,0.02,0.745,0.0,0.005,0.0,0.01,0.005
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.015,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0
19,21,,0.025,0.075,0.04,0.08,0.01,0.1,0.015,0.005,0.015,0.04,0.045,0.035,0.02,0.08,0.04,0.035,0.0,0.01,0.01,0.01,0.095,0.125,0.015,0.05,0.025
19,19,,0.0,0.02,0.01,0.025,0.0,0.0,0.0,0.035,0.025,0.29,0.005,0.04,0.01,0.0,0.025,0.015,0.025,0.075,0.005,0.305,0.0,0.0,0.01,0.01,0.07
19,19,,0.04,0.005,0.045,0.015,0.01,0.025,0.005,0.01,0.03,0.02,0.025,0.015,0.02,0.02,0.02,0.08,0.015,0.02,0.02,0.18,0.075,0.095,0.02,0.175,0.015
19,19,,0.0,0.005,0.005,0.09,0.0,0.01,0.005,0.07,0.02,0.0,0.0,0.1,0.02,0.02,0.065,0.03,0.005,0.0,0.03,0.26,0.0,0.25,0.0,0.01,0.005
19,19,,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.235,0.005,0.04,0.015,0.02,0.0,0.0,0.0,0.55,0.0,0.005,0.0,0.0,0.0
19,11,,0.0,0.01,0.005,0.225,0.005,0.01,0.015,0.03,0.0,0.0,0.005,0.29,0.06,0.01,0.035,0.01,0.0,0.0,0.005,0.225,0.0,0.035,0.0,0.005,0.02
19,19,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.05,0.0,0.045,0.82,0.0,0.0,0.0,0.01,0.0
19,19,,0.005,0.01,0.005,0.05,0.005,0.0,0.0,0.09,0.01,0.025,0.0,0.0,0.0,0.0,0.02,0.01,0.055,0.035,0.01,0.485,0.0,0.005,0.005,0.005,0.17
19,19,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.025,0.065,0.01,0.01,0.81,0.015,0.005,0.0,0.005,0.015
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.03,0.03,0.0,0.015,0.86,0.005,0.005,0.0,0.0,0.0
19,19,,0.0,0.0,0.02,0.02,0.005,0.005,0.0,0.02,0.02,0.13,0.0,0.015,0.0,0.0,0.025,0.015,0.02,0.065,0.005,0.335,0.0,0.005,0.015,0.015,0.265
19,23,,0.055,0.015,0.01,0.0,0.005,0.005,0.025,0.01,0.025,0.015,0.025,0.03,0.03,0.025,0.015,0.08,0.0,0.03,0.035,0.16,0.095,0.04,0.03,0.21,0.03
19,19,,0.0,0.0,0.0,0.175,0.0,0.015,0.0,0.125,0.0,0.005,0.005,0.23,0.005,0.025,0.06,0.01,0.0,0.0,0.005,0.29,0.0,0.04,0.0,0.005,0.005
19,5,,0.01,0.005,0.035,0.01,0.01,0.145,0.06,0.0,0.025,0.1,0.03,0.03,0.01,0.075,0.02,0.025,0.005,0.005,0.005,0.015,0.11,0.045,0.01,0.135,0.08
19,19,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.01,0.935,0.0,0.005,0.0,0.0,0.0
