WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 19:47:26. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6520376175548589,122996,10511,-1,58540032,25,N/A,-1,-1
14,1,,0.0,0.365,0.015,0.025,0.01,0.115,0.02,0.02,0.02,0.01,0.005,0.025,0.005,0.01,0.115,0.035,0.005,0.01,0.0,0.05,0.01,0.05,0.005,0.045,0.03
14,14,,0.01,0.245,0.0,0.02,0.0,0.0,0.015,0.02,0.01,0.015,0.01,0.0,0.015,0.0,0.265,0.0,0.03,0.025,0.0,0.235,0.025,0.01,0.01,0.0,0.04
14,14,,0.005,0.08,0.0,0.025,0.0,0.115,0.015,0.015,0.04,0.0,0.015,0.0,0.01,0.125,0.37,0.01,0.0,0.0,0.01,0.05,0.01,0.005,0.09,0.0,0.01
14,14,,0.01,0.2,0.02,0.015,0.0,0.06,0.025,0.015,0.015,0.0,0.005,0.03,0.01,0.055,0.465,0.0,0.015,0.0,0.005,0.01,0.0,0.015,0.015,0.0,0.015
14,16,,0.005,0.14,0.0,0.01,0.02,0.025,0.005,0.025,0.025,0.0,0.01,0.005,0.01,0.01,0.04,0.02,0.28,0.035,0.06,0.105,0.07,0.03,0.06,0.0,0.01
14,4,,0.005,0.245,0.0,0.025,0.34,0.0,0.01,0.01,0.025,0.01,0.01,0.04,0.0,0.0,0.05,0.0,0.035,0.015,0.01,0.075,0.045,0.0,0.005,0.005,0.04
15,3,,0.02,0.03,0.015,0.195,0.02,0.0,0.025,0.015,0.08,0.0,0.01,0.07,0.025,0.0,0.025,0.015,0.015,0.06,0.005,0.15,0.0,0.105,0.05,0.005,0.065
15,15,,0.03,0.005,0.025,0.005,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.005,0.005,0.55,0.065,0.005,0.055,0.085,0.015,0.05,0.005,0.02,0.01
15,0,,0.14,0.1,0.015,0.05,0.09,0.005,0.035,0.015,0.02,0.01,0.02,0.125,0.075,0.0,0.055,0.01,0.01,0.01,0.0,0.135,0.005,0.015,0.0,0.05,0.01
15,7,,0.01,0.02,0.01,0.065,0.01,0.015,0.015,0.245,0.01,0.005,0.0,0.135,0.02,0.03,0.065,0.01,0.0,0.005,0.005,0.175,0.01,0.08,0.01,0.02,0.03
15,12,,0.015,0.0,0.005,0.035,0.035,0.005,0.02,0.02,0.025,0.01,0.0,0.015,0.315,0.005,0.06,0.0,0.05,0.02,0.005,0.265,0.01,0.04,0.0,0.01,0.035
15,11,,0.175,0.045,0.005,0.085,0.055,0.0,0.09,0.035,0.025,0.01,0.015,0.245,0.03,0.005,0.01,0.005,0.0,0.005,0.0,0.075,0.0,0.015,0.0,0.055,0.015
15,15,,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.79,0.005,0.0,0.04,0.01,0.01,0.04,0.0,0.005,0.0
15,19,,0.005,0.095,0.03,0.05,0.01,0.005,0.0,0.09,0.0,0.005,0.005,0.01,0.025,0.0,0.04,0.0,0.1,0.0,0.01,0.485,0.005,0.005,0.0,0.005,0.02
16,16,,0.015,0.09,0.005,0.01,0.005,0.01,0.01,0.02,0.02,0.01,0.0,0.005,0.0,0.0,0.07,0.065,0.295,0.06,0.03,0.135,0.04,0.02,0.035,0.0,0.05
16,16,,0.015,0.125,0.0,0.01,0.0,0.015,0.02,0.02,0.02,0.0,0.0,0.015,0.0,0.0,0.03,0.045,0.16,0.045,0.095,0.13,0.055,0.035,0.13,0.0,0.035
16,19,,0.005,0.26,0.0,0.115,0.0,0.0,0.02,0.01,0.055,0.02,0.005,0.015,0.005,0.0,0.06,0.005,0.02,0.04,0.01,0.285,0.01,0.005,0.005,0.005,0.045
16,16,,0.0,0.075,0.0,0.0,0.005,0.01,0.03,0.025,0.04,0.005,0.005,0.0,0.005,0.0,0.025,0.045,0.265,0.03,0.13,0.16,0.015,0.05,0.04,0.015,0.025
16,16,,0.015,0.12,0.0,0.005,0.01,0.005,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.05,0.03,0.375,0.02,0.04,0.145,0.04,0.03,0.02,0.005,0.04
16,16,,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.775,0.005,0.005,0.095,0.015,0.015,0.005,0.01,0.0
16,19,,0.015,0.085,0.005,0.0,0.01,0.01,0.025,0.005,0.005,0.0,0.0,0.005,0.015,0.01,0.035,0.09,0.235,0.02,0.035,0.26,0.045,0.035,0.025,0.01,0.02
16,16,,0.0,0.01,0.03,0.005,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.77,0.0,0.02,0.03,0.005,0.065,0.0,0.005,0.005
16,16,,0.01,0.025,0.005,0.005,0.015,0.02,0.015,0.01,0.03,0.01,0.0,0.005,0.015,0.0,0.045,0.055,0.265,0.03,0.055,0.215,0.04,0.075,0.035,0.0,0.02
16,16,,0.0,0.11,0.005,0.0,0.01,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.055,0.045,0.41,0.03,0.03,0.16,0.03,0.03,0.015,0.0,0.02
16,16,,0.005,0.095,0.005,0.005,0.005,0.01,0.005,0.015,0.03,0.0,0.0,0.0,0.01,0.005,0.04,0.025,0.31,0.06,0.035,0.1,0.07,0.07,0.065,0.0,0.035
16,1,,0.015,0.305,0.005,0.01,0.0,0.01,0.02,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.12,0.02,0.12,0.025,0.08,0.11,0.035,0.005,0.04,0.01,0.025
16,16,,0.0,0.015,0.035,0.005,0.005,0.0,0.0,0.03,0.005,0.005,0.005,0.0,0.025,0.0,0.005,0.025,0.63,0.005,0.02,0.08,0.0,0.09,0.005,0.005,0.005
17,14,,0.01,0.125,0.005,0.075,0.05,0.015,0.025,0.035,0.025,0.065,0.005,0.06,0.025,0.01,0.19,0.035,0.01,0.03,0.01,0.055,0.005,0.01,0.05,0.01,0.065
17,19,,0.0,0.055,0.0,0.015,0.04,0.015,0.005,0.025,0.02,0.025,0.0,0.025,0.005,0.01,0.075,0.0,0.085,0.055,0.02,0.34,0.0,0.055,0.055,0.015,0.06
17,19,,0.0,0.02,0.005,0.025,0.015,0.0,0.005,0.01,0.055,0.065,0.0,0.02,0.005,0.0,0.05,0.005,0.04,0.05,0.0,0.5,0.005,0.025,0.005,0.0,0.095
17,1,,0.01,0.18,0.015,0.065,0.01,0.02,0.125,0.035,0.015,0.03,0.015,0.06,0.065,0.03,0.125,0.01,0.005,0.045,0.02,0.035,0.01,0.005,0.045,0.005,0.02
17,19,,0.005,0.075,0.0,0.005,0.04,0.015,0.015,0.02,0.04,0.015,0.005,0.05,0.005,0.005,0.095,0.005,0.105,0.015,0.005,0.325,0.02,0.03,0.03,0.005,0.07
17,19,,0.0,0.01,0.005,0.1,0.0,0.035,0.005,0.085,0.0,0.005,0.0,0.155,0.02,0.05,0.06,0.005,0.0,0.005,0.005,0.41,0.01,0.015,0.005,0.01,0.005
17,19,,0.005,0.055,0.01,0.015,0.015,0.03,0.015,0.015,0.03,0.015,0.005,0.02,0.0,0.005,0.045,0.01,0.15,0.04,0.01,0.335,0.045,0.07,0.01,0.0,0.05
17,9,,0.0,0.005,0.02,0.075,0.01,0.005,0.005,0.12,0.055,0.235,0.01,0.01,0.005,0.005,0.02,0.0,0.005,0.015,0.015,0.175,0.005,0.075,0.02,0.055,0.055
17,19,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.025,0.01,0.26,0.0,0.04,0.0,0.0,0.03,0.0,0.015,0.255,0.0,0.27,0.005,0.005,0.015,0.01,0.03
17,0,,0.175,0.03,0.01,0.025,0.02,0.01,0.065,0.035,0.015,0.01,0.025,0.01,0.02,0.075,0.005,0.05,0.005,0.01,0.11,0.06,0.075,0.02,0.005,0.13,0.005
18,19,,0.03,0.03,0.0,0.02,0.005,0.005,0.01,0.015,0.06,0.02,0.0,0.02,0.12,0.005,0.01,0.01,0.105,0.055,0.005,0.23,0.015,0.18,0.0,0.015,0.035
18,19,,0.02,0.04,0.075,0.02,0.01,0.01,0.025,0.025,0.075,0.015,0.005,0.01,0.02,0.0,0.03,0.03,0.125,0.01,0.08,0.135,0.065,0.06,0.015,0.03,0.07
18,21,,0.015,0.01,0.0,0.01,0.02,0.025,0.025,0.045,0.08,0.005,0.0,0.015,0.05,0.035,0.02,0.03,0.035,0.01,0.02,0.19,0.015,0.28,0.025,0.01,0.03
18,21,,0.015,0.025,0.005,0.025,0.015,0.01,0.02,0.015,0.11,0.02,0.005,0.025,0.11,0.015,0.005,0.0,0.05,0.015,0.01,0.17,0.005,0.21,0.02,0.035,0.065
18,18,,0.015,0.07,0.0,0.005,0.0,0.0,0.01,0.025,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.03,0.03,0.01,0.61,0.055,0.03,0.005,0.07,0.0,0.005
18,18,,0.0,0.135,0.0,0.015,0.015,0.0,0.015,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.025,0.04,0.015,0.015,0.45,0.15,0.03,0.005,0.04,0.015,0.01
18,21,,0.01,0.01,0.015,0.005,0.015,0.01,0.005,0.03,0.085,0.015,0.005,0.03,0.05,0.0,0.005,0.015,0.04,0.015,0.015,0.14,0.005,0.4,0.02,0.02,0.04
18,21,,0.0,0.02,0.005,0.01,0.015,0.04,0.0,0.025,0.13,0.005,0.0,0.01,0.025,0.01,0.02,0.02,0.055,0.02,0.035,0.125,0.03,0.305,0.04,0.015,0.04
18,21,,0.015,0.01,0.0,0.01,0.01,0.005,0.0,0.025,0.08,0.02,0.0,0.06,0.05,0.0,0.025,0.005,0.08,0.02,0.03,0.17,0.01,0.28,0.015,0.015,0.065
18,18,,0.025,0.13,0.005,0.035,0.02,0.0,0.01,0.025,0.01,0.0,0.005,0.01,0.01,0.0,0.015,0.035,0.01,0.01,0.455,0.12,0.025,0.005,0.01,0.025,0.005
18,18,,0.06,0.035,0.0,0.01,0.0,0.005,0.025,0.01,0.005,0.0,0.025,0.0,0.02,0.035,0.005,0.155,0.025,0.01,0.47,0.045,0.035,0.005,0.005,0.01,0.005
18,19,,0.02,0.035,0.0,0.01,0.02,0.0,0.02,0.01,0.045,0.02,0.005,0.03,0.105,0.0,0.025,0.0,0.085,0.015,0.015,0.245,0.025,0.19,0.015,0.015,0.05
18,16,,0.05,0.05,0.085,0.01,0.0,0.005,0.01,0.04,0.005,0.005,0.005,0.005,0.05,0.015,0.005,0.075,0.19,0.005,0.03,0.185,0.035,0.06,0.01,0.07,0.0
18,18,,0.03,0.075,0.0,0.0,0.0,0.03,0.06,0.01,0.03,0.005,0.005,0.0,0.005,0.035,0.015,0.085,0.075,0.05,0.16,0.07,0.055,0.025,0.16,0.005,0.015
19,19,,0.025,0.16,0.015,0.04,0.075,0.0,0.025,0.025,0.015,0.02,0.0,0.04,0.035,0.0,0.06,0.0,0.025,0.015,0.01,0.36,0.01,0.02,0.01,0.005,0.01
19,19,,0.02,0.015,0.005,0.0,0.015,0.005,0.02,0.005,0.02,0.005,0.025,0.01,0.005,0.01,0.0,0.03,0.035,0.005,0.02,0.58,0.01,0.055,0.005,0.08,0.02
19,19,,0.01,0.015,0.005,0.01,0.015,0.01,0.0,0.005,0.015,0.005,0.0,0.01,0.06,0.005,0.01,0.015,0.025,0.0,0.0,0.63,0.005,0.07,0.005,0.07,0.005
19,19,,0.015,0.035,0.01,0.01,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.035,0.005,0.01,0.005,0.07,0.0,0.015,0.735,0.005,0.005,0.0,0.0,0.005
19,19,,0.0,0.01,0.005,0.09,0.0,0.01,0.005,0.035,0.025,0.005,0.0,0.03,0.045,0.025,0.01,0.005,0.0,0.0,0.01,0.46,0.005,0.205,0.005,0.005,0.01
19,19,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.015,0.025,0.16,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.015,0.0,0.655,0.0,0.005,0.005,0.005,0.025
19,19,,0.03,0.04,0.005,0.005,0.035,0.005,0.005,0.015,0.025,0.01,0.01,0.015,0.005,0.01,0.04,0.02,0.015,0.01,0.02,0.39,0.035,0.04,0.005,0.175,0.035
19,4,,0.005,0.025,0.0,0.06,0.16,0.005,0.02,0.005,0.03,0.13,0.005,0.08,0.02,0.005,0.045,0.075,0.005,0.015,0.0,0.075,0.0,0.01,0.005,0.12,0.1
19,19,,0.005,0.005,0.0,0.03,0.0,0.01,0.005,0.11,0.0,0.0,0.0,0.155,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.6,0.0,0.035,0.0,0.01,0.005
19,19,,0.015,0.015,0.05,0.09,0.0,0.01,0.005,0.04,0.08,0.025,0.01,0.035,0.005,0.01,0.01,0.01,0.035,0.015,0.005,0.2,0.02,0.145,0.015,0.105,0.05
19,19,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.045,0.0,0.0,0.88,0.0,0.005,0.0,0.005,0.01
19,11,,0.0,0.02,0.005,0.035,0.0,0.05,0.0,0.065,0.09,0.005,0.0,0.415,0.005,0.05,0.02,0.0,0.005,0.0,0.005,0.15,0.005,0.05,0.015,0.0,0.01
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.245,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.585,0.0,0.005,0.0,0.005,0.085
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.0,0.005,0.925,0.005,0.01,0.0,0.0,0.0
19,19,,0.01,0.065,0.0,0.01,0.01,0.0,0.01,0.02,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.0,0.005,0.0,0.015,0.785,0.015,0.01,0.0,0.0,0.005
19,19,,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.01,0.01,0.89,0.0,0.02,0.0,0.0,0.005
19,19,,0.02,0.02,0.0,0.0,0.07,0.025,0.01,0.03,0.105,0.01,0.005,0.06,0.0,0.005,0.09,0.03,0.035,0.025,0.005,0.27,0.06,0.02,0.035,0.015,0.055
19,21,,0.035,0.05,0.07,0.02,0.0,0.045,0.015,0.01,0.045,0.01,0.045,0.015,0.015,0.02,0.04,0.015,0.0,0.01,0.0,0.06,0.02,0.365,0.03,0.06,0.005
19,19,,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.08,0.005,0.025,0.015,0.0,0.005,0.0,0.0,0.79,0.0,0.005,0.005,0.005,0.0
19,19,,0.005,0.005,0.005,0.085,0.005,0.0,0.005,0.01,0.01,0.075,0.0,0.06,0.02,0.0,0.025,0.0,0.025,0.045,0.0,0.335,0.005,0.03,0.02,0.0,0.23
19,19,,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.115,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.015,0.0,0.765,0.0,0.0,0.005,0.0,0.02
19,19,,0.0,0.02,0.005,0.02,0.0,0.0,0.005,0.02,0.01,0.305,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.09,0.0,0.46,0.005,0.0,0.005,0.005,0.015
19,19,,0.02,0.005,0.005,0.0,0.025,0.01,0.01,0.02,0.015,0.0,0.0,0.01,0.025,0.01,0.005,0.01,0.01,0.0,0.0,0.66,0.02,0.035,0.005,0.09,0.01
19,19,,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.03,0.01,0.75,0.0,0.005,0.01,0.0,0.01
19,19,,0.005,0.0,0.0,0.05,0.0,0.01,0.005,0.07,0.01,0.0,0.0,0.125,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.63,0.0,0.025,0.0,0.005,0.0
19,19,,0.0,0.015,0.005,0.22,0.0,0.0,0.0,0.06,0.005,0.04,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.005,0.01,0.585,0.005,0.0,0.0,0.01,0.01
19,19,,0.015,0.025,0.005,0.0,0.005,0.015,0.005,0.015,0.03,0.015,0.0,0.015,0.02,0.0,0.045,0.025,0.245,0.045,0.015,0.29,0.01,0.11,0.025,0.0,0.025
19,19,,0.005,0.04,0.01,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.025,0.0,0.01,0.0,0.04,0.0,0.0,0.825,0.005,0.0,0.0,0.005,0.0
19,3,,0.01,0.015,0.0,0.58,0.005,0.0,0.005,0.01,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.165,0.005,0.005,0.005,0.01,0.13
19,21,,0.025,0.095,0.045,0.015,0.0,0.07,0.015,0.01,0.05,0.01,0.02,0.015,0.01,0.04,0.075,0.01,0.01,0.015,0.015,0.14,0.045,0.22,0.005,0.035,0.01
19,19,,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.045,0.0,0.005,0.875,0.005,0.015,0.0,0.0,0.005
19,19,,0.01,0.145,0.0,0.015,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.005,0.015,0.0,0.055,0.0,0.035,0.015,0.035,0.575,0.015,0.02,0.0,0.005,0.015
19,19,,0.005,0.01,0.0,0.07,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.01
19,19,,0.005,0.0,0.005,0.09,0.005,0.035,0.0,0.12,0.01,0.0,0.0,0.015,0.02,0.03,0.05,0.0,0.0,0.0,0.0,0.355,0.005,0.21,0.005,0.0,0.04
19,19,,0.025,0.0,0.035,0.01,0.015,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.195,0.0,0.005,0.005,0.03,0.01,0.025,0.525,0.005,0.045,0.0,0.02,0.01
19,19,,0.02,0.1,0.035,0.03,0.005,0.005,0.0,0.07,0.015,0.0,0.015,0.005,0.005,0.01,0.0,0.005,0.055,0.005,0.03,0.56,0.005,0.005,0.0,0.015,0.005
19,19,,0.015,0.095,0.01,0.005,0.01,0.01,0.03,0.015,0.02,0.005,0.0,0.01,0.025,0.005,0.015,0.0,0.065,0.0,0.02,0.525,0.015,0.01,0.02,0.03,0.045
19,19,,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.005,0.01,0.03,0.005,0.005,0.005,0.085,0.005,0.005,0.68,0.005,0.075,0.01,0.005,0.02
19,9,,0.0,0.035,0.01,0.105,0.1,0.005,0.015,0.035,0.015,0.14,0.0,0.1,0.05,0.015,0.085,0.04,0.0,0.03,0.005,0.045,0.015,0.005,0.015,0.09,0.045
19,19,,0.01,0.035,0.005,0.025,0.025,0.0,0.01,0.035,0.03,0.0,0.0,0.04,0.025,0.0,0.04,0.005,0.17,0.03,0.0,0.425,0.01,0.05,0.0,0.005,0.025
19,19,,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.11,0.005,0.005,0.025,0.055,0.0,0.005,0.645,0.0,0.08,0.005,0.005,0.005
19,19,,0.0,0.005,0.0,0.07,0.0,0.0,0.005,0.05,0.02,0.0,0.0,0.17,0.02,0.03,0.015,0.0,0.0,0.0,0.0,0.555,0.0,0.05,0.0,0.0,0.01
19,19,,0.03,0.03,0.005,0.02,0.02,0.0,0.0,0.06,0.02,0.0,0.005,0.03,0.07,0.0,0.035,0.005,0.125,0.03,0.01,0.41,0.02,0.04,0.02,0.005,0.01
19,19,,0.0,0.015,0.01,0.005,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.08,0.0,0.01,0.795,0.01,0.02,0.0,0.0,0.005
19,19,,0.0,0.015,0.02,0.005,0.005,0.0,0.015,0.015,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.035,0.0,0.015,0.815,0.005,0.0,0.0,0.01,0.005
19,19,,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.01,0.025,0.0,0.005,0.0,0.015,0.0,0.02,0.04,0.035,0.01,0.005,0.68,0.015,0.06,0.015,0.02,0.01
19,19,,0.005,0.015,0.0,0.015,0.015,0.005,0.02,0.01,0.05,0.015,0.0,0.015,0.01,0.0,0.025,0.035,0.075,0.01,0.01,0.455,0.02,0.105,0.035,0.005,0.05
19,19,,0.005,0.01,0.0,0.005,0.05,0.005,0.01,0.005,0.01,0.015,0.015,0.015,0.0,0.005,0.02,0.02,0.03,0.005,0.005,0.585,0.035,0.035,0.005,0.09,0.02
19,19,,0.0,0.02,0.0,0.1,0.01,0.01,0.005,0.115,0.0,0.0,0.0,0.28,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.39,0.005,0.02,0.0,0.015,0.005
19,19,,0.02,0.045,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.005,0.0,0.005,0.01,0.015,0.005,0.035,0.0,0.01,0.79,0.01,0.005,0.0,0.005,0.0
19,19,,0.0,0.005,0.01,0.18,0.005,0.0,0.0,0.0,0.015,0.045,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.565,0.0,0.005,0.0,0.0,0.135
19,19,,0.005,0.01,0.0,0.02,0.03,0.005,0.005,0.03,0.02,0.005,0.015,0.03,0.025,0.005,0.005,0.02,0.03,0.015,0.0,0.6,0.03,0.025,0.005,0.05,0.015
19,19,,0.005,0.045,0.04,0.265,0.035,0.0,0.0,0.11,0.015,0.0,0.0,0.015,0.035,0.01,0.01,0.0,0.01,0.0,0.015,0.365,0.0,0.01,0.0,0.0,0.015
19,19,,0.0,0.07,0.015,0.005,0.0,0.005,0.015,0.015,0.035,0.0,0.0,0.005,0.015,0.0,0.055,0.0,0.135,0.015,0.01,0.555,0.01,0.01,0.0,0.0,0.03
19,19,,0.0,0.0,0.03,0.015,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.08,0.0,0.015,0.66,0.005,0.085,0.005,0.0,0.02
19,19,,0.0,0.015,0.005,0.055,0.01,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.01,0.675,0.0,0.01,0.005,0.02,0.005
19,19,,0.0,0.0,0.015,0.01,0.0,0.005,0.005,0.01,0.015,0.005,0.005,0.005,0.05,0.0,0.005,0.015,0.015,0.0,0.0,0.685,0.0,0.115,0.005,0.005,0.03
19,11,,0.02,0.005,0.005,0.045,0.0,0.015,0.02,0.055,0.035,0.01,0.0,0.485,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.26,0.005,0.02,0.0,0.0,0.0
19,19,,0.005,0.0,0.015,0.025,0.0,0.005,0.0,0.025,0.015,0.005,0.0,0.005,0.045,0.0,0.0,0.015,0.015,0.0,0.0,0.645,0.005,0.125,0.005,0.035,0.01
19,19,,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.015,0.045,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.475,0.0,0.02,0.0,0.0,0.33
19,19,,0.005,0.01,0.0,0.0,0.005,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.025,0.0,0.025,0.005,0.045,0.005,0.01,0.8,0.0,0.005,0.005,0.0,0.01
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.015,0.0,0.06,0.0,0.0,0.0,0.055,0.005,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.705,0.0,0.01,0.01,0.0,0.09
19,9,,0.005,0.0,0.0,0.065,0.025,0.0,0.0,0.0,0.105,0.345,0.0,0.045,0.01,0.0,0.035,0.005,0.01,0.05,0.0,0.21,0.01,0.0,0.025,0.01,0.045
19,19,,0.015,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.015,0.005,0.84,0.005,0.015,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.085,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.005
19,1,,0.065,0.34,0.0,0.115,0.03,0.0,0.03,0.025,0.025,0.01,0.005,0.005,0.005,0.0,0.025,0.005,0.015,0.025,0.075,0.08,0.045,0.015,0.0,0.02,0.04
19,19,,0.0,0.0,0.005,0.005,0.01,0.01,0.015,0.005,0.03,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.01,0.01,0.01,0.745,0.0,0.065,0.005,0.015,0.025
19,3,,0.045,0.07,0.025,0.28,0.03,0.0,0.045,0.01,0.03,0.01,0.0,0.095,0.04,0.0,0.035,0.005,0.015,0.025,0.0,0.18,0.005,0.01,0.0,0.01,0.035
19,19,,0.05,0.155,0.005,0.025,0.025,0.0,0.01,0.015,0.0,0.005,0.005,0.005,0.02,0.005,0.015,0.005,0.015,0.0,0.01,0.565,0.005,0.015,0.0,0.035,0.01
19,19,,0.0,0.04,0.01,0.08,0.005,0.0,0.0,0.025,0.02,0.11,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.04,0.005,0.57,0.01,0.005,0.01,0.01,0.015
19,19,,0.0,0.065,0.005,0.045,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.005,0.0,0.035,0.0,0.025,0.0,0.0,0.7,0.01,0.0,0.0,0.0,0.065
19,19,,0.02,0.01,0.0,0.005,0.01,0.005,0.01,0.01,0.015,0.005,0.01,0.0,0.065,0.0,0.01,0.0,0.04,0.005,0.01,0.695,0.01,0.03,0.01,0.005,0.02
19,11,,0.0,0.025,0.005,0.06,0.005,0.025,0.005,0.085,0.01,0.0,0.0,0.26,0.03,0.005,0.01,0.005,0.005,0.0,0.0,0.185,0.0,0.26,0.0,0.02,0.0
19,19,,0.01,0.02,0.025,0.01,0.005,0.0,0.005,0.035,0.01,0.0,0.01,0.0,0.095,0.01,0.0,0.055,0.085,0.01,0.03,0.49,0.015,0.045,0.0,0.03,0.005
19,23,,0.01,0.035,0.0,0.07,0.13,0.005,0.02,0.025,0.015,0.135,0.01,0.12,0.045,0.005,0.065,0.025,0.0,0.035,0.0,0.03,0.005,0.015,0.005,0.165,0.03
19,19,,0.015,0.195,0.01,0.025,0.01,0.0,0.015,0.01,0.02,0.015,0.005,0.0,0.01,0.005,0.04,0.01,0.035,0.01,0.04,0.465,0.035,0.005,0.005,0.015,0.005
19,19,,0.0,0.035,0.0,0.01,0.0,0.0,0.005,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.025,0.005,0.785,0.005,0.005,0.005,0.0,0.015
