MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9476288659793815,1133454,311182,-1,108339200,5,N/A,-1,-1
3,3,,0.31,0.03,0.205,0.42,0.035
3,3,,0.005,0.005,0.05,0.94,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.01,0.01,0.94,0.01
3,3,,0.025,0.0,0.125,0.835,0.015
3,3,,0.01,0.01,0.045,0.935,0.0
3,3,,0.04,0.1,0.125,0.725,0.01
3,3,,0.01,0.0,0.085,0.9,0.005
3,3,,0.025,0.005,0.07,0.88,0.02
3,3,,0.01,0.005,0.03,0.93,0.025
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.005,0.0,0.195,0.8,0.0
3,3,,0.04,0.01,0.02,0.915,0.015
3,3,,0.08,0.025,0.16,0.705,0.03
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.045,0.005,0.445,0.5,0.005
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.045,0.215,0.09,0.615,0.035
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.015,0.015,0.385,0.57,0.015
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.0,0.14,0.85,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.06,0.025,0.265,0.645,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.09,0.885,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.03,0.005,0.025,0.94,0.0
3,3,,0.015,0.06,0.025,0.865,0.035
3,3,,0.03,0.02,0.015,0.93,0.005
3,3,,0.04,0.04,0.02,0.88,0.02
3,3,,0.0,0.0,0.075,0.915,0.01
3,3,,0.035,0.055,0.12,0.775,0.015
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.01,0.005,0.15,0.825,0.01
3,3,,0.03,0.195,0.045,0.67,0.06
3,3,,0.01,0.015,0.06,0.91,0.005
3,3,,0.045,0.0,0.14,0.815,0.0
3,3,,0.05,0.0,0.095,0.85,0.005
3,3,,0.015,0.015,0.135,0.8,0.035
3,3,,0.01,0.01,0.165,0.815,0.0
3,3,,0.0,0.01,0.045,0.93,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.255,0.095,0.335,0.285,0.03
3,3,,0.005,0.005,0.31,0.68,0.0
3,3,,0.02,0.03,0.05,0.85,0.05
3,0,,0.595,0.065,0.1,0.22,0.02
3,3,,0.005,0.005,0.1,0.89,0.0
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.01,0.0,0.21,0.775,0.005
3,3,,0.02,0.02,0.135,0.82,0.005
3,3,,0.01,0.035,0.06,0.875,0.02
3,3,,0.09,0.16,0.22,0.505,0.025
3,3,,0.0,0.0,0.055,0.94,0.005
3,3,,0.185,0.07,0.115,0.465,0.165
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.235,0.065,0.12,0.55,0.03
3,3,,0.005,0.005,0.05,0.94,0.0
3,3,,0.015,0.06,0.185,0.74,0.0
3,3,,0.005,0.02,0.025,0.945,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.015,0.035,0.015,0.91,0.025
3,3,,0.035,0.005,0.065,0.885,0.01
3,3,,0.05,0.04,0.075,0.83,0.005
3,3,,0.015,0.005,0.045,0.93,0.005
3,3,,0.0,0.025,0.14,0.835,0.0
3,3,,0.155,0.235,0.13,0.4,0.08
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.02,0.04,0.03,0.905,0.005
3,3,,0.15,0.085,0.195,0.56,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.04,0.19,0.76,0.0
3,3,,0.015,0.03,0.1,0.85,0.005
3,3,,0.05,0.0,0.185,0.75,0.015
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.09,0.015,0.075,0.805,0.015
3,3,,0.005,0.015,0.215,0.76,0.005
3,3,,0.02,0.01,0.46,0.5,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.03,0.03,0.185,0.74,0.015
3,3,,0.02,0.225,0.145,0.585,0.025
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.0,0.0,0.275,0.725,0.0
3,3,,0.015,0.005,0.25,0.725,0.005
3,3,,0.07,0.07,0.28,0.58,0.0
3,3,,0.015,0.0,0.125,0.86,0.0
3,3,,0.095,0.005,0.045,0.85,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.025,0.01,0.07,0.89,0.005
3,3,,0.07,0.01,0.02,0.89,0.01
3,3,,0.02,0.02,0.405,0.545,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.175,0.025,0.15,0.645,0.005
3,3,,0.065,0.005,0.12,0.805,0.005
3,3,,0.015,0.02,0.13,0.83,0.005
3,3,,0.025,0.02,0.155,0.79,0.01
3,3,,0.275,0.145,0.165,0.37,0.045
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.015,0.0,0.02,0.955,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.05,0.09,0.12,0.715,0.025
3,3,,0.01,0.03,0.05,0.895,0.015
3,3,,0.02,0.025,0.055,0.89,0.01
3,3,,0.0,0.005,0.085,0.91,0.0
3,3,,0.015,0.0,0.085,0.875,0.025
3,3,,0.045,0.005,0.035,0.895,0.02
3,3,,0.025,0.01,0.205,0.755,0.005
3,3,,0.055,0.08,0.24,0.61,0.015
3,3,,0.03,0.005,0.025,0.93,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.015,0.055,0.115,0.805,0.01
3,3,,0.005,0.005,0.03,0.95,0.01
3,3,,0.03,0.05,0.075,0.82,0.025
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.055,0.005,0.095,0.83,0.015
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.065,0.075,0.1,0.57,0.19
3,3,,0.015,0.09,0.02,0.85,0.025
3,3,,0.01,0.15,0.005,0.805,0.03
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.02,0.01,0.385,0.575,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.175,0.005,0.02,0.795,0.005
3,3,,0.405,0.01,0.08,0.505,0.0
3,3,,0.105,0.005,0.09,0.795,0.005
3,3,,0.09,0.005,0.065,0.79,0.05
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.045,0.035,0.905,0.005
3,3,,0.03,0.09,0.055,0.805,0.02
3,3,,0.02,0.035,0.17,0.74,0.035
3,3,,0.025,0.005,0.035,0.93,0.005
3,3,,0.0,0.005,0.03,0.955,0.01
3,3,,0.015,0.02,0.035,0.93,0.0
3,3,,0.055,0.015,0.19,0.74,0.0
3,3,,0.025,0.01,0.085,0.835,0.045
3,3,,0.005,0.075,0.01,0.91,0.0
3,3,,0.01,0.015,0.245,0.725,0.005
3,3,,0.11,0.055,0.06,0.74,0.035
3,0,,0.72,0.005,0.03,0.135,0.11
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.035,0.045,0.14,0.78,0.0
3,3,,0.01,0.03,0.16,0.785,0.015
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.075,0.01,0.055,0.85,0.01
3,3,,0.095,0.01,0.17,0.715,0.01
3,3,,0.02,0.025,0.115,0.84,0.0
3,3,,0.03,0.005,0.305,0.65,0.01
3,3,,0.005,0.0,0.09,0.895,0.01
3,3,,0.005,0.04,0.065,0.86,0.03
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.045,0.005,0.05,0.9,0.0
3,3,,0.045,0.005,0.405,0.53,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.03,0.0,0.065,0.895,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,0,,0.925,0.0,0.03,0.04,0.005
3,3,,0.0,0.015,0.13,0.81,0.045
3,3,,0.02,0.015,0.045,0.915,0.005
3,3,,0.04,0.165,0.07,0.675,0.05
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.085,0.04,0.12,0.75,0.005
3,3,,0.0,0.0,0.06,0.94,0.0
3,1,,0.035,0.46,0.015,0.25,0.24
3,3,,0.035,0.005,0.14,0.81,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.075,0.005,0.315,0.595,0.01
3,2,,0.19,0.01,0.46,0.33,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.005,0.06,0.91,0.005
3,3,,0.04,0.005,0.105,0.85,0.0
3,3,,0.06,0.01,0.16,0.72,0.05
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.025,0.015,0.02,0.915,0.025
3,3,,0.015,0.01,0.025,0.94,0.01
3,3,,0.085,0.0,0.02,0.88,0.015
3,3,,0.025,0.015,0.265,0.695,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.02,0.04,0.16,0.745,0.035
3,3,,0.005,0.03,0.035,0.9,0.03
3,3,,0.025,0.105,0.07,0.795,0.005
3,3,,0.01,0.005,0.185,0.785,0.015
3,3,,0.005,0.0,0.01,0.98,0.005
3,0,,0.805,0.01,0.045,0.11,0.03
3,3,,0.015,0.005,0.05,0.925,0.005
3,0,,0.955,0.005,0.02,0.02,0.0
3,3,,0.03,0.005,0.37,0.59,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.025,0.095,0.845,0.005
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.035,0.16,0.24,0.555,0.01
3,3,,0.005,0.07,0.04,0.875,0.01
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.035,0.04,0.05,0.86,0.015
3,3,,0.01,0.01,0.15,0.82,0.01
3,3,,0.08,0.015,0.115,0.78,0.01
3,3,,0.345,0.01,0.085,0.555,0.005
3,3,,0.06,0.01,0.045,0.885,0.0
3,3,,0.025,0.005,0.03,0.94,0.0
3,3,,0.035,0.015,0.08,0.825,0.045
3,3,,0.09,0.0,0.12,0.775,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.025,0.005,0.25,0.71,0.01
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.015,0.06,0.005,0.91,0.01
3,3,,0.115,0.015,0.31,0.55,0.01
3,3,,0.01,0.0,0.03,0.94,0.02
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.01,0.005,0.08,0.905,0.0
3,3,,0.025,0.0,0.215,0.76,0.0
3,3,,0.07,0.005,0.075,0.83,0.02
3,3,,0.005,0.015,0.03,0.94,0.01
3,3,,0.02,0.005,0.14,0.835,0.0
3,0,,0.44,0.01,0.12,0.425,0.005
3,3,,0.02,0.01,0.07,0.885,0.015
3,3,,0.0,0.005,0.02,0.965,0.01
3,3,,0.005,0.0,0.075,0.915,0.005
3,3,,0.045,0.01,0.01,0.925,0.01
3,3,,0.02,0.005,0.26,0.715,0.0
3,3,,0.025,0.0,0.13,0.845,0.0
3,3,,0.02,0.025,0.095,0.86,0.0
3,3,,0.035,0.005,0.025,0.925,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,2,,0.055,0.01,0.48,0.45,0.005
3,3,,0.05,0.115,0.02,0.795,0.02
3,3,,0.0,0.01,0.14,0.85,0.0
3,3,,0.03,0.015,0.025,0.91,0.02
3,3,,0.02,0.01,0.06,0.9,0.01
3,3,,0.04,0.01,0.03,0.895,0.025
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.055,0.005,0.045,0.89,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.15,0.105,0.115,0.615,0.015
3,3,,0.165,0.105,0.21,0.52,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.035,0.01,0.045,0.91,0.0
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.01,0.0,0.06,0.925,0.005
3,3,,0.05,0.04,0.16,0.74,0.01
3,3,,0.06,0.0,0.065,0.865,0.01
3,3,,0.105,0.005,0.085,0.805,0.0
3,3,,0.07,0.265,0.125,0.365,0.175
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.055,0.065,0.25,0.545,0.085
3,3,,0.03,0.0,0.205,0.765,0.0
3,3,,0.015,0.035,0.08,0.87,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.005,0.035,0.93,0.01
3,3,,0.305,0.17,0.085,0.385,0.055
3,2,,0.285,0.005,0.495,0.205,0.01
3,0,,0.77,0.0,0.135,0.085,0.01
3,3,,0.01,0.0,0.09,0.895,0.005
3,3,,0.34,0.08,0.09,0.475,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.04,0.26,0.065,0.6,0.035
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.0,0.045,0.94,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.01,0.06,0.925,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.01,0.025,0.955,0.005
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.06,0.005,0.07,0.865,0.0
3,3,,0.025,0.43,0.005,0.515,0.025
3,3,,0.01,0.115,0.015,0.82,0.04
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.09,0.015,0.45,0.435,0.01
3,3,,0.16,0.09,0.145,0.445,0.16
3,3,,0.025,0.01,0.105,0.84,0.02
3,3,,0.025,0.0,0.14,0.82,0.015
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.175,0.005,0.2,0.62,0.0
3,3,,0.015,0.0,0.09,0.895,0.0
3,2,,0.065,0.005,0.455,0.455,0.02
3,3,,0.0,0.0,0.035,0.95,0.015
3,3,,0.06,0.12,0.19,0.625,0.005
3,3,,0.03,0.015,0.28,0.675,0.0
3,3,,0.025,0.015,0.055,0.9,0.005
3,3,,0.005,0.005,0.07,0.92,0.0
3,2,,0.03,0.015,0.725,0.23,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.01,0.095,0.87,0.025
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.03,0.055,0.35,0.56,0.005
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.05,0.035,0.225,0.69,0.0
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.02,0.02,0.2,0.755,0.005
3,3,,0.01,0.0,0.075,0.91,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.005,0.025,0.89,0.04
3,3,,0.005,0.005,0.06,0.925,0.005
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.075,0.0,0.065,0.86,0.0
3,3,,0.03,0.125,0.04,0.765,0.04
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.07,0.04,0.31,0.58,0.0
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.01,0.0,0.055,0.925,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.095,0.0,0.07,0.835,0.0
3,3,,0.005,0.005,0.01,0.96,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.01,0.005,0.055,0.93,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.04,0.01,0.185,0.765,0.0
3,3,,0.17,0.055,0.175,0.59,0.01
3,3,,0.005,0.03,0.23,0.73,0.005
3,3,,0.005,0.01,0.045,0.92,0.02
3,3,,0.135,0.02,0.03,0.81,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.02,0.005,0.05,0.915,0.01
3,3,,0.015,0.005,0.095,0.885,0.0
3,3,,0.015,0.0,0.09,0.89,0.005
3,3,,0.03,0.035,0.25,0.685,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.02,0.01,0.215,0.69,0.065
3,3,,0.02,0.1,0.235,0.63,0.015
3,3,,0.01,0.02,0.105,0.865,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.04,0.01,0.365,0.575,0.01
3,3,,0.0,0.01,0.02,0.96,0.01
3,3,,0.035,0.0,0.35,0.605,0.01
3,3,,0.005,0.01,0.035,0.945,0.005
3,3,,0.02,0.0,0.16,0.795,0.025
3,3,,0.005,0.035,0.01,0.94,0.01
3,3,,0.0,0.005,0.035,0.945,0.015
3,3,,0.08,0.025,0.06,0.825,0.01
3,3,,0.06,0.005,0.39,0.53,0.015
3,0,,0.47,0.02,0.065,0.435,0.01
3,0,,0.585,0.015,0.015,0.155,0.23
3,3,,0.005,0.015,0.14,0.835,0.005
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.01,0.105,0.165,0.7,0.02
3,3,,0.055,0.005,0.135,0.8,0.005
3,3,,0.015,0.235,0.005,0.725,0.02
3,3,,0.035,0.005,0.075,0.875,0.01
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.055,0.0,0.105,0.84,0.0
3,3,,0.12,0.005,0.04,0.835,0.0
3,3,,0.025,0.115,0.185,0.655,0.02
3,3,,0.025,0.01,0.08,0.88,0.005
3,3,,0.095,0.005,0.105,0.785,0.01
3,3,,0.015,0.045,0.055,0.875,0.01
3,3,,0.03,0.025,0.275,0.64,0.03
3,3,,0.035,0.005,0.335,0.595,0.03
3,3,,0.02,0.015,0.2,0.765,0.0
3,3,,0.01,0.0,0.345,0.645,0.0
3,3,,0.01,0.085,0.015,0.885,0.005
3,3,,0.045,0.0,0.4,0.555,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.015,0.015,0.145,0.805,0.02
3,3,,0.02,0.0,0.195,0.78,0.005
3,3,,0.04,0.005,0.105,0.85,0.0
3,3,,0.0,0.06,0.12,0.715,0.105
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.015,0.005,0.04,0.91,0.03
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.075,0.0,0.14,0.785,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.01,0.475,0.5,0.0
3,3,,0.015,0.005,0.08,0.895,0.005
3,3,,0.01,0.06,0.075,0.765,0.09
3,0,,0.475,0.065,0.26,0.195,0.005
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.155,0.015,0.14,0.685,0.005
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.005,0.085,0.0,0.885,0.025
3,3,,0.015,0.0,0.135,0.85,0.0
3,3,,0.125,0.055,0.065,0.43,0.325
3,3,,0.015,0.075,0.23,0.67,0.01
3,3,,0.005,0.025,0.025,0.87,0.075
3,3,,0.025,0.005,0.075,0.89,0.005
3,3,,0.04,0.0,0.055,0.895,0.01
3,3,,0.015,0.01,0.045,0.915,0.015
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.04,0.17,0.14,0.645,0.005
3,2,,0.025,0.01,0.5,0.465,0.0
3,3,,0.02,0.01,0.225,0.74,0.005
3,3,,0.02,0.01,0.05,0.915,0.005
3,3,,0.02,0.0,0.12,0.86,0.0
3,3,,0.025,0.0,0.04,0.93,0.005
3,3,,0.02,0.02,0.21,0.735,0.015
3,3,,0.08,0.09,0.12,0.71,0.0
3,3,,0.025,0.04,0.13,0.805,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.05,0.005,0.04,0.895,0.01
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,4,,0.05,0.11,0.05,0.31,0.48
3,0,,0.365,0.075,0.24,0.31,0.01
3,3,,0.025,0.0,0.08,0.885,0.01
3,3,,0.085,0.04,0.33,0.525,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.0,0.085,0.875,0.005
3,3,,0.015,0.0,0.17,0.815,0.0
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.155,0.0,0.05,0.78,0.015
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.015,0.065,0.91,0.0
3,3,,0.015,0.0,0.21,0.76,0.015
3,3,,0.085,0.015,0.29,0.6,0.01
3,3,,0.03,0.005,0.035,0.925,0.005
3,3,,0.015,0.01,0.055,0.92,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,2,,0.045,0.01,0.55,0.38,0.015
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.135,0.08,0.76,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.03,0.0,0.305,0.665,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.005,0.01,0.045,0.895,0.045
3,3,,0.025,0.01,0.08,0.88,0.005
3,3,,0.275,0.02,0.045,0.66,0.0
3,3,,0.015,0.085,0.02,0.84,0.04
3,3,,0.085,0.01,0.075,0.825,0.005
3,3,,0.01,0.025,0.13,0.785,0.05
3,3,,0.005,0.005,0.185,0.8,0.005
3,2,,0.045,0.005,0.62,0.32,0.01
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.035,0.055,0.255,0.655,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.01,0.175,0.75,0.03
3,3,,0.015,0.0,0.03,0.95,0.005
3,0,,0.365,0.08,0.255,0.29,0.01
3,3,,0.045,0.0,0.31,0.64,0.005
3,3,,0.01,0.06,0.025,0.895,0.01
3,3,,0.015,0.065,0.205,0.7,0.015
3,3,,0.01,0.005,0.09,0.895,0.0
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.1,0.0,0.135,0.76,0.005
3,0,,0.65,0.035,0.1,0.205,0.01
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.0,0.13,0.855,0.005
3,3,,0.055,0.015,0.275,0.62,0.035
3,3,,0.0,0.005,0.015,0.975,0.005
3,2,,0.03,0.0,0.605,0.365,0.0
3,3,,0.015,0.02,0.06,0.905,0.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.005,0.035,0.945
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.03,0.52,0.015,0.33,0.105
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.015,0.0,0.005,0.0,0.98
4,3,,0.045,0.09,0.29,0.445,0.13
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.055,0.945
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.025,0.07,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.02,0.055,0.005,0.3,0.62
4,4,,0.005,0.01,0.02,0.07,0.895
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
