MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:11:29. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9575257731958763,1132914,315600,-1,108548096,5,N/A,-1,-1
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.145,0.01,0.085,0.75,0.01
3,3,,0.175,0.0,0.09,0.735,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.035,0.225,0.04,0.675,0.025
3,3,,0.105,0.02,0.085,0.785,0.005
3,3,,0.03,0.01,0.04,0.915,0.005
3,3,,0.035,0.005,0.0,0.96,0.0
3,3,,0.12,0.0,0.015,0.865,0.0
3,3,,0.01,0.045,0.015,0.92,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.07,0.0,0.04,0.885,0.005
3,3,,0.005,0.005,0.0,0.98,0.01
3,3,,0.16,0.005,0.015,0.82,0.0
3,3,,0.02,0.025,0.025,0.93,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.095,0.0,0.02,0.875,0.01
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.055,0.035,0.035,0.865,0.01
3,3,,0.05,0.0,0.015,0.925,0.01
3,3,,0.02,0.015,0.055,0.905,0.005
3,0,,0.475,0.055,0.11,0.36,0.0
3,3,,0.015,0.02,0.235,0.71,0.02
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.015,0.325,0.64,0.015
3,3,,0.09,0.01,0.02,0.875,0.005
3,0,,0.87,0.01,0.055,0.05,0.015
3,3,,0.015,0.01,0.035,0.94,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.02,0.02,0.925,0.005
3,3,,0.01,0.0,0.24,0.75,0.0
3,3,,0.02,0.0,0.02,0.955,0.005
3,3,,0.05,0.06,0.11,0.755,0.025
3,3,,0.055,0.155,0.105,0.64,0.045
3,0,,0.415,0.09,0.09,0.39,0.015
3,3,,0.005,0.02,0.14,0.825,0.01
3,3,,0.015,0.035,0.005,0.93,0.015
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.08,0.16,0.16,0.57,0.03
3,3,,0.115,0.035,0.025,0.81,0.015
3,3,,0.02,0.0,0.03,0.945,0.005
3,3,,0.03,0.005,0.01,0.955,0.0
3,3,,0.395,0.03,0.055,0.52,0.0
3,3,,0.145,0.065,0.18,0.495,0.115
3,3,,0.04,0.08,0.135,0.72,0.025
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.07,0.085,0.785,0.045
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.025,0.005,0.38,0.59,0.0
3,3,,0.155,0.0,0.05,0.795,0.0
3,3,,0.03,0.02,0.01,0.9,0.04
3,3,,0.06,0.14,0.24,0.44,0.12
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.19,0.19,0.085,0.43,0.105
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.09,0.005,0.015,0.89,0.0
3,3,,0.015,0.02,0.035,0.885,0.045
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.015,0.0,0.06,0.925,0.0
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.05,0.005,0.03,0.915,0.0
3,3,,0.235,0.01,0.105,0.65,0.0
3,3,,0.01,0.02,0.0,0.97,0.0
3,3,,0.065,0.0,0.01,0.92,0.005
3,3,,0.01,0.1,0.185,0.675,0.03
3,3,,0.035,0.005,0.025,0.875,0.06
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.02,0.01,0.07,0.895,0.005
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.07,0.005,0.01,0.915,0.0
3,0,,0.505,0.01,0.18,0.305,0.0
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.025,0.04,0.075,0.86,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.015,0.055,0.9,0.005
3,3,,0.1,0.125,0.07,0.69,0.015
3,0,,0.53,0.08,0.11,0.255,0.025
3,3,,0.015,0.02,0.01,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.005,0.005,0.96,0.0
3,1,,0.04,0.485,0.05,0.385,0.04
3,3,,0.09,0.0,0.075,0.83,0.005
3,3,,0.095,0.03,0.08,0.785,0.01
3,3,,0.03,0.005,0.015,0.935,0.015
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.0,0.015,0.005,0.975,0.005
3,3,,0.1,0.025,0.1,0.755,0.02
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.03,0.015,0.045,0.91,0.0
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.035,0.005,0.03,0.93,0.0
3,3,,0.39,0.11,0.045,0.44,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.075,0.06,0.1,0.685,0.08
3,3,,0.055,0.01,0.015,0.91,0.01
3,3,,0.025,0.03,0.05,0.875,0.02
3,3,,0.01,0.025,0.02,0.94,0.005
3,3,,0.02,0.005,0.04,0.93,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,4,,0.08,0.06,0.04,0.21,0.61
3,3,,0.04,0.15,0.015,0.765,0.03
3,3,,0.04,0.005,0.03,0.925,0.0
3,3,,0.125,0.0,0.09,0.775,0.01
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.07,0.045,0.04,0.84,0.005
3,3,,0.17,0.005,0.06,0.76,0.005
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.04,0.06,0.1,0.795,0.005
3,3,,0.005,0.015,0.01,0.965,0.005
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.015,0.025,0.085,0.87,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.155,0.01,0.065,0.77,0.0
3,3,,0.32,0.0,0.055,0.59,0.035
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.095,0.0,0.015,0.89,0.0
3,3,,0.225,0.015,0.055,0.705,0.0
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.055,0.0,0.02,0.925,0.0
3,3,,0.005,0.055,0.01,0.92,0.01
3,3,,0.145,0.01,0.035,0.81,0.0
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.05,0.05,0.03,0.825,0.045
3,3,,0.03,0.005,0.005,0.96,0.0
3,3,,0.03,0.0,0.04,0.93,0.0
3,3,,0.205,0.01,0.025,0.755,0.005
3,3,,0.025,0.005,0.415,0.55,0.005
3,3,,0.1,0.0,0.025,0.875,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.07,0.055,0.11,0.745,0.02
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.275,0.0,0.05,0.67,0.005
3,3,,0.13,0.04,0.045,0.775,0.01
3,3,,0.07,0.005,0.03,0.895,0.0
3,3,,0.13,0.175,0.1,0.57,0.025
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.07,0.115,0.76,0.01
3,3,,0.27,0.01,0.05,0.665,0.005
3,3,,0.305,0.075,0.04,0.555,0.025
3,2,,0.195,0.045,0.41,0.31,0.04
3,3,,0.16,0.08,0.125,0.545,0.09
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.16,0.005,0.03,0.805,0.0
3,3,,0.07,0.0,0.03,0.9,0.0
3,3,,0.025,0.135,0.015,0.82,0.005
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.08,0.0,0.15,0.765,0.005
3,3,,0.03,0.01,0.05,0.91,0.0
3,3,,0.21,0.045,0.155,0.58,0.01
3,3,,0.145,0.005,0.045,0.8,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.08,0.015,0.1,0.805,0.0
3,3,,0.165,0.025,0.01,0.8,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.085,0.01,0.055,0.85,0.0
3,3,,0.075,0.325,0.01,0.5,0.09
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.065,0.13,0.02,0.745,0.04
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.085,0.0,0.03,0.875,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.085,0.0,0.01,0.905,0.0
3,3,,0.135,0.1,0.06,0.685,0.02
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.01,0.015,0.005,0.96,0.01
3,3,,0.06,0.08,0.125,0.705,0.03
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.01,0.03,0.395,0.55,0.015
3,3,,0.005,0.005,0.28,0.705,0.005
3,3,,0.14,0.015,0.05,0.79,0.005
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.01,0.01,0.005,0.965,0.01
3,3,,0.015,0.025,0.015,0.945,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.255,0.005,0.04,0.69,0.01
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.055,0.025,0.03,0.865,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.085,0.04,0.26,0.6,0.015
3,1,,0.03,0.625,0.02,0.23,0.095
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.03,0.04,0.05,0.875,0.005
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.03,0.025,0.345,0.59,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,0,,0.475,0.01,0.075,0.44,0.0
3,3,,0.03,0.0,0.04,0.92,0.01
3,2,,0.01,0.01,0.5,0.45,0.03
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.08,0.065,0.155,0.68,0.02
3,3,,0.295,0.035,0.09,0.58,0.0
3,3,,0.1,0.1,0.095,0.695,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.0,0.025,0.905,0.01
3,3,,0.015,0.02,0.03,0.93,0.005
3,3,,0.035,0.005,0.04,0.92,0.0
3,3,,0.01,0.0,0.02,0.955,0.015
3,3,,0.0,0.02,0.05,0.925,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.01,0.135,0.79,0.045
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.05,0.005,0.005,0.94,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.095,0.0,0.025,0.88,0.0
3,3,,0.065,0.0,0.21,0.725,0.0
3,0,,0.665,0.025,0.08,0.11,0.12
3,3,,0.055,0.01,0.17,0.755,0.01
3,3,,0.02,0.01,0.075,0.895,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.13,0.015,0.045,0.805,0.005
3,3,,0.01,0.02,0.005,0.96,0.005
3,0,,0.48,0.095,0.115,0.275,0.035
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.14,0.0,0.04,0.82,0.0
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.0,0.005,0.92,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.015,0.135,0.795,0.01
3,3,,0.1,0.035,0.02,0.84,0.005
3,3,,0.015,0.025,0.07,0.875,0.015
3,3,,0.055,0.05,0.03,0.865,0.0
3,3,,0.22,0.035,0.09,0.655,0.0
3,3,,0.055,0.01,0.07,0.865,0.0
3,3,,0.02,0.015,0.035,0.93,0.0
3,3,,0.025,0.02,0.015,0.935,0.005
3,3,,0.09,0.05,0.04,0.82,0.0
3,3,,0.015,0.05,0.05,0.86,0.025
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.12,0.0,0.05,0.83,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.015,0.055,0.9,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.04,0.035,0.34,0.535,0.05
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.275,0.02,0.12,0.585,0.0
3,1,,0.045,0.345,0.14,0.275,0.195
3,3,,0.02,0.01,0.015,0.95,0.005
3,3,,0.01,0.015,0.105,0.87,0.0
3,3,,0.015,0.12,0.02,0.82,0.025
3,4,,0.03,0.01,0.045,0.255,0.66
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.07,0.045,0.025,0.85,0.01
3,3,,0.005,0.005,0.01,0.965,0.015
3,3,,0.04,0.005,0.02,0.925,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.055,0.055,0.02,0.84,0.03
3,3,,0.105,0.045,0.075,0.765,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.015,0.015,0.95,0.005
3,3,,0.14,0.03,0.105,0.725,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.18,0.0,0.005,0.81,0.005
3,3,,0.255,0.14,0.055,0.515,0.035
3,3,,0.04,0.07,0.035,0.835,0.02
3,3,,0.015,0.03,0.08,0.855,0.02
3,3,,0.05,0.03,0.075,0.825,0.02
3,3,,0.08,0.01,0.095,0.815,0.0
3,3,,0.045,0.185,0.045,0.7,0.025
3,3,,0.06,0.0,0.045,0.895,0.0
3,3,,0.035,0.075,0.045,0.845,0.0
3,3,,0.035,0.0,0.04,0.92,0.005
3,3,,0.035,0.01,0.015,0.94,0.0
3,3,,0.125,0.0,0.035,0.84,0.0
3,3,,0.215,0.0,0.03,0.755,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.145,0.0,0.08,0.775,0.0
3,3,,0.39,0.015,0.075,0.515,0.005
3,0,,0.58,0.04,0.22,0.16,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.005,0.03,0.92,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.065,0.005,0.03,0.9,0.0
3,3,,0.02,0.025,0.025,0.915,0.015
3,3,,0.2,0.0,0.015,0.785,0.0
3,3,,0.19,0.01,0.085,0.715,0.0
3,3,,0.095,0.0,0.03,0.86,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.22,0.045,0.045,0.655,0.035
3,1,,0.035,0.485,0.02,0.405,0.055
3,3,,0.02,0.02,0.01,0.945,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.025,0.13,0.795,0.04
3,0,,0.86,0.01,0.08,0.05,0.0
3,3,,0.015,0.01,0.0,0.975,0.0
3,3,,0.095,0.04,0.045,0.82,0.0
3,3,,0.03,0.03,0.05,0.885,0.005
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.035,0.05,0.315,0.56,0.04
3,3,,0.065,0.025,0.04,0.865,0.005
3,3,,0.035,0.005,0.02,0.94,0.0
3,3,,0.16,0.0,0.04,0.8,0.0
3,3,,0.05,0.01,0.03,0.905,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.095,0.0,0.04,0.865,0.0
3,3,,0.025,0.04,0.005,0.915,0.015
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.095,0.005,0.005,0.895,0.0
3,3,,0.055,0.005,0.05,0.89,0.0
3,3,,0.025,0.04,0.11,0.815,0.01
3,3,,0.15,0.05,0.075,0.725,0.0
3,3,,0.14,0.0,0.06,0.8,0.0
3,3,,0.09,0.0,0.045,0.865,0.0
3,3,,0.055,0.19,0.06,0.62,0.075
3,2,,0.08,0.005,0.485,0.425,0.005
3,3,,0.115,0.02,0.075,0.79,0.0
3,0,,0.455,0.07,0.2,0.25,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.09,0.03,0.05,0.815,0.015
3,3,,0.075,0.03,0.04,0.85,0.005
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.16,0.01,0.035,0.795,0.0
3,3,,0.03,0.07,0.0,0.895,0.005
3,0,,0.485,0.055,0.065,0.31,0.085
3,3,,0.12,0.025,0.04,0.815,0.0
3,3,,0.08,0.01,0.025,0.885,0.0
3,3,,0.005,0.0,0.235,0.745,0.015
3,3,,0.04,0.03,0.02,0.91,0.0
3,3,,0.03,0.075,0.135,0.655,0.105
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.345,0.03,0.25,0.37,0.005
3,3,,0.03,0.055,0.035,0.875,0.005
3,3,,0.05,0.0,0.095,0.855,0.0
3,3,,0.09,0.0,0.06,0.85,0.0
3,3,,0.255,0.05,0.175,0.515,0.005
3,3,,0.015,0.01,0.19,0.78,0.005
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.015,0.02,0.015,0.94,0.01
3,3,,0.135,0.25,0.165,0.44,0.01
3,3,,0.07,0.0,0.025,0.905,0.0
3,3,,0.08,0.035,0.05,0.83,0.005
3,3,,0.275,0.015,0.05,0.655,0.005
3,0,,0.625,0.045,0.095,0.225,0.01
3,3,,0.05,0.0,0.06,0.89,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.0,0.06,0.895,0.0
3,3,,0.05,0.02,0.3,0.615,0.015
3,3,,0.07,0.045,0.035,0.85,0.0
3,3,,0.195,0.065,0.11,0.615,0.015
3,3,,0.025,0.005,0.02,0.95,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.07,0.055,0.81,0.01
3,3,,0.0,0.015,0.255,0.72,0.01
3,0,,0.925,0.005,0.045,0.025,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.1,0.03,0.245,0.51,0.115
3,3,,0.115,0.07,0.325,0.455,0.035
3,3,,0.085,0.045,0.055,0.775,0.04
3,3,,0.13,0.01,0.08,0.78,0.0
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.06,0.015,0.055,0.865,0.005
3,3,,0.045,0.015,0.4,0.515,0.025
3,3,,0.05,0.02,0.03,0.885,0.015
3,3,,0.0,0.065,0.01,0.925,0.0
3,1,,0.035,0.66,0.005,0.235,0.065
3,3,,0.055,0.005,0.04,0.895,0.005
3,3,,0.075,0.0,0.015,0.91,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.245,0.01,0.095,0.65,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.02,0.03,0.3,0.595,0.055
3,3,,0.025,0.1,0.23,0.635,0.01
3,3,,0.025,0.025,0.21,0.71,0.03
3,3,,0.005,0.02,0.02,0.955,0.0
3,3,,0.12,0.075,0.1,0.56,0.145
3,3,,0.135,0.09,0.29,0.485,0.0
3,3,,0.04,0.015,0.07,0.81,0.065
3,3,,0.005,0.03,0.01,0.95,0.005
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.015,0.01,0.005,0.965,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,0,,0.485,0.09,0.12,0.29,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.06,0.005,0.01,0.925,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.145,0.06,0.685,0.075
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.005,0.075,0.9,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.115,0.005,0.075,0.805,0.0
3,3,,0.03,0.03,0.015,0.91,0.015
3,3,,0.165,0.06,0.09,0.685,0.0
3,3,,0.22,0.045,0.345,0.36,0.03
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.05,0.0,0.01,0.94,0.0
3,0,,0.47,0.145,0.205,0.175,0.005
3,3,,0.025,0.0,0.06,0.905,0.01
3,0,,0.445,0.11,0.04,0.08,0.325
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.03,0.01,0.03,0.925,0.005
3,0,,0.51,0.01,0.085,0.395,0.0
3,3,,0.025,0.005,0.01,0.96,0.0
3,3,,0.04,0.0,0.035,0.925,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.145,0.01,0.045,0.8,0.0
3,3,,0.045,0.0,0.005,0.945,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.0,0.075,0.89,0.01
3,3,,0.05,0.0,0.025,0.925,0.0
3,3,,0.015,0.02,0.05,0.91,0.005
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.32,0.14,0.205,0.325,0.01
3,3,,0.01,0.0,0.075,0.915,0.0
3,3,,0.315,0.025,0.125,0.53,0.005
3,3,,0.25,0.04,0.275,0.425,0.01
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.005,0.005,0.945,0.0
3,0,,0.41,0.125,0.085,0.375,0.005
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.06,0.005,0.035,0.9,0.0
3,3,,0.185,0.0,0.04,0.77,0.005
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.04,0.065,0.185,0.7,0.01
3,3,,0.03,0.0,0.095,0.87,0.005
3,3,,0.04,0.03,0.05,0.88,0.0
3,0,,0.45,0.04,0.22,0.28,0.01
3,3,,0.015,0.015,0.16,0.795,0.015
3,3,,0.05,0.03,0.03,0.885,0.005
3,3,,0.055,0.025,0.065,0.845,0.01
3,3,,0.16,0.16,0.105,0.57,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.11,0.04,0.15,0.685,0.015
3,3,,0.055,0.075,0.025,0.835,0.01
3,3,,0.03,0.01,0.015,0.945,0.0
3,3,,0.145,0.005,0.03,0.81,0.01
3,3,,0.03,0.065,0.015,0.86,0.03
3,3,,0.035,0.05,0.215,0.65,0.05
3,3,,0.035,0.33,0.03,0.575,0.03
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.01,0.05,0.11,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.125,0.035,0.265,0.5
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.16,0.135,0.295,0.265,0.145
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.23,0.065,0.155,0.515
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.01,0.0,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.03,0.02,0.06,0.88
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
