MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:12:46. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9579381443298969,1132937,308806,-1,104030208,5,N/A,-1,-1
3,3,,0.055,0.01,0.01,0.925,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.025,0.0,0.02,0.95,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.025,0.005,0.185,0.785,0.0
3,1,,0.12,0.38,0.08,0.335,0.085
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.115,0.135,0.16,0.53,0.06
3,3,,0.115,0.1,0.06,0.715,0.01
3,3,,0.025,0.01,0.16,0.8,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.015,0.06,0.91,0.005
3,3,,0.4,0.02,0.025,0.555,0.0
3,3,,0.15,0.0,0.035,0.815,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.03,0.025,0.045,0.9,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.05,0.035,0.1,0.81,0.005
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.08,0.09,0.105,0.715,0.01
3,3,,0.255,0.025,0.085,0.62,0.015
3,3,,0.015,0.005,0.015,0.95,0.015
3,3,,0.02,0.025,0.08,0.87,0.005
3,3,,0.0,0.03,0.015,0.95,0.005
3,3,,0.025,0.015,0.045,0.915,0.0
3,1,,0.095,0.62,0.055,0.21,0.02
3,3,,0.085,0.04,0.16,0.715,0.0
3,3,,0.025,0.08,0.045,0.85,0.0
3,3,,0.05,0.045,0.05,0.805,0.05
3,3,,0.02,0.045,0.085,0.845,0.005
3,3,,0.01,0.0,0.215,0.77,0.005
3,3,,0.0,0.02,0.095,0.875,0.01
3,3,,0.145,0.195,0.225,0.39,0.045
3,3,,0.025,0.005,0.065,0.905,0.0
3,3,,0.01,0.055,0.065,0.87,0.0
3,3,,0.02,0.005,0.32,0.655,0.0
3,3,,0.015,0.0,0.035,0.945,0.005
3,3,,0.05,0.12,0.09,0.735,0.005
3,3,,0.09,0.02,0.055,0.76,0.075
3,3,,0.01,0.03,0.12,0.84,0.0
3,4,,0.155,0.06,0.025,0.14,0.62
3,3,,0.115,0.02,0.005,0.84,0.02
3,3,,0.12,0.0,0.01,0.855,0.015
3,3,,0.03,0.025,0.07,0.875,0.0
3,3,,0.015,0.045,0.155,0.78,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.06,0.135,0.31,0.47,0.025
3,3,,0.135,0.07,0.06,0.735,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.245,0.045,0.08,0.44,0.19
3,3,,0.235,0.065,0.005,0.685,0.01
3,3,,0.025,0.02,0.005,0.94,0.01
3,3,,0.015,0.0,0.12,0.86,0.005
3,3,,0.015,0.03,0.26,0.685,0.01
3,3,,0.26,0.055,0.14,0.295,0.25
3,3,,0.02,0.0,0.03,0.95,0.0
3,1,,0.08,0.48,0.095,0.305,0.04
3,2,,0.005,0.0,0.7,0.295,0.0
3,3,,0.03,0.0,0.145,0.82,0.005
3,3,,0.02,0.01,0.015,0.955,0.0
3,3,,0.075,0.005,0.045,0.87,0.005
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.0,0.095,0.805,0.01
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.01,0.135,0.84,0.01
3,3,,0.28,0.045,0.23,0.43,0.015
3,3,,0.12,0.0,0.02,0.86,0.0
3,3,,0.205,0.045,0.1,0.645,0.005
3,3,,0.015,0.01,0.065,0.91,0.0
3,3,,0.2,0.145,0.235,0.42,0.0
3,0,,0.555,0.045,0.07,0.33,0.0
3,3,,0.035,0.015,0.11,0.84,0.0
3,3,,0.025,0.175,0.01,0.785,0.005
3,3,,0.095,0.13,0.08,0.69,0.005
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.1,0.015,0.305,0.575,0.005
3,3,,0.05,0.0,0.05,0.9,0.0
3,3,,0.015,0.005,0.05,0.92,0.01
3,3,,0.11,0.0,0.025,0.865,0.0
3,3,,0.025,0.0,0.165,0.81,0.0
3,3,,0.075,0.0,0.015,0.91,0.0
3,3,,0.065,0.0,0.065,0.87,0.0
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.01,0.015,0.08,0.885,0.01
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.05,0.0,0.005,0.94,0.005
3,3,,0.02,0.015,0.005,0.935,0.025
3,3,,0.025,0.015,0.17,0.78,0.01
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.015,0.02,0.265,0.69,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.275,0.015,0.035,0.665,0.01
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.11,0.19,0.145,0.545,0.01
3,3,,0.025,0.0,0.035,0.935,0.005
3,3,,0.02,0.0,0.01,0.97,0.0
3,0,,0.73,0.03,0.025,0.16,0.055
3,1,,0.13,0.29,0.09,0.29,0.2
3,0,,0.535,0.125,0.04,0.145,0.155
3,3,,0.08,0.05,0.015,0.835,0.02
3,3,,0.095,0.3,0.145,0.4,0.06
3,3,,0.07,0.0,0.02,0.91,0.0
3,3,,0.0,0.01,0.165,0.825,0.0
3,3,,0.045,0.04,0.185,0.71,0.02
3,3,,0.025,0.02,0.33,0.62,0.005
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.2,0.02,0.07,0.695,0.015
3,3,,0.055,0.0,0.225,0.72,0.0
3,0,,0.54,0.095,0.04,0.315,0.01
3,3,,0.02,0.035,0.075,0.87,0.0
3,3,,0.12,0.005,0.055,0.8,0.02
3,0,,0.5,0.075,0.05,0.34,0.035
3,3,,0.17,0.12,0.06,0.645,0.005
3,3,,0.06,0.015,0.24,0.685,0.0
3,3,,0.015,0.04,0.105,0.835,0.005
3,3,,0.16,0.11,0.17,0.53,0.03
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.075,0.12,0.135,0.665,0.005
3,3,,0.04,0.065,0.02,0.78,0.095
3,3,,0.255,0.045,0.03,0.67,0.0
3,3,,0.01,0.025,0.135,0.83,0.0
3,0,,0.955,0.005,0.0,0.04,0.0
3,0,,0.445,0.125,0.1,0.315,0.015
3,3,,0.07,0.015,0.385,0.445,0.085
3,3,,0.04,0.01,0.015,0.93,0.005
3,3,,0.065,0.055,0.005,0.86,0.015
3,4,,0.33,0.065,0.05,0.135,0.42
3,3,,0.14,0.01,0.045,0.805,0.0
3,2,,0.06,0.01,0.47,0.46,0.0
3,3,,0.395,0.045,0.03,0.49,0.04
3,3,,0.03,0.015,0.03,0.925,0.0
3,3,,0.015,0.005,0.105,0.87,0.005
3,3,,0.075,0.0,0.0,0.925,0.0
3,3,,0.04,0.0,0.045,0.915,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.085,0.01,0.165,0.735,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.09,0.095,0.06,0.75,0.005
3,3,,0.045,0.025,0.01,0.92,0.0
3,3,,0.025,0.005,0.02,0.945,0.005
3,3,,0.065,0.0,0.015,0.915,0.005
3,3,,0.055,0.25,0.17,0.46,0.065
3,3,,0.47,0.005,0.03,0.495,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.05,0.01,0.26,0.675,0.005
3,3,,0.195,0.005,0.045,0.74,0.015
3,0,,0.535,0.08,0.06,0.315,0.01
3,3,,0.04,0.005,0.2,0.755,0.0
3,3,,0.035,0.055,0.17,0.735,0.005
3,3,,0.03,0.035,0.1,0.835,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.105,0.06,0.35,0.435,0.05
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.03,0.0,0.04,0.93,0.0
3,3,,0.025,0.045,0.02,0.91,0.0
3,3,,0.01,0.035,0.115,0.84,0.0
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.035,0.015,0.11,0.83,0.01
3,3,,0.055,0.08,0.11,0.735,0.02
3,3,,0.11,0.005,0.16,0.72,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.045,0.165,0.075,0.715,0.0
3,3,,0.045,0.01,0.015,0.93,0.0
3,3,,0.145,0.005,0.01,0.84,0.0
3,3,,0.04,0.01,0.055,0.89,0.005
3,3,,0.095,0.19,0.215,0.48,0.02
3,3,,0.035,0.02,0.03,0.915,0.0
3,3,,0.075,0.075,0.035,0.81,0.005
3,3,,0.055,0.03,0.165,0.75,0.0
3,3,,0.4,0.01,0.07,0.515,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.04,0.0,0.08,0.88,0.0
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.025,0.0,0.115,0.86,0.0
3,3,,0.065,0.0,0.03,0.895,0.01
3,3,,0.025,0.01,0.2,0.745,0.02
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.225,0.045,0.105,0.61,0.015
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.03,0.015,0.045,0.905,0.005
3,3,,0.015,0.0,0.08,0.895,0.01
3,3,,0.05,0.02,0.01,0.905,0.015
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.035,0.12,0.095,0.69,0.06
3,3,,0.02,0.015,0.045,0.92,0.0
3,3,,0.005,0.005,0.005,0.975,0.01
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.02,0.005,0.055,0.915,0.005
3,3,,0.115,0.005,0.025,0.855,0.0
3,3,,0.04,0.03,0.31,0.605,0.015
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.105,0.095,0.175,0.625,0.0
3,3,,0.03,0.02,0.05,0.9,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.09,0.035,0.085,0.78,0.01
3,3,,0.09,0.375,0.025,0.48,0.03
3,3,,0.18,0.27,0.15,0.35,0.05
3,3,,0.035,0.0,0.4,0.56,0.005
3,3,,0.025,0.09,0.03,0.85,0.005
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.135,0.0,0.065,0.8,0.0
3,3,,0.005,0.01,0.375,0.605,0.005
3,4,,0.19,0.035,0.05,0.15,0.575
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.09,0.0,0.03,0.875,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.07,0.035,0.17,0.65,0.075
3,3,,0.095,0.14,0.085,0.665,0.015
3,3,,0.06,0.04,0.04,0.84,0.02
3,3,,0.325,0.16,0.035,0.47,0.01
3,3,,0.015,0.03,0.2,0.75,0.005
3,3,,0.165,0.215,0.085,0.49,0.045
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.09,0.005,0.07,0.835,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.23,0.1,0.06,0.595,0.015
3,3,,0.015,0.0,0.03,0.945,0.01
3,3,,0.035,0.01,0.0,0.945,0.01
3,3,,0.01,0.01,0.065,0.915,0.0
3,3,,0.035,0.005,0.03,0.93,0.0
3,3,,0.065,0.0,0.29,0.645,0.0
3,3,,0.025,0.005,0.0,0.97,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.095,0.0,0.165,0.74,0.0
3,3,,0.12,0.04,0.14,0.695,0.005
3,3,,0.035,0.01,0.105,0.845,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.17,0.025,0.2,0.595,0.01
3,3,,0.135,0.09,0.01,0.75,0.015
3,3,,0.01,0.01,0.07,0.91,0.0
3,3,,0.24,0.105,0.08,0.56,0.015
3,3,,0.155,0.0,0.0,0.84,0.005
3,3,,0.02,0.005,0.0,0.97,0.005
3,3,,0.02,0.065,0.35,0.56,0.005
3,3,,0.12,0.05,0.035,0.795,0.0
3,3,,0.07,0.015,0.035,0.865,0.015
3,3,,0.115,0.0,0.045,0.825,0.015
3,3,,0.03,0.0,0.12,0.85,0.0
3,3,,0.24,0.035,0.265,0.455,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.07,0.03,0.83,0.02
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.1,0.015,0.135,0.745,0.005
3,3,,0.05,0.01,0.115,0.825,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.19,0.0,0.015,0.79,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.04,0.0,0.025,0.925,0.01
3,3,,0.19,0.0,0.04,0.755,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.25,0.19,0.08,0.445,0.035
3,3,,0.015,0.08,0.19,0.68,0.035
3,3,,0.015,0.005,0.035,0.935,0.01
3,3,,0.15,0.0,0.06,0.79,0.0
3,3,,0.09,0.0,0.0,0.91,0.0
3,3,,0.16,0.005,0.03,0.805,0.0
3,3,,0.05,0.01,0.355,0.585,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.085,0.005,0.095,0.81,0.005
3,3,,0.005,0.005,0.0,0.98,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.475,0.16,0.085,0.255,0.025
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.08,0.045,0.12,0.755,0.0
3,3,,0.145,0.11,0.095,0.5,0.15
3,3,,0.005,0.05,0.09,0.84,0.015
3,3,,0.055,0.04,0.065,0.84,0.0
3,0,,0.725,0.06,0.055,0.16,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.085,0.0,0.015,0.9,0.0
3,0,,0.53,0.18,0.115,0.17,0.005
3,3,,0.1,0.01,0.185,0.695,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.005,0.295,0.665,0.005
3,3,,0.25,0.07,0.16,0.51,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.015,0.19,0.78,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.065,0.005,0.115,0.81,0.005
3,3,,0.06,0.025,0.025,0.89,0.0
3,3,,0.075,0.08,0.03,0.815,0.0
3,3,,0.01,0.02,0.075,0.88,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.135,0.09,0.22,0.535,0.02
3,3,,0.035,0.0,0.105,0.86,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.045,0.03,0.03,0.89,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.16,0.065,0.11,0.57,0.095
3,3,,0.03,0.0,0.105,0.865,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.005,0.025,0.125,0.84,0.005
3,3,,0.055,0.0,0.0,0.94,0.005
3,3,,0.065,0.0,0.02,0.915,0.0
3,3,,0.095,0.01,0.01,0.88,0.005
3,3,,0.065,0.005,0.0,0.925,0.005
3,3,,0.155,0.005,0.075,0.765,0.0
3,3,,0.065,0.0,0.085,0.85,0.0
3,3,,0.08,0.0,0.005,0.915,0.0
3,3,,0.015,0.06,0.075,0.85,0.0
3,3,,0.055,0.005,0.065,0.875,0.0
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.115,0.01,0.05,0.825,0.0
3,3,,0.27,0.23,0.08,0.415,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.295,0.045,0.04,0.58,0.04
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.01,0.04,0.045,0.905,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.065,0.005,0.37,0.545,0.015
3,3,,0.015,0.035,0.33,0.615,0.005
3,3,,0.055,0.09,0.08,0.75,0.025
3,3,,0.075,0.02,0.1,0.785,0.02
3,2,,0.01,0.005,0.76,0.225,0.0
3,3,,0.065,0.125,0.02,0.785,0.005
3,3,,0.035,0.055,0.065,0.84,0.005
3,3,,0.07,0.0,0.0,0.93,0.0
3,3,,0.025,0.0,0.14,0.835,0.0
3,3,,0.07,0.005,0.07,0.84,0.015
3,0,,0.865,0.005,0.015,0.11,0.005
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.1,0.005,0.005,0.89,0.0
3,3,,0.05,0.0,0.005,0.935,0.01
3,0,,0.42,0.165,0.06,0.29,0.065
3,3,,0.07,0.04,0.105,0.78,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.335,0.045,0.055,0.56,0.005
3,3,,0.025,0.115,0.325,0.525,0.01
3,3,,0.015,0.0,0.075,0.905,0.005
3,1,,0.12,0.455,0.095,0.315,0.015
3,3,,0.065,0.205,0.005,0.71,0.015
3,3,,0.04,0.005,0.115,0.83,0.01
3,3,,0.16,0.015,0.06,0.765,0.0
3,3,,0.02,0.005,0.25,0.725,0.0
3,3,,0.115,0.005,0.02,0.85,0.01
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.045,0.015,0.04,0.895,0.005
3,3,,0.2,0.0,0.045,0.74,0.015
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.085,0.11,0.205,0.585,0.015
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.105,0.14,0.135,0.605,0.015
3,3,,0.075,0.035,0.085,0.785,0.02
3,3,,0.05,0.045,0.015,0.88,0.01
3,3,,0.035,0.08,0.02,0.865,0.0
3,3,,0.04,0.015,0.025,0.915,0.005
3,3,,0.015,0.07,0.03,0.88,0.005
3,3,,0.015,0.01,0.095,0.87,0.01
3,2,,0.03,0.0,0.535,0.43,0.005
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.065,0.095,0.065,0.63,0.145
3,3,,0.065,0.01,0.085,0.84,0.0
3,3,,0.015,0.005,0.21,0.765,0.005
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.1,0.005,0.035,0.86,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.015,0.01,0.085,0.89,0.0
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.02,0.025,0.14,0.815,0.0
3,3,,0.08,0.0,0.025,0.885,0.01
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.015,0.005,0.025,0.955,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.06,0.0,0.07,0.87,0.0
3,3,,0.05,0.02,0.075,0.845,0.01
3,3,,0.02,0.01,0.045,0.92,0.005
3,3,,0.03,0.0,0.025,0.945,0.0
3,3,,0.025,0.02,0.14,0.815,0.0
3,3,,0.075,0.01,0.245,0.635,0.035
3,3,,0.075,0.005,0.095,0.82,0.005
3,3,,0.105,0.025,0.315,0.54,0.015
3,3,,0.26,0.21,0.05,0.47,0.01
3,3,,0.11,0.0,0.035,0.855,0.0
3,3,,0.015,0.015,0.005,0.96,0.005
3,3,,0.365,0.1,0.02,0.5,0.015
3,3,,0.005,0.015,0.355,0.615,0.01
3,0,,0.585,0.09,0.1,0.205,0.02
3,3,,0.06,0.0,0.21,0.73,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.125,0.24,0.04,0.575,0.02
3,2,,0.125,0.125,0.405,0.315,0.03
3,3,,0.05,0.005,0.19,0.73,0.025
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.045,0.045,0.06,0.83,0.02
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.085,0.01,0.03,0.85,0.025
3,3,,0.005,0.015,0.335,0.64,0.005
3,3,,0.05,0.12,0.135,0.55,0.145
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.06,0.16,0.095,0.66,0.025
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.085,0.005,0.11,0.795,0.005
3,3,,0.14,0.09,0.02,0.735,0.015
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.025,0.005,0.04,0.93,0.0
3,3,,0.325,0.0,0.075,0.585,0.015
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.07,0.01,0.32,0.6,0.0
3,3,,0.26,0.055,0.04,0.645,0.0
3,3,,0.055,0.105,0.29,0.53,0.02
3,3,,0.09,0.0,0.015,0.885,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.065,0.0,0.005,0.93,0.0
3,3,,0.09,0.005,0.06,0.845,0.0
3,3,,0.19,0.065,0.02,0.725,0.0
3,3,,0.055,0.005,0.13,0.81,0.0
3,3,,0.015,0.02,0.04,0.925,0.0
3,3,,0.05,0.0,0.165,0.785,0.0
3,3,,0.015,0.015,0.135,0.825,0.01
3,3,,0.025,0.005,0.075,0.895,0.0
3,3,,0.015,0.015,0.425,0.535,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.205,0.005,0.025,0.755,0.01
3,3,,0.05,0.0,0.015,0.935,0.0
3,1,,0.28,0.36,0.035,0.315,0.01
3,3,,0.125,0.005,0.155,0.705,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.025,0.0,0.355,0.615,0.005
3,3,,0.025,0.0,0.095,0.88,0.0
3,3,,0.08,0.0,0.01,0.905,0.005
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.08,0.07,0.16,0.66,0.03
3,3,,0.08,0.0,0.005,0.915,0.0
3,3,,0.12,0.115,0.22,0.535,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.01,0.16,0.69,0.065
3,3,,0.1,0.11,0.045,0.745,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.34,0.19,0.035,0.43,0.005
3,3,,0.09,0.005,0.115,0.79,0.0
3,3,,0.065,0.005,0.075,0.855,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,0,,0.355,0.22,0.08,0.34,0.005
3,3,,0.03,0.01,0.39,0.57,0.0
3,3,,0.035,0.015,0.255,0.695,0.0
3,3,,0.075,0.025,0.17,0.705,0.025
3,3,,0.055,0.035,0.11,0.725,0.075
3,3,,0.005,0.015,0.42,0.555,0.005
3,3,,0.06,0.045,0.05,0.84,0.005
3,3,,0.06,0.03,0.055,0.855,0.0
3,3,,0.105,0.07,0.055,0.76,0.01
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.07,0.005,0.04,0.885,0.0
3,3,,0.06,0.005,0.105,0.825,0.005
3,2,,0.07,0.005,0.565,0.36,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.04,0.03,0.03,0.9,0.0
3,3,,0.055,0.255,0.045,0.635,0.01
3,3,,0.3,0.115,0.03,0.53,0.025
3,3,,0.01,0.005,0.03,0.955,0.0
3,0,,0.47,0.045,0.05,0.41,0.025
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.05,0.155,0.025,0.76,0.01
3,3,,0.015,0.005,0.025,0.955,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.155,0.01,0.025,0.04,0.77
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.02,0.97
4,2,,0.005,0.135,0.515,0.31,0.035
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.01,0.035,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.225,0.085,0.095,0.5
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.005,0.02,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.035,0.315,0.215,0.375
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.01,0.025,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.015,0.01,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.02,0.085,0.24,0.62
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.105,0.2,0.27,0.31,0.115
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.175,0.05,0.13,0.6
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.105,0.25,0.07,0.265,0.31
4,4,,0.0,0.0,0.0,0.0,1.0
