InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:05:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6237373737373737,103208,43969,-1,67272704,11,N/A,-1,-1
4,7,,0.0,0.0,0.0,0.0,0.025,0.09,0.0,0.865,0.0,0.02,0.0
4,4,,0.0,0.005,0.0,0.0,0.865,0.0,0.0,0.015,0.0,0.115,0.0
4,4,,0.0,0.0,0.0,0.01,0.5,0.02,0.0,0.335,0.0,0.135,0.0
4,4,,0.0,0.0,0.0,0.01,0.395,0.015,0.0,0.31,0.01,0.26,0.0
4,4,,0.0,0.0,0.0,0.02,0.6,0.04,0.005,0.25,0.005,0.08,0.0
4,7,,0.01,0.0,0.0,0.0,0.24,0.21,0.015,0.32,0.02,0.18,0.005
4,4,,0.0,0.0,0.005,0.01,0.6,0.01,0.0,0.075,0.0,0.3,0.0
4,7,,0.0,0.0,0.0,0.0,0.04,0.46,0.0,0.49,0.0,0.01,0.0
4,7,,0.0,0.005,0.0,0.005,0.265,0.075,0.0,0.585,0.0,0.065,0.0
4,4,,0.025,0.005,0.0,0.065,0.425,0.1,0.11,0.1,0.05,0.075,0.045
4,4,,0.0,0.0,0.0,0.015,0.61,0.0,0.005,0.045,0.005,0.32,0.0
4,4,,0.0,0.005,0.0,0.005,0.885,0.0,0.0,0.04,0.0,0.065,0.0
4,9,,0.03,0.005,0.0,0.005,0.29,0.025,0.075,0.115,0.045,0.37,0.04
4,7,,0.0,0.005,0.01,0.03,0.335,0.185,0.0,0.41,0.0,0.025,0.0
4,6,,0.185,0.01,0.005,0.07,0.075,0.035,0.335,0.0,0.095,0.05,0.14
4,4,,0.0,0.0,0.01,0.02,0.43,0.09,0.0,0.31,0.015,0.125,0.0
4,4,,0.0,0.0,0.0,0.0,0.77,0.005,0.0,0.135,0.0,0.09,0.0
4,4,,0.0,0.0,0.0,0.01,0.645,0.045,0.0,0.235,0.0,0.065,0.0
4,9,,0.0,0.025,0.01,0.005,0.305,0.0,0.0,0.06,0.03,0.565,0.0
4,7,,0.0,0.01,0.0,0.01,0.41,0.04,0.0,0.415,0.0,0.115,0.0
4,4,,0.0,0.0,0.0,0.02,0.375,0.175,0.0,0.355,0.0,0.075,0.0
4,4,,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.11,0.0,0.245,0.0
4,4,,0.0,0.0,0.0,0.005,0.45,0.045,0.0,0.405,0.0,0.095,0.0
4,4,,0.005,0.0,0.0,0.01,0.585,0.05,0.0,0.275,0.0,0.075,0.0
4,4,,0.0,0.0,0.0,0.005,0.62,0.005,0.0,0.215,0.0,0.155,0.0
4,4,,0.0,0.01,0.005,0.015,0.615,0.005,0.0,0.165,0.0,0.185,0.0
4,4,,0.0,0.01,0.0,0.02,0.52,0.045,0.0,0.33,0.0,0.075,0.0
4,4,,0.005,0.005,0.0,0.0,0.605,0.025,0.0,0.125,0.0,0.235,0.0
4,4,,0.0,0.0,0.0,0.0,0.705,0.005,0.0,0.165,0.0,0.125,0.0
4,9,,0.0,0.0,0.0,0.0,0.17,0.005,0.0,0.02,0.0,0.805,0.0
4,4,,0.0,0.0,0.0,0.0,0.555,0.02,0.0,0.16,0.0,0.265,0.0
4,9,,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.37,0.01,0.475,0.0
4,9,,0.0,0.0,0.0,0.0,0.18,0.035,0.0,0.335,0.0,0.45,0.0
4,4,,0.0,0.0,0.0,0.0,0.53,0.005,0.0,0.4,0.0,0.065,0.0
4,9,,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.015,0.0,0.56,0.0
4,4,,0.0,0.0,0.0,0.005,0.515,0.005,0.0,0.185,0.0,0.29,0.0
4,4,,0.0,0.01,0.005,0.025,0.455,0.09,0.0,0.39,0.0,0.025,0.0
4,4,,0.0,0.0,0.0,0.0,0.42,0.055,0.0,0.395,0.0,0.13,0.0
4,4,,0.0,0.0,0.0,0.005,0.41,0.23,0.0,0.315,0.0,0.04,0.0
4,7,,0.0,0.0,0.0,0.0,0.34,0.065,0.0,0.385,0.0,0.21,0.0
4,7,,0.0,0.0,0.0,0.005,0.355,0.0,0.0,0.44,0.0,0.2,0.0
4,9,,0.0,0.0,0.0,0.005,0.23,0.01,0.035,0.09,0.015,0.595,0.02
4,4,,0.0,0.025,0.005,0.01,0.59,0.02,0.0,0.29,0.0,0.06,0.0
4,9,,0.0,0.0,0.0,0.0,0.105,0.015,0.0,0.195,0.015,0.67,0.0
4,7,,0.0,0.0,0.0,0.005,0.215,0.045,0.0,0.61,0.0,0.125,0.0
4,7,,0.0,0.0,0.0,0.0,0.37,0.025,0.0,0.385,0.0,0.22,0.0
4,4,,0.0,0.005,0.0,0.01,0.64,0.08,0.0,0.225,0.0,0.04,0.0
4,4,,0.01,0.005,0.0,0.06,0.615,0.025,0.03,0.08,0.02,0.135,0.02
4,7,,0.0,0.005,0.0,0.0,0.355,0.035,0.0,0.495,0.0,0.11,0.0
4,7,,0.0,0.0,0.0,0.005,0.175,0.2,0.0,0.57,0.0,0.05,0.0
4,7,,0.0,0.0,0.0,0.0,0.115,0.065,0.0,0.725,0.0,0.095,0.0
4,7,,0.0,0.0,0.0,0.005,0.385,0.015,0.0,0.485,0.0,0.11,0.0
4,3,,0.03,0.09,0.04,0.39,0.11,0.035,0.095,0.05,0.09,0.04,0.03
4,4,,0.0,0.0,0.0,0.035,0.62,0.065,0.02,0.09,0.0,0.16,0.01
4,4,,0.0,0.0,0.0,0.005,0.48,0.155,0.005,0.29,0.005,0.06,0.0
4,4,,0.0,0.025,0.005,0.035,0.685,0.01,0.0,0.155,0.005,0.08,0.0
4,4,,0.0,0.035,0.0,0.12,0.42,0.025,0.015,0.04,0.035,0.31,0.0
4,7,,0.0,0.0,0.0,0.0,0.285,0.005,0.0,0.495,0.0,0.215,0.0
4,4,,0.0,0.005,0.0,0.005,0.59,0.1,0.0,0.255,0.0,0.045,0.0
4,4,,0.01,0.01,0.0,0.02,0.365,0.135,0.02,0.235,0.02,0.175,0.01
4,4,,0.0,0.0,0.0,0.005,0.51,0.01,0.0,0.355,0.0,0.12,0.0
4,7,,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.415,0.015,0.3,0.0
4,4,,0.0,0.025,0.005,0.035,0.41,0.005,0.0,0.145,0.0,0.375,0.0
4,4,,0.0,0.005,0.0,0.0,0.695,0.025,0.0,0.215,0.0,0.06,0.0
4,4,,0.015,0.015,0.0,0.095,0.46,0.01,0.125,0.04,0.06,0.155,0.025
4,9,,0.04,0.0,0.0,0.005,0.135,0.05,0.08,0.175,0.045,0.445,0.025
4,9,,0.0,0.0,0.0,0.01,0.11,0.0,0.015,0.0,0.035,0.825,0.005
4,4,,0.02,0.015,0.0,0.08,0.48,0.05,0.06,0.115,0.015,0.145,0.02
4,7,,0.0,0.0,0.0,0.005,0.405,0.0,0.0,0.47,0.0,0.12,0.0
4,4,,0.0,0.0,0.0,0.035,0.59,0.06,0.01,0.24,0.01,0.055,0.0
5,5,,0.0,0.24,0.045,0.07,0.015,0.575,0.005,0.045,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.055,0.905,0.0,0.035,0.005,0.0,0.0
5,5,,0.03,0.01,0.005,0.11,0.06,0.455,0.115,0.04,0.045,0.06,0.07
5,5,,0.0,0.05,0.09,0.085,0.075,0.47,0.005,0.205,0.0,0.02,0.0
5,5,,0.0,0.02,0.01,0.005,0.075,0.855,0.005,0.02,0.01,0.0,0.0
5,9,,0.0,0.005,0.0,0.005,0.4,0.0,0.0,0.035,0.015,0.54,0.0
5,7,,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.525,0.0,0.275,0.0
5,5,,0.0,0.0,0.0,0.0,0.025,0.555,0.0,0.415,0.0,0.005,0.0
5,0,,0.485,0.015,0.0,0.09,0.02,0.055,0.165,0.005,0.045,0.015,0.105
5,5,,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.02,0.0,0.0,0.0
5,5,,0.0,0.165,0.1,0.055,0.0,0.655,0.005,0.015,0.0,0.005,0.0
5,5,,0.0,0.015,0.005,0.025,0.05,0.765,0.005,0.135,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.005,0.08,0.485,0.0,0.355,0.0,0.07,0.0
5,7,,0.0,0.0,0.0,0.005,0.085,0.245,0.0,0.655,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.07,0.785,0.0,0.13,0.0,0.01,0.0
5,5,,0.005,0.0,0.0,0.01,0.195,0.7,0.0,0.085,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.0,0.255,0.095,0.0,0.58,0.0,0.07,0.0
5,4,,0.0,0.02,0.0,0.065,0.46,0.15,0.005,0.25,0.0,0.05,0.0
5,5,,0.005,0.12,0.025,0.1,0.03,0.595,0.01,0.085,0.005,0.015,0.01
5,5,,0.0,0.005,0.01,0.015,0.035,0.77,0.005,0.155,0.0,0.005,0.0
5,5,,0.045,0.0,0.005,0.01,0.155,0.345,0.085,0.17,0.07,0.075,0.04
5,5,,0.0,0.03,0.005,0.02,0.005,0.905,0.0,0.035,0.0,0.0,0.0
5,5,,0.04,0.02,0.0,0.025,0.135,0.6,0.02,0.11,0.01,0.02,0.02
5,5,,0.005,0.085,0.24,0.075,0.045,0.4,0.005,0.105,0.005,0.03,0.005
5,4,,0.0,0.0,0.0,0.01,0.56,0.02,0.0,0.35,0.0,0.06,0.0
5,5,,0.11,0.005,0.005,0.08,0.055,0.515,0.07,0.03,0.02,0.04,0.07
5,2,,0.0,0.2,0.685,0.075,0.0,0.025,0.005,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.01,0.085,0.55,0.0,0.34,0.0,0.015,0.0
5,5,,0.05,0.005,0.0,0.01,0.11,0.605,0.045,0.09,0.015,0.04,0.03
5,5,,0.0,0.08,0.075,0.105,0.04,0.56,0.0,0.13,0.0,0.01,0.0
5,5,,0.005,0.0,0.0,0.02,0.03,0.865,0.005,0.06,0.0,0.015,0.0
5,7,,0.0,0.0,0.0,0.01,0.065,0.43,0.0,0.47,0.0,0.025,0.0
5,5,,0.0,0.0,0.0,0.01,0.15,0.67,0.0,0.165,0.005,0.0,0.0
5,7,,0.0,0.005,0.0,0.005,0.23,0.305,0.0,0.4,0.005,0.05,0.0
5,5,,0.0,0.0,0.0,0.0,0.05,0.91,0.005,0.03,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.015,0.005,0.0,0.0
5,5,,0.0,0.08,0.03,0.05,0.02,0.81,0.0,0.01,0.0,0.0,0.0
5,5,,0.0,0.09,0.05,0.045,0.02,0.775,0.0,0.02,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.13,0.655,0.005,0.175,0.015,0.015,0.0
5,5,,0.0,0.0,0.005,0.025,0.1,0.7,0.0,0.145,0.01,0.015,0.0
5,5,,0.045,0.0,0.0,0.05,0.035,0.69,0.03,0.085,0.015,0.005,0.045
5,5,,0.0,0.0,0.0,0.01,0.125,0.505,0.0,0.355,0.0,0.005,0.0
5,5,,0.0,0.175,0.02,0.13,0.04,0.565,0.005,0.06,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.075,0.65,0.005,0.22,0.01,0.03,0.005
5,5,,0.0,0.0,0.0,0.005,0.02,0.73,0.0,0.24,0.0,0.005,0.0
5,5,,0.0,0.015,0.0,0.055,0.01,0.86,0.0,0.06,0.0,0.0,0.0
5,5,,0.0,0.23,0.145,0.07,0.015,0.505,0.0,0.02,0.0,0.015,0.0
5,5,,0.0,0.005,0.0,0.02,0.015,0.92,0.0,0.035,0.0,0.005,0.0
5,5,,0.005,0.0,0.0,0.0,0.055,0.895,0.0,0.04,0.005,0.0,0.0
5,5,,0.0,0.0,0.005,0.0,0.035,0.75,0.0,0.21,0.0,0.0,0.0
5,5,,0.0,0.215,0.035,0.275,0.055,0.335,0.005,0.065,0.0,0.015,0.0
5,7,,0.0,0.015,0.005,0.025,0.15,0.245,0.0,0.475,0.0,0.085,0.0
5,7,,0.0,0.0,0.005,0.005,0.35,0.065,0.0,0.465,0.0,0.11,0.0
5,7,,0.0,0.0,0.0,0.0,0.065,0.235,0.0,0.545,0.01,0.145,0.0
5,5,,0.04,0.025,0.03,0.12,0.035,0.26,0.195,0.02,0.09,0.055,0.13
5,7,,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.765,0.0,0.035,0.0
5,5,,0.01,0.0,0.0,0.01,0.05,0.775,0.04,0.045,0.025,0.02,0.025
5,5,,0.0,0.0,0.0,0.005,0.04,0.745,0.0,0.205,0.0,0.005,0.0
5,5,,0.03,0.0,0.0,0.0,0.095,0.555,0.025,0.145,0.03,0.085,0.035
5,5,,0.0,0.03,0.005,0.03,0.34,0.405,0.0,0.175,0.015,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.06,0.455,0.0,0.435,0.0,0.045,0.0
5,5,,0.0,0.035,0.01,0.035,0.065,0.74,0.0,0.11,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.025,0.715,0.0,0.255,0.0,0.005,0.0
5,2,,0.0,0.25,0.32,0.095,0.055,0.22,0.005,0.045,0.01,0.0,0.0
5,9,,0.0,0.0,0.0,0.0,0.135,0.125,0.02,0.28,0.03,0.4,0.01
5,5,,0.0,0.005,0.005,0.01,0.03,0.575,0.0,0.37,0.0,0.005,0.0
5,2,,0.0,0.135,0.775,0.05,0.015,0.015,0.0,0.005,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.005,0.175,0.26,0.0,0.525,0.0,0.035,0.0
5,1,,0.0,0.5,0.145,0.195,0.0,0.145,0.0,0.01,0.005,0.0,0.0
5,5,,0.0,0.005,0.0,0.01,0.175,0.46,0.0,0.335,0.0,0.015,0.0
5,5,,0.0,0.17,0.065,0.06,0.005,0.665,0.0,0.03,0.0,0.005,0.0
5,5,,0.09,0.025,0.0,0.095,0.205,0.24,0.075,0.105,0.06,0.06,0.045
5,5,,0.0,0.02,0.0,0.04,0.01,0.9,0.005,0.025,0.0,0.0,0.0
5,2,,0.0,0.08,0.46,0.075,0.01,0.345,0.0,0.02,0.005,0.005,0.0
5,5,,0.0,0.005,0.01,0.0,0.05,0.815,0.0,0.12,0.0,0.0,0.0
5,5,,0.0,0.015,0.005,0.0,0.24,0.48,0.0,0.245,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.01,0.075,0.68,0.0,0.23,0.0,0.005,0.0
5,5,,0.035,0.01,0.005,0.1,0.065,0.365,0.16,0.06,0.055,0.035,0.11
5,7,,0.0,0.0,0.005,0.0,0.04,0.36,0.0,0.57,0.005,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.06,0.76,0.0,0.175,0.0,0.005,0.0
5,5,,0.0,0.07,0.095,0.135,0.065,0.495,0.005,0.1,0.0,0.035,0.0
5,5,,0.02,0.02,0.0,0.04,0.275,0.345,0.03,0.185,0.025,0.05,0.01
5,5,,0.0,0.02,0.0,0.005,0.265,0.5,0.0,0.205,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.01,0.08,0.455,0.0,0.45,0.0,0.005,0.0
5,5,,0.015,0.04,0.01,0.135,0.215,0.24,0.04,0.185,0.03,0.055,0.035
5,5,,0.005,0.005,0.0,0.005,0.115,0.82,0.0,0.045,0.005,0.0,0.0
5,5,,0.005,0.025,0.005,0.06,0.06,0.755,0.01,0.065,0.005,0.005,0.005
5,5,,0.0,0.0,0.005,0.0,0.075,0.725,0.0,0.19,0.0,0.005,0.0
5,5,,0.0,0.025,0.0,0.09,0.075,0.73,0.0,0.06,0.0,0.015,0.005
5,5,,0.01,0.035,0.005,0.14,0.03,0.685,0.025,0.035,0.02,0.005,0.01
5,3,,0.05,0.025,0.015,0.185,0.025,0.155,0.17,0.01,0.12,0.06,0.185
5,5,,0.0,0.155,0.005,0.095,0.01,0.7,0.015,0.005,0.01,0.0,0.005
5,2,,0.005,0.175,0.365,0.24,0.095,0.045,0.0,0.04,0.01,0.025,0.0
5,5,,0.045,0.0,0.0,0.01,0.005,0.78,0.06,0.0,0.03,0.05,0.02
5,5,,0.0,0.05,0.03,0.065,0.01,0.795,0.005,0.04,0.0,0.005,0.0
5,5,,0.005,0.02,0.0,0.02,0.03,0.875,0.01,0.015,0.01,0.0,0.015
5,1,,0.0,0.385,0.08,0.255,0.015,0.215,0.005,0.025,0.0,0.02,0.0
5,5,,0.0,0.045,0.01,0.035,0.005,0.895,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.01,0.01,0.035,0.055,0.71,0.0,0.17,0.005,0.005,0.0
5,7,,0.0,0.0,0.0,0.005,0.11,0.235,0.0,0.485,0.02,0.145,0.0
5,1,,0.0,0.505,0.015,0.17,0.01,0.25,0.0,0.03,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.0,0.035,0.74,0.005,0.22,0.0,0.0,0.0
5,5,,0.0,0.095,0.015,0.03,0.02,0.81,0.0,0.025,0.005,0.0,0.0
5,5,,0.135,0.015,0.005,0.045,0.045,0.47,0.115,0.01,0.05,0.01,0.1
5,5,,0.01,0.055,0.01,0.105,0.115,0.495,0.025,0.125,0.025,0.02,0.015
5,5,,0.285,0.0,0.0,0.01,0.04,0.335,0.155,0.015,0.03,0.025,0.105
5,5,,0.03,0.0,0.005,0.0,0.035,0.745,0.03,0.075,0.01,0.05,0.02
5,5,,0.215,0.01,0.005,0.065,0.085,0.22,0.14,0.055,0.04,0.065,0.1
5,7,,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.69,0.0,0.06,0.0
5,1,,0.0,0.375,0.005,0.235,0.04,0.26,0.01,0.035,0.02,0.01,0.01
5,10,,0.185,0.005,0.015,0.02,0.03,0.185,0.16,0.025,0.045,0.035,0.295
5,5,,0.0,0.17,0.26,0.065,0.015,0.48,0.0,0.0,0.005,0.005,0.0
5,7,,0.0,0.0,0.0,0.005,0.21,0.07,0.0,0.65,0.0,0.065,0.0
5,5,,0.005,0.05,0.0,0.1,0.05,0.77,0.0,0.015,0.0,0.01,0.0
5,5,,0.005,0.005,0.01,0.055,0.045,0.73,0.02,0.055,0.01,0.06,0.005
5,5,,0.0,0.05,0.035,0.015,0.015,0.865,0.0,0.01,0.01,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.065,0.8,0.0,0.13,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.0,0.295,0.01,0.005,0.5,0.0,0.185,0.0
5,7,,0.0,0.0,0.0,0.0,0.115,0.39,0.0,0.475,0.0,0.02,0.0
5,5,,0.0,0.0,0.0,0.025,0.255,0.525,0.0,0.195,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.005,0.98,0.005,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.015,0.9,0.0,0.075,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.005,0.0,0.0
5,5,,0.0,0.005,0.0,0.015,0.06,0.71,0.005,0.2,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.03,0.06,0.75,0.0,0.145,0.005,0.01,0.0
5,3,,0.01,0.185,0.06,0.365,0.02,0.215,0.06,0.03,0.02,0.02,0.015
5,5,,0.0,0.07,0.04,0.045,0.06,0.725,0.0,0.05,0.005,0.0,0.005
5,5,,0.05,0.005,0.005,0.04,0.06,0.63,0.085,0.03,0.02,0.01,0.065
5,5,,0.0,0.015,0.015,0.02,0.02,0.92,0.0,0.01,0.0,0.0,0.0
5,5,,0.01,0.045,0.0,0.055,0.04,0.715,0.045,0.005,0.04,0.01,0.035
5,7,,0.0,0.0,0.0,0.0,0.12,0.135,0.0,0.56,0.005,0.18,0.0
5,5,,0.035,0.025,0.0,0.06,0.025,0.605,0.12,0.02,0.04,0.01,0.06
5,3,,0.02,0.075,0.01,0.295,0.245,0.12,0.055,0.105,0.015,0.06,0.0
5,5,,0.0,0.0,0.0,0.005,0.055,0.585,0.0,0.345,0.0,0.01,0.0
5,5,,0.0,0.05,0.055,0.15,0.055,0.53,0.025,0.065,0.0,0.07,0.0
5,5,,0.015,0.0,0.005,0.005,0.06,0.765,0.02,0.1,0.005,0.015,0.01
5,7,,0.0,0.005,0.0,0.005,0.345,0.19,0.0,0.395,0.005,0.055,0.0
5,5,,0.0,0.31,0.12,0.07,0.005,0.475,0.0,0.015,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.025,0.97,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.03,0.005,0.035,0.01,0.88,0.0,0.03,0.0,0.01,0.0
5,5,,0.0,0.025,0.03,0.02,0.045,0.605,0.005,0.26,0.0,0.01,0.0
5,5,,0.0,0.02,0.01,0.035,0.125,0.725,0.0,0.07,0.005,0.01,0.0
5,7,,0.0,0.0,0.0,0.01,0.095,0.275,0.005,0.525,0.0,0.09,0.0
5,5,,0.0,0.005,0.005,0.005,0.035,0.86,0.0,0.09,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.025,0.075,0.84,0.0,0.045,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.155,0.555,0.0,0.27,0.0,0.015,0.0
5,5,,0.105,0.0,0.0,0.015,0.135,0.36,0.08,0.22,0.03,0.03,0.025
5,5,,0.0,0.0,0.0,0.0,0.12,0.49,0.0,0.375,0.0,0.015,0.0
5,5,,0.0,0.0,0.0,0.0,0.035,0.505,0.0,0.445,0.0,0.015,0.0
5,5,,0.005,0.11,0.2,0.075,0.095,0.355,0.01,0.12,0.02,0.01,0.0
5,5,,0.005,0.0,0.0,0.025,0.01,0.855,0.0,0.105,0.0,0.0,0.0
5,4,,0.0,0.0,0.0,0.01,0.435,0.05,0.0,0.36,0.005,0.14,0.0
5,7,,0.0,0.0,0.0,0.0,0.04,0.29,0.0,0.64,0.0,0.03,0.0
5,5,,0.0,0.04,0.005,0.08,0.05,0.74,0.03,0.055,0.0,0.0,0.0
5,5,,0.0,0.045,0.035,0.095,0.055,0.685,0.0,0.085,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.095,0.315,0.0,0.565,0.0,0.025,0.0
5,5,,0.0,0.0,0.0,0.01,0.03,0.8,0.0,0.14,0.005,0.01,0.005
5,5,,0.0,0.12,0.03,0.05,0.005,0.78,0.0,0.01,0.0,0.005,0.0
5,5,,0.0,0.0,0.01,0.01,0.045,0.575,0.0,0.35,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.095,0.645,0.0,0.225,0.005,0.025,0.0
5,5,,0.0,0.0,0.005,0.0,0.035,0.55,0.0,0.41,0.0,0.0,0.0
5,5,,0.02,0.0,0.0,0.01,0.105,0.57,0.05,0.17,0.015,0.035,0.025
5,5,,0.0,0.035,0.09,0.06,0.2,0.3,0.0,0.29,0.005,0.02,0.0
5,5,,0.0,0.0,0.0,0.005,0.085,0.63,0.0,0.27,0.0,0.01,0.0
5,5,,0.005,0.03,0.0,0.045,0.07,0.69,0.01,0.08,0.02,0.05,0.0
5,5,,0.005,0.0,0.0,0.0,0.015,0.93,0.0,0.05,0.0,0.0,0.0
5,5,,0.0,0.03,0.01,0.03,0.02,0.865,0.0,0.045,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.02,0.095,0.515,0.0,0.345,0.005,0.02,0.0
5,5,,0.005,0.04,0.0,0.125,0.035,0.765,0.005,0.02,0.0,0.005,0.0
5,3,,0.0,0.235,0.02,0.335,0.025,0.26,0.005,0.1,0.0,0.02,0.0
5,5,,0.0,0.005,0.01,0.005,0.08,0.455,0.0,0.42,0.01,0.015,0.0
5,5,,0.0,0.0,0.005,0.03,0.24,0.575,0.0,0.145,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.005,0.02,0.79,0.005,0.165,0.0,0.01,0.0
5,5,,0.0,0.005,0.005,0.0,0.015,0.955,0.0,0.02,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.135,0.115,0.0,0.65,0.0,0.1,0.0
5,7,,0.0,0.0,0.0,0.0,0.105,0.365,0.0,0.51,0.0,0.02,0.0
5,5,,0.0,0.135,0.03,0.025,0.015,0.785,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.035,0.665,0.0,0.285,0.0,0.015,0.0
5,5,,0.0,0.005,0.0,0.005,0.005,0.98,0.0,0.005,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.085,0.08,0.0,0.82,0.0,0.015,0.0
6,6,,0.01,0.0,0.0,0.015,0.0,0.005,0.515,0.0,0.125,0.015,0.315
6,6,,0.295,0.01,0.005,0.045,0.035,0.015,0.32,0.01,0.055,0.01,0.2
6,8,,0.005,0.0,0.0,0.015,0.015,0.0,0.33,0.0,0.345,0.03,0.26
6,10,,0.045,0.0,0.0,0.01,0.0,0.005,0.33,0.0,0.165,0.01,0.435
6,6,,0.015,0.0,0.0,0.01,0.005,0.01,0.595,0.0,0.19,0.015,0.16
6,6,,0.03,0.0,0.0,0.005,0.0,0.0,0.555,0.0,0.18,0.01,0.22
6,6,,0.05,0.0,0.0,0.005,0.01,0.0,0.36,0.0,0.285,0.045,0.245
6,8,,0.015,0.005,0.005,0.03,0.02,0.005,0.26,0.0,0.455,0.065,0.14
6,6,,0.245,0.0,0.0,0.01,0.0,0.0,0.325,0.0,0.095,0.0,0.325
6,8,,0.015,0.0,0.0,0.005,0.005,0.0,0.22,0.0,0.36,0.04,0.355
6,8,,0.005,0.0,0.0,0.005,0.005,0.0,0.32,0.0,0.405,0.015,0.245
6,6,,0.115,0.0,0.0,0.0,0.01,0.005,0.465,0.0,0.125,0.005,0.275
6,6,,0.03,0.005,0.005,0.015,0.005,0.0,0.36,0.0,0.255,0.05,0.275
6,0,,0.29,0.0,0.0,0.0,0.005,0.0,0.23,0.0,0.21,0.0,0.265
6,8,,0.01,0.0,0.0,0.005,0.0,0.005,0.36,0.0,0.44,0.005,0.175
6,2,,0.0,0.27,0.32,0.155,0.07,0.135,0.01,0.015,0.0,0.02,0.005
6,6,,0.255,0.0,0.0,0.0,0.005,0.0,0.43,0.0,0.095,0.0,0.215
6,6,,0.205,0.0,0.0,0.005,0.0,0.0,0.555,0.0,0.115,0.005,0.115
6,10,,0.095,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.145,0.02,0.475
6,8,,0.04,0.0,0.0,0.01,0.0,0.0,0.235,0.0,0.475,0.0,0.24
6,10,,0.01,0.005,0.01,0.05,0.0,0.01,0.34,0.0,0.15,0.01,0.415
6,10,,0.415,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.075,0.0,0.45
6,0,,0.59,0.005,0.005,0.035,0.035,0.02,0.125,0.025,0.04,0.02,0.1
6,10,,0.065,0.0,0.0,0.01,0.0,0.0,0.2,0.0,0.24,0.065,0.42
6,6,,0.015,0.0,0.0,0.0,0.025,0.01,0.425,0.0,0.245,0.02,0.26
6,10,,0.03,0.0,0.0,0.0,0.005,0.0,0.215,0.0,0.245,0.045,0.46
6,10,,0.02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.28,0.015,0.355
6,6,,0.165,0.0,0.0,0.03,0.0,0.015,0.43,0.0,0.07,0.005,0.285
6,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.22,0.0,0.495,0.02,0.255
