MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9241237113402062,207905,67436,-1,36818944,5,N/A,-1,-1
3,3,,0.29,0.01,0.135,0.525,0.04
3,3,,0.01,0.005,0.395,0.57,0.02
3,3,,0.0,0.0,0.05,0.94,0.01
3,3,,0.085,0.025,0.175,0.66,0.055
3,3,,0.06,0.08,0.03,0.775,0.055
3,3,,0.005,0.0,0.235,0.75,0.01
3,3,,0.0,0.01,0.1,0.86,0.03
3,3,,0.015,0.005,0.225,0.73,0.025
3,3,,0.075,0.0,0.195,0.69,0.04
3,0,,0.35,0.26,0.015,0.32,0.055
3,3,,0.0,0.005,0.04,0.91,0.045
3,3,,0.16,0.12,0.03,0.645,0.045
3,3,,0.18,0.015,0.13,0.555,0.12
3,3,,0.005,0.0,0.23,0.76,0.005
3,3,,0.025,0.065,0.055,0.845,0.01
3,3,,0.005,0.02,0.07,0.84,0.065
3,3,,0.01,0.015,0.385,0.555,0.035
3,3,,0.25,0.205,0.015,0.445,0.085
3,1,,0.25,0.38,0.03,0.28,0.06
3,3,,0.03,0.01,0.125,0.795,0.04
3,3,,0.04,0.01,0.325,0.58,0.045
3,3,,0.005,0.005,0.24,0.71,0.04
3,3,,0.005,0.0,0.055,0.93,0.01
3,3,,0.22,0.275,0.085,0.39,0.03
3,2,,0.01,0.02,0.485,0.475,0.01
3,3,,0.19,0.245,0.045,0.4,0.12
3,3,,0.28,0.07,0.315,0.32,0.015
3,3,,0.025,0.07,0.085,0.565,0.255
3,3,,0.015,0.0,0.375,0.59,0.02
3,3,,0.015,0.015,0.095,0.855,0.02
3,0,,0.525,0.04,0.04,0.36,0.035
3,3,,0.025,0.05,0.055,0.8,0.07
3,3,,0.085,0.03,0.025,0.82,0.04
3,3,,0.14,0.005,0.035,0.8,0.02
3,3,,0.115,0.015,0.34,0.48,0.05
3,3,,0.055,0.09,0.09,0.655,0.11
3,3,,0.005,0.01,0.0,0.975,0.01
3,3,,0.02,0.005,0.16,0.8,0.015
3,3,,0.015,0.005,0.195,0.76,0.025
3,3,,0.0,0.01,0.09,0.875,0.025
3,3,,0.05,0.125,0.05,0.77,0.005
3,3,,0.025,0.08,0.035,0.54,0.32
3,3,,0.07,0.0,0.18,0.69,0.06
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.025,0.01,0.19,0.73,0.045
3,4,,0.08,0.04,0.02,0.215,0.645
3,3,,0.005,0.035,0.23,0.68,0.05
3,3,,0.075,0.335,0.04,0.425,0.125
3,3,,0.02,0.0,0.12,0.85,0.01
3,3,,0.105,0.02,0.045,0.82,0.01
3,3,,0.07,0.005,0.14,0.76,0.025
3,3,,0.01,0.0,0.41,0.555,0.025
3,0,,0.645,0.125,0.025,0.19,0.015
3,3,,0.005,0.0,0.12,0.87,0.005
3,4,,0.205,0.03,0.02,0.245,0.5
3,3,,0.1,0.17,0.015,0.705,0.01
3,3,,0.27,0.125,0.025,0.555,0.025
3,3,,0.0,0.01,0.12,0.855,0.015
3,3,,0.02,0.085,0.11,0.675,0.11
3,3,,0.01,0.01,0.045,0.895,0.04
3,1,,0.105,0.385,0.025,0.38,0.105
3,3,,0.015,0.045,0.12,0.805,0.015
3,3,,0.03,0.0,0.39,0.52,0.06
3,3,,0.095,0.105,0.03,0.68,0.09
3,3,,0.065,0.01,0.05,0.84,0.035
3,3,,0.005,0.025,0.2,0.73,0.04
3,3,,0.0,0.0,0.1,0.895,0.005
3,3,,0.265,0.055,0.02,0.625,0.035
3,3,,0.13,0.295,0.015,0.41,0.15
3,3,,0.02,0.07,0.06,0.675,0.175
3,3,,0.015,0.015,0.385,0.53,0.055
3,3,,0.05,0.045,0.0,0.805,0.1
3,3,,0.09,0.05,0.165,0.63,0.065
3,1,,0.085,0.46,0.005,0.39,0.06
3,3,,0.03,0.03,0.065,0.86,0.015
3,1,,0.06,0.56,0.03,0.285,0.065
3,3,,0.0,0.0,0.055,0.935,0.01
3,3,,0.005,0.01,0.185,0.76,0.04
3,3,,0.055,0.025,0.21,0.655,0.055
3,3,,0.23,0.22,0.045,0.385,0.12
3,3,,0.03,0.125,0.135,0.695,0.015
3,3,,0.0,0.0,0.025,0.96,0.015
3,3,,0.195,0.16,0.06,0.475,0.11
3,3,,0.105,0.17,0.07,0.59,0.065
3,3,,0.045,0.02,0.17,0.69,0.075
3,3,,0.07,0.16,0.04,0.475,0.255
3,3,,0.065,0.145,0.05,0.655,0.085
3,3,,0.04,0.065,0.04,0.53,0.325
3,3,,0.055,0.235,0.075,0.575,0.06
3,3,,0.015,0.0,0.29,0.685,0.01
3,3,,0.06,0.065,0.005,0.825,0.045
3,3,,0.02,0.0,0.165,0.8,0.015
3,2,,0.145,0.025,0.425,0.38,0.025
3,3,,0.005,0.0,0.285,0.7,0.01
3,2,,0.005,0.0,0.725,0.16,0.11
3,3,,0.0,0.01,0.19,0.78,0.02
3,3,,0.055,0.005,0.025,0.9,0.015
3,4,,0.09,0.235,0.03,0.31,0.335
3,3,,0.09,0.035,0.015,0.845,0.015
3,3,,0.02,0.06,0.12,0.785,0.015
3,3,,0.04,0.07,0.035,0.66,0.195
3,3,,0.0,0.0,0.02,0.965,0.015
3,3,,0.045,0.065,0.155,0.72,0.015
3,0,,0.445,0.235,0.025,0.25,0.045
3,2,,0.005,0.0,0.53,0.44,0.025
3,3,,0.045,0.055,0.055,0.815,0.03
3,3,,0.015,0.0,0.155,0.825,0.005
3,3,,0.015,0.0,0.3,0.675,0.01
3,3,,0.03,0.25,0.04,0.58,0.1
3,3,,0.0,0.02,0.01,0.935,0.035
3,3,,0.185,0.16,0.06,0.575,0.02
3,3,,0.015,0.0,0.385,0.59,0.01
3,0,,0.38,0.13,0.02,0.37,0.1
3,3,,0.06,0.32,0.06,0.41,0.15
3,1,,0.03,0.66,0.035,0.2,0.075
3,3,,0.03,0.005,0.155,0.8,0.01
3,3,,0.055,0.025,0.12,0.775,0.025
3,3,,0.005,0.025,0.065,0.905,0.0
3,3,,0.01,0.01,0.015,0.955,0.01
3,3,,0.045,0.11,0.055,0.765,0.025
3,3,,0.07,0.055,0.19,0.65,0.035
3,3,,0.145,0.015,0.035,0.8,0.005
3,3,,0.16,0.005,0.14,0.605,0.09
3,3,,0.025,0.035,0.2,0.72,0.02
3,3,,0.02,0.015,0.06,0.79,0.115
3,3,,0.195,0.16,0.015,0.47,0.16
3,3,,0.015,0.035,0.15,0.755,0.045
3,3,,0.015,0.06,0.03,0.86,0.035
3,3,,0.105,0.0,0.05,0.815,0.03
3,3,,0.0,0.0,0.34,0.625,0.035
3,3,,0.1,0.105,0.1,0.645,0.05
3,3,,0.0,0.02,0.03,0.905,0.045
3,3,,0.21,0.015,0.145,0.57,0.06
3,3,,0.02,0.015,0.19,0.67,0.105
3,3,,0.005,0.0,0.46,0.53,0.005
3,3,,0.045,0.12,0.03,0.79,0.015
3,3,,0.005,0.005,0.255,0.725,0.01
3,3,,0.035,0.0,0.34,0.615,0.01
3,3,,0.045,0.185,0.035,0.71,0.025
3,3,,0.08,0.14,0.145,0.555,0.08
3,3,,0.005,0.0,0.28,0.71,0.005
3,3,,0.16,0.2,0.015,0.6,0.025
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.025,0.06,0.105,0.66,0.15
3,3,,0.025,0.06,0.09,0.795,0.03
3,3,,0.01,0.0,0.36,0.605,0.025
3,0,,0.555,0.035,0.01,0.11,0.29
3,3,,0.0,0.0,0.17,0.82,0.01
3,3,,0.005,0.02,0.19,0.75,0.035
3,3,,0.015,0.055,0.125,0.765,0.04
3,3,,0.01,0.025,0.01,0.915,0.04
3,3,,0.07,0.24,0.01,0.635,0.045
3,3,,0.0,0.0,0.105,0.89,0.005
3,3,,0.44,0.015,0.07,0.455,0.02
3,3,,0.235,0.085,0.01,0.545,0.125
3,3,,0.01,0.0,0.185,0.805,0.0
3,3,,0.31,0.095,0.03,0.485,0.08
3,3,,0.01,0.0,0.295,0.675,0.02
3,3,,0.025,0.25,0.125,0.565,0.035
3,3,,0.015,0.01,0.22,0.74,0.015
3,3,,0.1,0.005,0.2,0.665,0.03
3,3,,0.34,0.175,0.04,0.375,0.07
3,3,,0.005,0.09,0.045,0.77,0.09
3,3,,0.02,0.03,0.045,0.755,0.15
3,3,,0.0,0.01,0.12,0.84,0.03
3,3,,0.0,0.015,0.0,0.965,0.02
3,3,,0.115,0.02,0.16,0.64,0.065
3,3,,0.0,0.03,0.325,0.625,0.02
3,2,,0.01,0.005,0.63,0.31,0.045
3,3,,0.13,0.105,0.055,0.67,0.04
3,3,,0.105,0.07,0.035,0.765,0.025
3,2,,0.095,0.0,0.59,0.295,0.02
3,3,,0.005,0.03,0.3,0.63,0.035
3,3,,0.045,0.12,0.035,0.42,0.38
3,3,,0.005,0.09,0.09,0.735,0.08
3,1,,0.17,0.405,0.03,0.29,0.105
3,3,,0.03,0.005,0.23,0.705,0.03
3,4,,0.045,0.08,0.045,0.395,0.435
3,3,,0.01,0.05,0.11,0.825,0.005
3,3,,0.045,0.015,0.395,0.495,0.05
3,3,,0.0,0.0,0.15,0.835,0.015
3,3,,0.015,0.0,0.25,0.7,0.035
3,3,,0.195,0.24,0.06,0.455,0.05
3,3,,0.005,0.0,0.065,0.905,0.025
3,4,,0.12,0.02,0.03,0.275,0.555
3,3,,0.04,0.03,0.08,0.785,0.065
3,3,,0.205,0.25,0.04,0.4,0.105
3,3,,0.075,0.05,0.13,0.66,0.085
3,3,,0.025,0.015,0.11,0.835,0.015
3,3,,0.025,0.255,0.055,0.62,0.045
3,3,,0.015,0.005,0.075,0.9,0.005
3,3,,0.155,0.06,0.045,0.72,0.02
3,3,,0.055,0.275,0.015,0.59,0.065
3,3,,0.12,0.165,0.0,0.665,0.05
3,3,,0.005,0.08,0.025,0.865,0.025
3,3,,0.015,0.015,0.2,0.75,0.02
3,3,,0.08,0.295,0.045,0.54,0.04
3,3,,0.01,0.005,0.37,0.605,0.01
3,3,,0.02,0.02,0.035,0.91,0.015
3,3,,0.01,0.01,0.065,0.91,0.005
3,3,,0.025,0.01,0.11,0.795,0.06
3,3,,0.065,0.0,0.29,0.63,0.015
3,3,,0.015,0.05,0.11,0.8,0.025
3,3,,0.13,0.015,0.13,0.675,0.05
3,3,,0.01,0.09,0.075,0.745,0.08
3,0,,0.495,0.09,0.015,0.35,0.05
3,3,,0.025,0.065,0.085,0.7,0.125
3,3,,0.06,0.075,0.115,0.735,0.015
3,0,,0.5,0.045,0.115,0.325,0.015
3,3,,0.125,0.3,0.05,0.435,0.09
3,3,,0.005,0.015,0.09,0.89,0.0
3,3,,0.0,0.015,0.0,0.965,0.02
3,3,,0.08,0.015,0.12,0.715,0.07
3,3,,0.015,0.07,0.215,0.595,0.105
3,3,,0.055,0.045,0.105,0.77,0.025
3,3,,0.03,0.0,0.35,0.6,0.02
3,3,,0.025,0.03,0.055,0.845,0.045
3,3,,0.11,0.225,0.165,0.485,0.015
3,3,,0.01,0.03,0.065,0.89,0.005
3,3,,0.055,0.32,0.025,0.53,0.07
3,3,,0.12,0.315,0.095,0.44,0.03
3,3,,0.03,0.015,0.26,0.625,0.07
3,3,,0.045,0.0,0.12,0.775,0.06
3,3,,0.155,0.01,0.12,0.675,0.04
3,3,,0.045,0.05,0.18,0.625,0.1
3,3,,0.02,0.0,0.33,0.64,0.01
3,3,,0.035,0.11,0.125,0.67,0.06
3,3,,0.025,0.01,0.285,0.665,0.015
3,3,,0.005,0.005,0.375,0.595,0.02
3,3,,0.005,0.0,0.23,0.75,0.015
3,3,,0.085,0.055,0.195,0.62,0.045
3,3,,0.05,0.11,0.075,0.545,0.22
3,3,,0.03,0.23,0.07,0.655,0.015
3,3,,0.04,0.17,0.07,0.69,0.03
3,3,,0.07,0.01,0.34,0.53,0.05
3,3,,0.305,0.01,0.12,0.545,0.02
3,3,,0.115,0.075,0.01,0.4,0.4
3,3,,0.01,0.03,0.235,0.705,0.02
3,3,,0.01,0.0,0.24,0.735,0.015
3,3,,0.31,0.045,0.085,0.46,0.1
3,3,,0.03,0.1,0.11,0.735,0.025
3,0,,0.45,0.02,0.115,0.37,0.045
3,3,,0.065,0.16,0.035,0.54,0.2
3,3,,0.04,0.065,0.075,0.69,0.13
3,2,,0.035,0.0,0.605,0.34,0.02
3,3,,0.165,0.15,0.015,0.515,0.155
3,1,,0.165,0.31,0.045,0.3,0.18
3,3,,0.015,0.07,0.07,0.82,0.025
3,3,,0.235,0.025,0.15,0.57,0.02
3,3,,0.005,0.0,0.35,0.63,0.015
3,3,,0.075,0.0,0.165,0.74,0.02
3,3,,0.005,0.005,0.025,0.935,0.03
3,3,,0.05,0.005,0.09,0.775,0.08
3,3,,0.0,0.04,0.02,0.935,0.005
3,3,,0.03,0.015,0.325,0.62,0.01
3,4,,0.08,0.025,0.02,0.215,0.66
3,3,,0.02,0.015,0.445,0.455,0.065
3,3,,0.055,0.055,0.06,0.78,0.05
3,3,,0.02,0.045,0.08,0.83,0.025
3,0,,0.845,0.005,0.005,0.12,0.025
3,3,,0.02,0.04,0.13,0.76,0.05
3,3,,0.06,0.055,0.085,0.765,0.035
3,3,,0.03,0.015,0.22,0.715,0.02
3,3,,0.05,0.085,0.12,0.71,0.035
3,3,,0.0,0.0,0.29,0.7,0.01
3,3,,0.01,0.015,0.06,0.89,0.025
3,3,,0.015,0.075,0.075,0.78,0.055
3,0,,0.53,0.035,0.025,0.115,0.295
3,3,,0.08,0.01,0.1,0.79,0.02
3,3,,0.085,0.025,0.07,0.815,0.005
3,3,,0.045,0.0,0.215,0.71,0.03
3,3,,0.0,0.0,0.09,0.9,0.01
3,3,,0.01,0.0,0.37,0.605,0.015
3,3,,0.055,0.285,0.0,0.645,0.015
3,3,,0.01,0.005,0.28,0.645,0.06
3,3,,0.015,0.0,0.36,0.615,0.01
3,3,,0.265,0.03,0.065,0.615,0.025
3,3,,0.03,0.01,0.235,0.715,0.01
3,3,,0.005,0.0,0.35,0.62,0.025
3,3,,0.075,0.005,0.155,0.76,0.005
3,3,,0.005,0.015,0.235,0.725,0.02
3,3,,0.3,0.0,0.065,0.635,0.0
3,3,,0.025,0.07,0.01,0.665,0.23
3,3,,0.02,0.0,0.305,0.66,0.015
3,3,,0.01,0.005,0.075,0.885,0.025
3,3,,0.025,0.16,0.095,0.635,0.085
3,3,,0.145,0.025,0.2,0.62,0.01
3,3,,0.03,0.025,0.165,0.755,0.025
3,3,,0.065,0.16,0.09,0.65,0.035
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.215,0.0,0.075,0.675,0.035
3,3,,0.04,0.21,0.04,0.69,0.02
3,0,,0.435,0.055,0.01,0.425,0.075
3,3,,0.04,0.0,0.385,0.55,0.025
3,3,,0.02,0.065,0.075,0.66,0.18
3,3,,0.0,0.025,0.21,0.765,0.0
3,3,,0.045,0.035,0.275,0.635,0.01
3,3,,0.005,0.01,0.285,0.67,0.03
3,3,,0.15,0.01,0.2,0.635,0.005
3,3,,0.07,0.085,0.195,0.61,0.04
3,3,,0.105,0.015,0.18,0.59,0.11
3,3,,0.02,0.0,0.39,0.57,0.02
3,3,,0.035,0.055,0.165,0.615,0.13
3,3,,0.07,0.0,0.065,0.765,0.1
3,3,,0.01,0.055,0.07,0.82,0.045
3,3,,0.265,0.085,0.025,0.605,0.02
3,3,,0.24,0.13,0.04,0.465,0.125
3,3,,0.02,0.015,0.155,0.8,0.01
3,3,,0.01,0.01,0.295,0.655,0.03
3,3,,0.065,0.0,0.225,0.64,0.07
3,3,,0.145,0.05,0.03,0.685,0.09
3,3,,0.04,0.035,0.06,0.705,0.16
3,3,,0.145,0.195,0.025,0.515,0.12
3,3,,0.14,0.015,0.075,0.645,0.125
3,3,,0.125,0.02,0.17,0.475,0.21
3,3,,0.065,0.005,0.31,0.54,0.08
3,3,,0.015,0.03,0.055,0.88,0.02
3,3,,0.06,0.085,0.0,0.815,0.04
3,3,,0.03,0.005,0.015,0.925,0.025
3,3,,0.01,0.02,0.085,0.865,0.02
3,3,,0.065,0.325,0.015,0.53,0.065
3,3,,0.005,0.015,0.08,0.9,0.0
3,3,,0.125,0.24,0.025,0.585,0.025
3,3,,0.035,0.025,0.065,0.815,0.06
3,3,,0.23,0.305,0.02,0.355,0.09
3,3,,0.105,0.125,0.135,0.6,0.035
3,3,,0.015,0.015,0.215,0.735,0.02
3,3,,0.005,0.04,0.105,0.69,0.16
3,3,,0.095,0.04,0.145,0.685,0.035
3,4,,0.12,0.145,0.05,0.315,0.37
3,3,,0.015,0.0,0.27,0.705,0.01
3,3,,0.01,0.015,0.06,0.895,0.02
3,3,,0.13,0.15,0.06,0.605,0.055
3,3,,0.005,0.0,0.16,0.825,0.01
3,3,,0.06,0.015,0.19,0.69,0.045
3,3,,0.0,0.005,0.25,0.715,0.03
3,3,,0.105,0.04,0.115,0.705,0.035
3,3,,0.055,0.095,0.09,0.59,0.17
3,3,,0.005,0.005,0.175,0.8,0.015
3,0,,0.755,0.015,0.04,0.19,0.0
3,3,,0.085,0.055,0.105,0.725,0.03
3,2,,0.025,0.005,0.525,0.42,0.025
3,3,,0.02,0.045,0.065,0.845,0.025
3,3,,0.15,0.085,0.12,0.56,0.085
3,3,,0.035,0.035,0.055,0.87,0.005
3,3,,0.02,0.0,0.285,0.695,0.0
3,3,,0.05,0.0,0.38,0.56,0.01
3,3,,0.18,0.14,0.1,0.48,0.1
3,3,,0.035,0.075,0.095,0.71,0.085
3,3,,0.01,0.03,0.14,0.79,0.03
3,3,,0.01,0.01,0.45,0.51,0.02
3,3,,0.015,0.01,0.215,0.755,0.005
3,3,,0.085,0.055,0.065,0.775,0.02
3,3,,0.055,0.005,0.095,0.81,0.035
3,3,,0.115,0.065,0.09,0.66,0.07
3,3,,0.01,0.005,0.18,0.795,0.01
3,3,,0.04,0.265,0.01,0.67,0.015
3,3,,0.08,0.02,0.3,0.57,0.03
3,3,,0.065,0.035,0.09,0.765,0.045
3,3,,0.01,0.0,0.095,0.89,0.005
3,3,,0.065,0.025,0.205,0.67,0.035
3,3,,0.01,0.0,0.27,0.705,0.015
3,3,,0.005,0.03,0.025,0.91,0.03
3,3,,0.105,0.015,0.175,0.685,0.02
3,3,,0.025,0.085,0.04,0.8,0.05
3,3,,0.02,0.0,0.255,0.715,0.01
3,3,,0.01,0.01,0.34,0.59,0.05
3,3,,0.01,0.025,0.115,0.825,0.025
3,3,,0.005,0.01,0.12,0.865,0.0
3,3,,0.035,0.075,0.075,0.805,0.01
3,3,,0.15,0.2,0.055,0.51,0.085
3,3,,0.125,0.29,0.015,0.53,0.04
3,3,,0.04,0.015,0.03,0.895,0.02
3,3,,0.03,0.01,0.005,0.94,0.015
3,3,,0.16,0.0,0.055,0.72,0.065
3,3,,0.09,0.16,0.13,0.555,0.065
3,3,,0.065,0.16,0.1,0.66,0.015
3,3,,0.005,0.015,0.025,0.945,0.01
3,3,,0.02,0.0,0.305,0.665,0.01
3,3,,0.045,0.01,0.295,0.565,0.085
3,3,,0.045,0.115,0.095,0.565,0.18
3,3,,0.285,0.02,0.04,0.605,0.05
3,3,,0.01,0.02,0.32,0.605,0.045
3,3,,0.09,0.005,0.355,0.52,0.03
3,3,,0.005,0.0,0.315,0.655,0.025
3,3,,0.115,0.175,0.135,0.53,0.045
3,1,,0.15,0.445,0.035,0.27,0.1
3,3,,0.025,0.06,0.05,0.77,0.095
3,3,,0.135,0.035,0.25,0.485,0.095
3,3,,0.08,0.08,0.05,0.7,0.09
3,3,,0.09,0.055,0.035,0.77,0.05
3,3,,0.005,0.0,0.25,0.735,0.01
3,3,,0.055,0.045,0.025,0.665,0.21
3,3,,0.015,0.01,0.095,0.87,0.01
3,3,,0.005,0.02,0.06,0.89,0.025
3,3,,0.02,0.005,0.26,0.67,0.045
3,3,,0.03,0.085,0.085,0.715,0.085
3,3,,0.195,0.08,0.01,0.64,0.075
3,3,,0.025,0.0,0.29,0.67,0.015
3,3,,0.015,0.0,0.315,0.66,0.01
3,3,,0.005,0.0,0.195,0.79,0.01
3,3,,0.23,0.01,0.045,0.68,0.035
3,3,,0.02,0.015,0.03,0.915,0.02
3,3,,0.02,0.005,0.06,0.9,0.015
3,3,,0.105,0.075,0.015,0.745,0.06
3,3,,0.23,0.01,0.25,0.485,0.025
3,3,,0.21,0.08,0.02,0.57,0.12
3,3,,0.035,0.055,0.12,0.76,0.03
3,3,,0.0,0.0,0.435,0.545,0.02
3,3,,0.125,0.03,0.18,0.61,0.055
3,3,,0.005,0.005,0.325,0.645,0.02
3,3,,0.005,0.005,0.235,0.745,0.01
3,3,,0.0,0.015,0.09,0.87,0.025
3,3,,0.02,0.01,0.15,0.795,0.025
3,3,,0.115,0.05,0.04,0.715,0.08
3,0,,0.425,0.235,0.02,0.28,0.04
3,3,,0.01,0.005,0.28,0.67,0.035
3,3,,0.11,0.1,0.115,0.615,0.06
3,3,,0.03,0.025,0.13,0.73,0.085
3,3,,0.035,0.055,0.02,0.885,0.005
3,3,,0.045,0.005,0.12,0.79,0.04
3,3,,0.065,0.0,0.12,0.76,0.055
3,3,,0.105,0.0,0.28,0.6,0.015
3,3,,0.01,0.0,0.16,0.805,0.025
3,3,,0.02,0.07,0.085,0.745,0.08
3,3,,0.375,0.005,0.16,0.45,0.01
3,3,,0.13,0.05,0.055,0.75,0.015
3,3,,0.1,0.005,0.18,0.705,0.01
3,3,,0.07,0.005,0.13,0.77,0.025
3,3,,0.005,0.02,0.025,0.94,0.01
3,3,,0.04,0.315,0.125,0.42,0.1
3,4,,0.095,0.115,0.095,0.235,0.46
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.055,0.155,0.09,0.665,0.035
3,3,,0.05,0.035,0.15,0.72,0.045
3,3,,0.01,0.025,0.07,0.88,0.015
3,3,,0.035,0.205,0.005,0.685,0.07
3,3,,0.185,0.24,0.03,0.445,0.1
3,3,,0.0,0.0,0.155,0.84,0.005
3,3,,0.01,0.0,0.345,0.6,0.045
3,3,,0.04,0.075,0.105,0.745,0.035
3,3,,0.26,0.015,0.1,0.61,0.015
3,3,,0.03,0.06,0.06,0.83,0.02
3,3,,0.155,0.16,0.015,0.485,0.185
3,3,,0.1,0.04,0.11,0.74,0.01
3,3,,0.14,0.15,0.035,0.405,0.27
3,3,,0.0,0.0,0.065,0.915,0.02
3,3,,0.01,0.01,0.325,0.615,0.04
3,3,,0.05,0.145,0.04,0.635,0.13
3,0,,0.5,0.005,0.09,0.38,0.025
3,3,,0.01,0.01,0.255,0.715,0.01
3,3,,0.035,0.005,0.065,0.85,0.045
3,3,,0.025,0.125,0.035,0.785,0.03
3,3,,0.26,0.2,0.005,0.45,0.085
3,3,,0.085,0.01,0.08,0.81,0.015
3,3,,0.02,0.0,0.32,0.635,0.025
3,3,,0.025,0.045,0.055,0.875,0.0
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.015,0.105,0.095,0.77,0.015
3,3,,0.02,0.005,0.045,0.885,0.045
3,0,,0.795,0.06,0.01,0.09,0.045
3,3,,0.125,0.05,0.145,0.595,0.085
3,3,,0.005,0.035,0.075,0.875,0.01
3,3,,0.045,0.08,0.145,0.605,0.125
3,3,,0.06,0.1,0.03,0.805,0.005
3,3,,0.06,0.01,0.22,0.67,0.04
3,3,,0.05,0.04,0.06,0.835,0.015
3,3,,0.06,0.14,0.06,0.435,0.305
3,3,,0.19,0.1,0.025,0.535,0.15
3,3,,0.0,0.015,0.215,0.75,0.02
3,3,,0.01,0.0,0.105,0.865,0.02
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.08,0.135,0.3,0.465,0.02
3,3,,0.035,0.105,0.09,0.68,0.09
3,3,,0.2,0.11,0.01,0.56,0.12
3,3,,0.02,0.0,0.44,0.51,0.03
3,0,,0.49,0.02,0.015,0.405,0.07
3,3,,0.01,0.0,0.395,0.58,0.015
4,4,,0.035,0.01,0.015,0.09,0.85
4,4,,0.07,0.28,0.0,0.105,0.545
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.105,0.005,0.07,0.775
4,4,,0.05,0.095,0.025,0.135,0.695
4,4,,0.09,0.3,0.01,0.095,0.505
4,4,,0.03,0.01,0.09,0.07,0.8
4,4,,0.06,0.025,0.005,0.065,0.845
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.08,0.19,0.0,0.06,0.67
4,4,,0.015,0.035,0.0,0.035,0.915
4,4,,0.07,0.155,0.015,0.13,0.63
4,4,,0.04,0.07,0.005,0.095,0.79
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.005,0.02,0.0,0.015,0.96
4,4,,0.03,0.005,0.0,0.03,0.935
4,4,,0.015,0.01,0.01,0.01,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.02,0.005,0.02,0.95
4,4,,0.07,0.365,0.01,0.105,0.45
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.03,0.0,0.005,0.03,0.935
4,4,,0.035,0.075,0.005,0.08,0.805
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.015,0.06,0.0,0.025,0.9
4,4,,0.04,0.005,0.045,0.025,0.885
4,4,,0.085,0.3,0.015,0.15,0.45
4,4,,0.005,0.025,0.005,0.01,0.955
4,4,,0.1,0.215,0.005,0.22,0.46
4,4,,0.02,0.14,0.005,0.035,0.8
4,4,,0.005,0.02,0.0,0.02,0.955
4,4,,0.1,0.13,0.01,0.28,0.48
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.02,0.0,0.035,0.915
4,4,,0.095,0.21,0.0,0.11,0.585
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.015,0.035,0.0,0.02,0.93
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.02,0.02,0.0,0.005,0.955
4,4,,0.03,0.01,0.005,0.025,0.93
4,4,,0.055,0.215,0.005,0.085,0.64
4,4,,0.02,0.005,0.005,0.02,0.95
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.055,0.005,0.0,0.03,0.91
4,4,,0.045,0.035,0.0,0.05,0.87
4,3,,0.19,0.275,0.15,0.3,0.085
4,4,,0.025,0.01,0.09,0.075,0.8
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.07,0.01,0.015,0.025,0.88
4,4,,0.0,0.015,0.005,0.02,0.96
4,4,,0.01,0.01,0.005,0.005,0.97
4,4,,0.065,0.18,0.005,0.055,0.695
4,4,,0.035,0.01,0.01,0.075,0.87
4,4,,0.01,0.015,0.0,0.0,0.975
4,4,,0.015,0.005,0.0,0.035,0.945
4,4,,0.005,0.015,0.0,0.01,0.97
4,4,,0.08,0.26,0.005,0.125,0.53
4,4,,0.045,0.03,0.03,0.095,0.8
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.015,0.005,0.005,0.975
4,4,,0.035,0.08,0.0,0.07,0.815
4,4,,0.015,0.045,0.005,0.025,0.91
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.02,0.02,0.0,0.06,0.9
4,4,,0.02,0.005,0.005,0.005,0.965
