WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:17:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6363636363636364,446273,15501,-1,71630848,25,N/A,-1,-1
14,1,,0.02,0.23,0.07,0.01,0.005,0.02,0.02,0.02,0.02,0.005,0.035,0.085,0.03,0.025,0.1,0.02,0.005,0.0,0.0,0.075,0.005,0.11,0.02,0.06,0.01
14,1,,0.02,0.24,0.005,0.04,0.01,0.0,0.015,0.01,0.025,0.01,0.015,0.03,0.01,0.005,0.22,0.0,0.045,0.035,0.015,0.135,0.045,0.005,0.015,0.02,0.03
14,14,,0.02,0.13,0.025,0.005,0.01,0.105,0.02,0.015,0.005,0.01,0.03,0.01,0.01,0.1,0.33,0.0,0.01,0.005,0.0,0.02,0.01,0.015,0.11,0.005,0.0
14,14,,0.02,0.195,0.02,0.005,0.0,0.09,0.01,0.01,0.015,0.0,0.03,0.01,0.005,0.11,0.355,0.01,0.005,0.0,0.005,0.02,0.005,0.025,0.02,0.01,0.025
14,1,,0.025,0.19,0.0,0.0,0.005,0.06,0.015,0.065,0.04,0.005,0.005,0.0,0.0,0.025,0.025,0.045,0.08,0.075,0.115,0.055,0.05,0.02,0.085,0.0,0.015
14,1,,0.015,0.35,0.005,0.005,0.145,0.0,0.025,0.01,0.015,0.01,0.005,0.09,0.01,0.0,0.03,0.0,0.01,0.025,0.005,0.09,0.04,0.01,0.005,0.02,0.08
15,3,,0.01,0.04,0.0,0.205,0.04,0.0,0.04,0.0,0.05,0.035,0.0,0.145,0.015,0.0,0.055,0.0,0.01,0.01,0.015,0.165,0.005,0.025,0.065,0.015,0.055
15,15,,0.015,0.015,0.005,0.005,0.0,0.005,0.015,0.025,0.015,0.01,0.005,0.0,0.005,0.0,0.01,0.655,0.03,0.015,0.08,0.01,0.035,0.02,0.015,0.005,0.005
15,3,,0.04,0.04,0.015,0.185,0.09,0.0,0.08,0.01,0.02,0.015,0.01,0.135,0.055,0.005,0.015,0.015,0.015,0.025,0.015,0.1,0.005,0.02,0.01,0.055,0.025
15,19,,0.02,0.01,0.015,0.05,0.02,0.035,0.005,0.17,0.025,0.035,0.005,0.085,0.02,0.02,0.01,0.02,0.015,0.0,0.0,0.255,0.015,0.105,0.01,0.02,0.035
15,19,,0.005,0.005,0.01,0.105,0.035,0.0,0.005,0.035,0.045,0.065,0.0,0.065,0.16,0.0,0.02,0.005,0.035,0.005,0.0,0.27,0.0,0.025,0.0,0.04,0.065
15,11,,0.035,0.025,0.025,0.16,0.045,0.0,0.1,0.015,0.02,0.01,0.005,0.23,0.03,0.005,0.03,0.0,0.005,0.02,0.005,0.115,0.0,0.005,0.005,0.085,0.025
15,15,,0.1,0.05,0.02,0.0,0.0,0.0,0.025,0.015,0.035,0.0,0.03,0.005,0.0,0.015,0.035,0.445,0.03,0.005,0.01,0.055,0.055,0.045,0.005,0.01,0.01
15,19,,0.015,0.06,0.025,0.1,0.005,0.0,0.005,0.105,0.0,0.025,0.005,0.01,0.035,0.0,0.02,0.015,0.1,0.025,0.005,0.365,0.005,0.01,0.0,0.025,0.04
16,19,,0.02,0.16,0.0,0.0,0.005,0.005,0.015,0.02,0.03,0.015,0.015,0.01,0.0,0.01,0.05,0.04,0.165,0.055,0.065,0.18,0.035,0.015,0.075,0.0,0.015
16,16,,0.025,0.095,0.005,0.0,0.0,0.025,0.055,0.01,0.04,0.005,0.025,0.0,0.0,0.02,0.025,0.04,0.155,0.08,0.13,0.095,0.08,0.01,0.075,0.005,0.0
16,19,,0.025,0.2,0.0,0.04,0.02,0.0,0.005,0.005,0.045,0.01,0.01,0.03,0.0,0.0,0.055,0.0,0.03,0.03,0.005,0.405,0.015,0.0,0.01,0.01,0.05
16,19,,0.045,0.115,0.0,0.01,0.01,0.015,0.015,0.015,0.015,0.005,0.015,0.02,0.01,0.005,0.055,0.04,0.13,0.045,0.095,0.22,0.025,0.035,0.035,0.005,0.02
16,1,,0.015,0.15,0.0,0.005,0.005,0.01,0.01,0.005,0.035,0.0,0.015,0.0,0.0,0.015,0.055,0.05,0.145,0.075,0.12,0.145,0.07,0.01,0.065,0.0,0.0
16,16,,0.02,0.03,0.005,0.005,0.015,0.0,0.0,0.04,0.015,0.005,0.02,0.01,0.01,0.005,0.025,0.01,0.515,0.01,0.005,0.14,0.025,0.025,0.0,0.02,0.045
16,19,,0.035,0.105,0.005,0.0,0.005,0.03,0.02,0.01,0.045,0.005,0.02,0.005,0.0,0.02,0.06,0.06,0.11,0.085,0.065,0.16,0.075,0.01,0.07,0.0,0.0
16,16,,0.01,0.01,0.065,0.01,0.0,0.0,0.01,0.01,0.035,0.005,0.01,0.0,0.02,0.0,0.005,0.01,0.545,0.0,0.005,0.09,0.01,0.1,0.0,0.04,0.01
16,16,,0.045,0.085,0.005,0.0,0.005,0.025,0.035,0.045,0.02,0.015,0.025,0.01,0.0,0.005,0.04,0.025,0.16,0.075,0.065,0.15,0.05,0.03,0.055,0.005,0.025
16,1,,0.025,0.195,0.0,0.005,0.015,0.0,0.025,0.01,0.015,0.01,0.01,0.005,0.0,0.015,0.075,0.03,0.175,0.05,0.055,0.135,0.07,0.01,0.05,0.005,0.015
16,19,,0.025,0.11,0.01,0.0,0.005,0.015,0.005,0.01,0.04,0.0,0.005,0.0,0.005,0.02,0.03,0.035,0.135,0.095,0.08,0.14,0.1,0.01,0.09,0.015,0.02
16,1,,0.01,0.21,0.0,0.005,0.0,0.0,0.035,0.015,0.035,0.0,0.01,0.01,0.0,0.005,0.045,0.06,0.085,0.065,0.19,0.1,0.02,0.0,0.095,0.005,0.0
16,16,,0.005,0.02,0.05,0.02,0.025,0.005,0.005,0.035,0.02,0.01,0.01,0.0,0.04,0.0,0.015,0.02,0.325,0.01,0.0,0.105,0.005,0.21,0.005,0.025,0.035
17,14,,0.005,0.085,0.005,0.13,0.03,0.01,0.01,0.01,0.065,0.07,0.02,0.04,0.03,0.015,0.14,0.04,0.005,0.055,0.005,0.1,0.0,0.015,0.025,0.035,0.055
17,19,,0.045,0.045,0.0,0.02,0.02,0.005,0.025,0.015,0.085,0.02,0.01,0.025,0.0,0.01,0.05,0.015,0.05,0.065,0.005,0.34,0.04,0.04,0.04,0.015,0.015
17,19,,0.025,0.025,0.005,0.08,0.025,0.0,0.01,0.01,0.125,0.05,0.0,0.02,0.005,0.0,0.035,0.01,0.055,0.055,0.0,0.37,0.0,0.045,0.02,0.0,0.03
17,1,,0.03,0.135,0.015,0.04,0.025,0.01,0.105,0.005,0.01,0.02,0.02,0.04,0.125,0.005,0.105,0.005,0.015,0.115,0.0,0.07,0.025,0.015,0.025,0.02,0.02
17,19,,0.05,0.09,0.0,0.03,0.025,0.01,0.005,0.0,0.05,0.02,0.01,0.02,0.005,0.01,0.065,0.015,0.075,0.125,0.015,0.25,0.04,0.025,0.055,0.0,0.01
17,19,,0.0,0.04,0.01,0.085,0.0,0.005,0.02,0.03,0.0,0.045,0.005,0.16,0.025,0.03,0.075,0.01,0.0,0.005,0.0,0.345,0.02,0.01,0.005,0.055,0.02
17,19,,0.045,0.085,0.015,0.015,0.0,0.01,0.02,0.04,0.035,0.01,0.015,0.005,0.01,0.025,0.04,0.01,0.125,0.12,0.02,0.205,0.085,0.04,0.005,0.0,0.02
17,7,,0.01,0.005,0.025,0.085,0.005,0.0,0.0,0.235,0.03,0.195,0.005,0.015,0.035,0.0,0.01,0.015,0.015,0.02,0.0,0.12,0.005,0.065,0.005,0.07,0.03
17,19,,0.005,0.065,0.0,0.07,0.015,0.0,0.015,0.03,0.02,0.165,0.005,0.07,0.01,0.005,0.055,0.01,0.01,0.085,0.0,0.29,0.005,0.02,0.01,0.005,0.035
17,0,,0.145,0.05,0.015,0.03,0.015,0.01,0.01,0.025,0.03,0.02,0.055,0.01,0.015,0.035,0.02,0.045,0.045,0.01,0.05,0.135,0.06,0.06,0.015,0.085,0.01
18,19,,0.005,0.065,0.0,0.03,0.01,0.0,0.0,0.015,0.095,0.025,0.015,0.025,0.015,0.0,0.03,0.035,0.115,0.035,0.005,0.245,0.01,0.115,0.035,0.025,0.05
18,19,,0.015,0.06,0.01,0.025,0.0,0.025,0.015,0.03,0.025,0.02,0.0,0.02,0.015,0.01,0.02,0.045,0.12,0.0,0.035,0.205,0.105,0.04,0.005,0.05,0.105
18,8,,0.06,0.045,0.0,0.015,0.01,0.025,0.015,0.04,0.145,0.015,0.01,0.005,0.01,0.06,0.08,0.025,0.035,0.04,0.02,0.125,0.025,0.14,0.025,0.015,0.015
18,19,,0.005,0.04,0.03,0.025,0.0,0.005,0.005,0.04,0.09,0.03,0.005,0.025,0.035,0.01,0.04,0.025,0.085,0.015,0.005,0.2,0.01,0.175,0.005,0.04,0.055
18,18,,0.01,0.04,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.01,0.05,0.01,0.025,0.655,0.015,0.04,0.0,0.085,0.0,0.0
18,18,,0.01,0.095,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.025,0.01,0.005,0.01,0.0,0.015,0.035,0.015,0.035,0.525,0.04,0.03,0.005,0.085,0.0,0.025
18,21,,0.015,0.01,0.015,0.025,0.01,0.005,0.005,0.06,0.12,0.02,0.005,0.015,0.01,0.035,0.025,0.06,0.06,0.01,0.03,0.085,0.015,0.26,0.02,0.03,0.055
18,21,,0.015,0.05,0.005,0.01,0.0,0.05,0.01,0.055,0.085,0.015,0.01,0.015,0.015,0.035,0.05,0.065,0.06,0.015,0.07,0.08,0.01,0.125,0.075,0.015,0.065
18,21,,0.03,0.015,0.0,0.02,0.015,0.03,0.0,0.04,0.095,0.04,0.0,0.02,0.015,0.04,0.025,0.035,0.075,0.005,0.03,0.15,0.005,0.205,0.015,0.025,0.07
18,18,,0.0,0.07,0.005,0.02,0.01,0.0,0.005,0.02,0.0,0.005,0.005,0.015,0.01,0.0,0.015,0.08,0.02,0.03,0.535,0.05,0.015,0.01,0.04,0.01,0.03
18,18,,0.06,0.055,0.0,0.0,0.0,0.005,0.02,0.015,0.005,0.005,0.005,0.0,0.015,0.01,0.015,0.11,0.03,0.015,0.49,0.035,0.04,0.005,0.035,0.01,0.02
18,19,,0.005,0.055,0.005,0.04,0.0,0.01,0.005,0.02,0.085,0.03,0.0,0.0,0.005,0.01,0.045,0.04,0.1,0.035,0.035,0.22,0.045,0.105,0.04,0.02,0.045
18,19,,0.055,0.045,0.025,0.02,0.015,0.0,0.015,0.04,0.015,0.005,0.02,0.01,0.035,0.01,0.015,0.05,0.11,0.0,0.0,0.24,0.055,0.075,0.005,0.11,0.03
18,22,,0.025,0.04,0.005,0.0,0.0,0.08,0.05,0.01,0.005,0.0,0.02,0.0,0.005,0.06,0.015,0.05,0.015,0.045,0.18,0.02,0.055,0.005,0.3,0.01,0.005
19,19,,0.03,0.13,0.0,0.105,0.065,0.0,0.01,0.01,0.015,0.04,0.005,0.065,0.03,0.0,0.035,0.01,0.05,0.03,0.015,0.27,0.01,0.015,0.005,0.005,0.05
19,19,,0.065,0.045,0.015,0.015,0.025,0.0,0.05,0.005,0.03,0.005,0.015,0.02,0.035,0.005,0.015,0.0,0.06,0.0,0.01,0.45,0.05,0.02,0.0,0.04,0.025
19,19,,0.03,0.01,0.005,0.03,0.005,0.0,0.0,0.005,0.045,0.01,0.01,0.01,0.05,0.015,0.0,0.015,0.02,0.005,0.005,0.55,0.015,0.09,0.01,0.065,0.0
19,19,,0.02,0.02,0.0,0.035,0.01,0.0,0.0,0.02,0.005,0.02,0.015,0.02,0.015,0.005,0.035,0.005,0.035,0.02,0.0,0.66,0.005,0.015,0.005,0.015,0.02
19,19,,0.0,0.005,0.01,0.105,0.005,0.0,0.01,0.045,0.04,0.02,0.005,0.045,0.08,0.005,0.015,0.005,0.015,0.005,0.0,0.45,0.005,0.1,0.005,0.0,0.025
19,19,,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.085,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.015,0.0,0.785,0.0,0.0,0.005,0.0,0.015
19,19,,0.025,0.035,0.015,0.005,0.045,0.0,0.005,0.06,0.055,0.01,0.01,0.01,0.0,0.005,0.02,0.035,0.05,0.02,0.01,0.325,0.03,0.045,0.01,0.13,0.045
19,23,,0.0,0.04,0.005,0.115,0.095,0.0,0.01,0.03,0.03,0.08,0.015,0.07,0.025,0.005,0.035,0.02,0.0,0.045,0.0,0.16,0.0,0.015,0.0,0.17,0.035
19,19,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.04,0.0,0.01,0.0,0.17,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.695,0.0,0.015,0.0,0.03,0.0
19,23,,0.005,0.015,0.065,0.115,0.025,0.0,0.01,0.04,0.03,0.05,0.0,0.025,0.04,0.0,0.055,0.02,0.045,0.025,0.0,0.13,0.01,0.075,0.005,0.155,0.06
19,19,,0.005,0.03,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.025,0.0,0.0,0.86,0.01,0.005,0.0,0.0,0.005
19,11,,0.025,0.01,0.01,0.025,0.005,0.02,0.005,0.105,0.025,0.01,0.0,0.46,0.005,0.0,0.035,0.01,0.005,0.0,0.005,0.145,0.005,0.075,0.015,0.0,0.0
19,19,,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.025,0.01,0.3,0.0,0.045,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.48,0.0,0.005,0.005,0.0,0.04
19,19,,0.01,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.015,0.875,0.005,0.0,0.0,0.005,0.005
19,19,,0.015,0.1,0.005,0.03,0.0,0.0,0.01,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.01,0.71,0.015,0.005,0.0,0.0,0.01
19,19,,0.025,0.03,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.035,0.005,0.015,0.01,0.015,0.77,0.005,0.01,0.005,0.0,0.015
19,19,,0.04,0.055,0.005,0.015,0.04,0.005,0.025,0.03,0.06,0.025,0.015,0.02,0.005,0.01,0.095,0.015,0.07,0.04,0.0,0.185,0.12,0.025,0.025,0.01,0.065
19,21,,0.005,0.05,0.04,0.0,0.02,0.01,0.01,0.02,0.015,0.01,0.055,0.015,0.025,0.01,0.03,0.005,0.03,0.01,0.005,0.09,0.025,0.365,0.01,0.125,0.02
19,19,,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.26,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.005,0.015,0.0,0.0,0.01
19,19,,0.0,0.03,0.0,0.135,0.025,0.0,0.005,0.02,0.055,0.075,0.0,0.05,0.0,0.0,0.035,0.0,0.015,0.025,0.0,0.365,0.005,0.0,0.015,0.0,0.145
19,19,,0.01,0.005,0.0,0.05,0.005,0.0,0.01,0.01,0.015,0.095,0.0,0.015,0.005,0.0,0.015,0.0,0.02,0.035,0.005,0.675,0.0,0.0,0.01,0.0,0.02
19,19,,0.0,0.01,0.0,0.03,0.0,0.0,0.02,0.025,0.025,0.15,0.0,0.02,0.01,0.0,0.03,0.0,0.01,0.055,0.0,0.57,0.0,0.005,0.005,0.0,0.035
19,19,,0.06,0.015,0.01,0.015,0.015,0.01,0.025,0.015,0.035,0.0,0.02,0.025,0.035,0.01,0.005,0.0,0.05,0.01,0.01,0.49,0.03,0.055,0.0,0.045,0.015
19,19,,0.005,0.025,0.0,0.035,0.005,0.0,0.01,0.04,0.005,0.015,0.0,0.015,0.01,0.0,0.03,0.0,0.01,0.03,0.0,0.73,0.01,0.005,0.0,0.0,0.02
19,19,,0.005,0.0,0.0,0.02,0.0,0.015,0.0,0.065,0.015,0.01,0.0,0.235,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.445,0.005,0.095,0.02,0.02,0.01
19,19,,0.0,0.005,0.005,0.155,0.01,0.0,0.005,0.06,0.0,0.08,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.57,0.005,0.005,0.0,0.045,0.015
19,19,,0.055,0.11,0.0,0.02,0.015,0.01,0.025,0.02,0.015,0.015,0.0,0.03,0.01,0.01,0.075,0.02,0.085,0.08,0.035,0.2,0.03,0.05,0.06,0.0,0.03
19,19,,0.02,0.02,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.015,0.015,0.005,0.0,0.005,0.045,0.0,0.02,0.005,0.005,0.795,0.0,0.01,0.0,0.0,0.01
19,3,,0.0,0.015,0.005,0.485,0.005,0.0,0.0,0.01,0.02,0.055,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.015,0.0,0.01,0.07
19,19,,0.045,0.065,0.02,0.005,0.01,0.045,0.02,0.015,0.06,0.02,0.04,0.025,0.01,0.055,0.085,0.0,0.03,0.0,0.015,0.28,0.025,0.065,0.03,0.015,0.02
19,19,,0.01,0.035,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.015,0.01,0.005,0.0,0.005,0.01,0.005,0.03,0.0,0.01,0.795,0.005,0.025,0.0,0.0,0.01
19,19,,0.025,0.12,0.0,0.025,0.01,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.045,0.02,0.08,0.03,0.01,0.535,0.01,0.005,0.02,0.015,0.02
19,19,,0.0,0.005,0.005,0.075,0.01,0.0,0.005,0.065,0.005,0.02,0.0,0.02,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.705,0.01,0.005,0.0,0.01,0.035
19,19,,0.005,0.01,0.005,0.065,0.01,0.015,0.0,0.055,0.02,0.015,0.005,0.06,0.045,0.01,0.02,0.03,0.005,0.005,0.0,0.46,0.0,0.12,0.01,0.01,0.02
19,19,,0.02,0.015,0.005,0.06,0.005,0.0,0.005,0.015,0.015,0.02,0.005,0.015,0.085,0.0,0.01,0.01,0.025,0.02,0.01,0.535,0.005,0.055,0.0,0.02,0.045
19,19,,0.025,0.09,0.025,0.01,0.015,0.01,0.015,0.025,0.01,0.005,0.015,0.0,0.005,0.0,0.03,0.0,0.055,0.0,0.005,0.6,0.03,0.01,0.0,0.02,0.0
19,19,,0.025,0.06,0.0,0.01,0.0,0.01,0.01,0.01,0.035,0.005,0.035,0.0,0.0,0.005,0.025,0.02,0.025,0.015,0.04,0.585,0.04,0.0,0.01,0.015,0.02
19,19,,0.03,0.005,0.015,0.02,0.02,0.0,0.005,0.005,0.055,0.005,0.005,0.015,0.015,0.0,0.025,0.0,0.12,0.025,0.0,0.535,0.0,0.07,0.0,0.025,0.005
19,23,,0.005,0.025,0.0,0.135,0.05,0.0,0.01,0.03,0.075,0.12,0.01,0.095,0.055,0.0,0.055,0.01,0.0,0.025,0.005,0.075,0.015,0.015,0.0,0.15,0.04
19,19,,0.075,0.08,0.005,0.04,0.015,0.0,0.01,0.0,0.035,0.005,0.01,0.02,0.005,0.005,0.06,0.0,0.135,0.02,0.015,0.385,0.015,0.03,0.015,0.0,0.02
19,19,,0.03,0.01,0.005,0.005,0.0,0.005,0.02,0.03,0.005,0.015,0.015,0.0,0.065,0.005,0.025,0.01,0.03,0.015,0.01,0.53,0.02,0.105,0.0,0.03,0.015
19,19,,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.045,0.01,0.01,0.0,0.21,0.025,0.005,0.02,0.005,0.005,0.0,0.0,0.51,0.0,0.04,0.0,0.035,0.015
19,19,,0.025,0.07,0.0,0.035,0.03,0.005,0.015,0.01,0.025,0.015,0.01,0.02,0.025,0.005,0.03,0.01,0.14,0.035,0.005,0.35,0.0,0.055,0.045,0.01,0.03
19,19,,0.0,0.045,0.005,0.0,0.005,0.005,0.01,0.015,0.01,0.005,0.005,0.005,0.01,0.0,0.01,0.01,0.05,0.015,0.01,0.72,0.035,0.005,0.01,0.0,0.015
19,19,,0.025,0.015,0.015,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.03,0.0,0.0,0.83,0.005,0.01,0.0,0.005,0.01
19,19,,0.02,0.03,0.0,0.015,0.015,0.005,0.03,0.025,0.01,0.015,0.015,0.005,0.0,0.0,0.04,0.005,0.06,0.01,0.0,0.645,0.01,0.015,0.015,0.005,0.01
19,19,,0.03,0.02,0.015,0.015,0.025,0.01,0.03,0.02,0.03,0.015,0.005,0.015,0.035,0.0,0.03,0.01,0.135,0.01,0.005,0.425,0.03,0.055,0.01,0.01,0.015
19,19,,0.04,0.01,0.0,0.01,0.025,0.0,0.0,0.015,0.04,0.015,0.03,0.01,0.005,0.01,0.025,0.0,0.04,0.03,0.01,0.53,0.02,0.045,0.025,0.035,0.03
19,19,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.36,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.53,0.0,0.015,0.0,0.01,0.0
19,19,,0.01,0.055,0.0,0.01,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.025,0.005,0.02,0.01,0.02,0.77,0.01,0.005,0.0,0.01,0.005
19,19,,0.0,0.005,0.005,0.18,0.0,0.0,0.01,0.0,0.02,0.065,0.0,0.02,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.56,0.005,0.005,0.0,0.0,0.09
19,19,,0.05,0.005,0.01,0.025,0.045,0.0,0.02,0.01,0.07,0.025,0.0,0.025,0.025,0.0,0.015,0.005,0.085,0.02,0.01,0.425,0.025,0.055,0.005,0.03,0.015
19,3,,0.005,0.03,0.02,0.32,0.03,0.0,0.01,0.055,0.02,0.04,0.015,0.015,0.02,0.0,0.005,0.0,0.015,0.005,0.005,0.24,0.0,0.02,0.0,0.1,0.03
19,19,,0.025,0.045,0.005,0.055,0.01,0.01,0.005,0.005,0.02,0.015,0.015,0.01,0.01,0.005,0.04,0.0,0.035,0.01,0.015,0.575,0.025,0.03,0.015,0.01,0.01
19,19,,0.005,0.01,0.01,0.015,0.01,0.0,0.025,0.005,0.01,0.015,0.005,0.005,0.025,0.0,0.03,0.03,0.09,0.01,0.01,0.6,0.005,0.06,0.01,0.01,0.005
19,19,,0.005,0.015,0.0,0.06,0.02,0.0,0.0,0.2,0.0,0.02,0.0,0.015,0.025,0.0,0.005,0.005,0.01,0.015,0.005,0.57,0.0,0.015,0.0,0.005,0.01
19,19,,0.005,0.0,0.015,0.04,0.01,0.0,0.025,0.01,0.025,0.035,0.005,0.0,0.035,0.0,0.005,0.0,0.04,0.01,0.005,0.59,0.01,0.09,0.0,0.01,0.035
19,19,,0.0,0.0,0.005,0.02,0.005,0.005,0.01,0.065,0.015,0.01,0.0,0.31,0.0,0.005,0.02,0.0,0.01,0.0,0.0,0.41,0.005,0.05,0.01,0.03,0.015
19,19,,0.005,0.0,0.015,0.05,0.01,0.0,0.005,0.01,0.03,0.015,0.0,0.0,0.11,0.005,0.035,0.0,0.025,0.005,0.0,0.53,0.005,0.095,0.0,0.035,0.015
19,19,,0.0,0.0,0.005,0.16,0.0,0.0,0.005,0.0,0.035,0.1,0.0,0.02,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.42,0.0,0.01,0.015,0.01,0.2
19,19,,0.045,0.05,0.01,0.03,0.015,0.005,0.02,0.005,0.01,0.015,0.0,0.01,0.01,0.01,0.06,0.01,0.05,0.03,0.025,0.53,0.025,0.02,0.0,0.005,0.01
19,19,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.9,0.0,0.0,0.0,0.0,0.02
19,19,,0.0,0.015,0.005,0.105,0.01,0.0,0.0,0.095,0.015,0.04,0.0,0.01,0.03,0.0,0.005,0.015,0.015,0.005,0.0,0.505,0.0,0.015,0.0,0.03,0.085
19,19,,0.01,0.015,0.005,0.125,0.01,0.0,0.01,0.01,0.075,0.225,0.005,0.055,0.025,0.0,0.015,0.01,0.015,0.055,0.0,0.27,0.0,0.0,0.01,0.015,0.04
19,19,,0.025,0.035,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.04,0.005,0.04,0.02,0.01,0.725,0.0,0.015,0.0,0.0,0.01
19,19,,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.18,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.71,0.0,0.01,0.0,0.005,0.0
19,1,,0.075,0.295,0.005,0.025,0.02,0.0,0.025,0.015,0.0,0.01,0.01,0.01,0.0,0.005,0.05,0.01,0.03,0.04,0.025,0.21,0.09,0.005,0.015,0.02,0.01
19,19,,0.005,0.02,0.005,0.015,0.015,0.0,0.02,0.0,0.045,0.0,0.005,0.01,0.015,0.005,0.025,0.005,0.085,0.025,0.0,0.62,0.005,0.02,0.005,0.02,0.03
19,3,,0.015,0.005,0.005,0.335,0.03,0.0,0.025,0.0,0.025,0.085,0.005,0.085,0.03,0.0,0.015,0.0,0.005,0.015,0.005,0.235,0.0,0.0,0.0,0.04,0.04
19,19,,0.045,0.105,0.005,0.05,0.0,0.0,0.005,0.015,0.02,0.025,0.01,0.005,0.005,0.01,0.025,0.0,0.03,0.01,0.02,0.46,0.065,0.01,0.005,0.055,0.02
19,19,,0.0,0.04,0.01,0.05,0.005,0.0,0.01,0.03,0.01,0.03,0.0,0.005,0.015,0.0,0.035,0.0,0.025,0.085,0.005,0.615,0.015,0.0,0.005,0.005,0.005
19,19,,0.0,0.025,0.005,0.16,0.01,0.0,0.0,0.015,0.015,0.07,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.565,0.0,0.005,0.0,0.005,0.075
19,19,,0.015,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.01,0.02,0.0,0.025,0.0,0.025,0.005,0.005,0.79,0.015,0.01,0.0,0.0,0.02
19,11,,0.0,0.02,0.0,0.025,0.0,0.01,0.01,0.085,0.01,0.005,0.0,0.43,0.065,0.005,0.045,0.0,0.005,0.005,0.0,0.21,0.0,0.045,0.0,0.025,0.0
19,19,,0.02,0.025,0.01,0.015,0.005,0.0,0.01,0.01,0.015,0.015,0.01,0.0,0.055,0.01,0.015,0.01,0.015,0.01,0.015,0.62,0.015,0.045,0.005,0.025,0.025
19,11,,0.005,0.01,0.005,0.125,0.04,0.0,0.015,0.02,0.03,0.125,0.01,0.185,0.04,0.0,0.03,0.015,0.0,0.05,0.0,0.11,0.005,0.02,0.0,0.145,0.015
19,19,,0.025,0.21,0.0,0.01,0.01,0.005,0.005,0.005,0.02,0.01,0.02,0.0,0.0,0.0,0.045,0.005,0.045,0.03,0.035,0.44,0.035,0.015,0.01,0.0,0.02
19,19,,0.0,0.04,0.005,0.015,0.0,0.0,0.0,0.02,0.005,0.035,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.035,0.005,0.755,0.005,0.0,0.005,0.0,0.015
