ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9302222222222222,654253,99091,-1,77664256,5,N/A,-1,-1
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.02,0.01,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.03,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.6,0.15,0.065,0.05,0.135
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.55,0.02,0.345,0.005,0.08
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.045,0.055,0.005,0.06
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.925,0.02,0.025,0.015,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.005,0.0
0,1,,0.065,0.515,0.015,0.315,0.09
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.5,0.18,0.09,0.145,0.085
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.035,0.0,0.005
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.385,0.22,0.095,0.3,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.965,0.0,0.02,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.02,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.39,0.135,0.18,0.095,0.2
0,0,,0.67,0.19,0.045,0.075,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.01,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.03,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.015,0.125,0.0,0.05
0,1,,0.33,0.36,0.085,0.095,0.13
0,0,,0.92,0.02,0.015,0.045,0.0
0,0,,0.975,0.0,0.015,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.005,0.0,0.005,0.0
0,0,,0.99,0.0,0.0,0.0,0.01
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.975,0.0,0.005,0.0,0.02
0,0,,0.96,0.0,0.035,0.0,0.005
0,0,,0.905,0.01,0.035,0.025,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.16,0.47,0.045,0.31,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.72,0.085,0.085,0.02,0.09
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.95,0.0,0.035,0.01,0.005
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.405,0.14,0.335,0.025,0.095
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,3,,0.13,0.32,0.065,0.465,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.04,0.75,0.05,0.105,0.055
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.84,0.055,0.045,0.01,0.05
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.805,0.035,0.1,0.045,0.015
0,0,,0.945,0.005,0.02,0.0,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.015,0.75,0.08,0.15,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.005,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.005,0.02,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.535,0.11,0.16,0.08,0.115
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.075,0.59,0.045,0.28,0.01
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.05,0.005,0.025,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.03,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.035,0.775,0.04,0.12,0.03
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.715,0.03,0.21,0.025,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.18,0.445,0.055,0.3,0.02
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.07,0.625,0.035,0.215,0.055
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.985,0.0,0.01,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.125,0.555,0.065,0.255,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.985,0.005,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,0.985,0.0,0.015,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.135,0.505,0.025,0.32,0.015
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.19,0.42,0.095,0.18,0.115
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.025,0.07,0.015,0.04
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.02,0.0,0.0
0,0,,0.99,0.0,0.005,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.055,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.615,0.095,0.08,0.07,0.14
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,1,,0.14,0.56,0.075,0.14,0.085
0,0,,0.995,0.0,0.0,0.0,0.005
0,1,,0.08,0.58,0.04,0.29,0.01
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.005,0.0,0.0
0,0,,0.91,0.0,0.065,0.0,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.98,0.0,0.015,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.01,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.005,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.88,0.0,0.09,0.005,0.025
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.01,0.05,0.01,0.015
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0
