ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7833333333333333,1203949,32174,-1,139255808,60,N/A,-1,-1
16,16,,0.01,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.375,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.03,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.025,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.1,0.425,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.125,0.005,0.0,0.0,0.0
16,16,,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.485,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.18,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.815,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.01,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.725,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.805,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,55,,0.005,0.01,0.005,0.0,0.03,0.0,0.02,0.06,0.0,0.02,0.0,0.0,0.0,0.035,0.0,0.13,0.22,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.235,0.025,0.0,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.1,0.005,0.0,0.01,0.0,0.0,0.01,0.245,0.02,0.0,0.005,0.0,0.005,0.0,0.025,0.04,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.04,0.015,0.02,0.035,0.015,0.0,0.015,0.025,0.02,0.005,0.065,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.045,0.055
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.26,0.015,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.015,0.005,0.005,0.005,0.025,0.02,0.0,0.095,0.01,0.01,0.0,0.0,0.02,0.07,0.015,0.015,0.005,0.0,0.005,0.015,0.01,0.0,0.13,0.005,0.0,0.0,0.01,0.005,0.0,0.025,0.045,0.02
17,17,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.03,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.855,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0
17,30,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.01,0.005,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.35,0.015,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.385,0.015,0.0,0.0,0.01,0.0,0.005,0.01,0.03,0.05,0.0,0.015,0.025,0.0,0.0,0.055,0.07,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.105,0.015,0.0,0.0,0.01,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.04
17,29,,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.01,0.0,0.0,0.0,0.015,0.02,0.0,0.09,0.01,0.125,0.02,0.005,0.01,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.11,0.035,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.07
17,17,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.83,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.325,0.005,0.07,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.005,0.0,0.185,0.005,0.005,0.015,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.255,0.0,0.01,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.045,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.095,0.0,0.1,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.1,0.0,0.005
18,37,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.18,0.0,0.065,0.0,0.0,0.0,0.015,0.035,0.0,0.005,0.0,0.005,0.035,0.02,0.0,0.06,0.0,0.035,0.0,0.195,0.0,0.0,0.0,0.09,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.005
18,43,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.055,0.0,0.0,0.1,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.015,0.025,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.44,0.015,0.0,0.0,0.02,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005
18,18,,0.015,0.0,0.0,0.0,0.02,0.155,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.375,0.05,0.05,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.005,0.035,0.005,0.005,0.005,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.045,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.865,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0
18,18,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.19,0.0,0.0,0.0,0.0,0.0,0.115,0.05,0.0,0.07,0.025,0.07,0.005,0.0,0.03,0.005,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.0,0.01,0.055,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.01,0.035
18,18,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.875,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
18,18,,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.19,0.015,0.0,0.01,0.0,0.0,0.005,0.015,0.38,0.0,0.01,0.0,0.01,0.0,0.025,0.025,0.0,0.005,0.015,0.035,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.045
18,32,,0.005,0.0,0.02,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.085,0.015,0.0,0.005,0.01,0.065,0.005,0.0,0.205,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.02,0.0,0.03,0.035,0.01,0.0,0.0,0.005,0.01,0.005,0.105,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.075
19,19,,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.325,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.19,0.005,0.005,0.115,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01
19,19,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.15,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.405,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.125,0.0,0.0,0.095,0.015,0.02,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.48,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.005,0.195,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.51,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,19,,0.01,0.0,0.005,0.005,0.005,0.02,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.36,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.02,0.0,0.01,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.055,0.0,0.0,0.0,0.0,0.24,0.0,0.005,0.025,0.015,0.0,0.0,0.015
19,27,,0.01,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.105,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.225,0.005,0.005,0.0,0.0,0.02,0.02,0.0,0.235,0.0,0.005,0.125,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
19,19,,0.01,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.685,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.005
19,19,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.69,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.005,0.055,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005
20,37,,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.095,0.0,0.01,0.0,0.505,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
20,16,,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.24,0.005,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.72,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.095,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.37,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.16,0.045,0.0,0.01,0.0,0.015,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
20,18,,0.11,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.005,0.065,0.0,0.01,0.0,0.0,0.0,0.01,0.15,0.005,0.01,0.0,0.01,0.0,0.045,0.005,0.0,0.035,0.0,0.03,0.05,0.0,0.015,0.025,0.0,0.07,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.15,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.02
20,20,,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.005,0.0,0.005,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
20,18,,0.005,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.045,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.215,0.07,0.08,0.0,0.005,0.0,0.015,0.0,0.0,0.025,0.0,0.015,0.035,0.005,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.04
20,5,,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.08,0.14,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.04,0.015,0.29,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.21,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
