ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:58:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.81,1227400,32008,-1,141291520,60,N/A,-1,-1
16,16,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.79,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.005,0.0,0.08,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.005,0.0,0.005,0.0,0.11,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.47,0.0,0.01,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
16,16,,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.495,0.0,0.0,0.0,0.075,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.805,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.83,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0
16,15,,0.0,0.025,0.01,0.015,0.025,0.005,0.02,0.12,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.19,0.105,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.07,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.005,0.18,0.03,0.0,0.0,0.0
16,16,,0.01,0.02,0.01,0.005,0.005,0.0,0.05,0.165,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.07,0.175,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.085,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.085,0.025,0.0,0.0,0.0
17,33,,0.015,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.01,0.025,0.0,0.0,0.005,0.02,0.015,0.005,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.39,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.17,0.035,0.005,0.0,0.0,0.015,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.0,0.01
17,20,,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.01,0.035,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.07,0.005,0.005,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.46,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.025,0.0,0.085,0.005,0.01,0.01,0.025,0.0,0.005,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.065,0.03,0.0,0.0,0.035,0.01,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.86,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.825,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.02,0.0,0.015,0.015,0.0,0.0,0.025,0.02,0.03,0.0,0.02,0.025,0.0,0.005,0.02,0.0,0.0,0.065,0.015,0.005,0.0,0.0,0.025,0.005,0.025,0.02,0.02,0.0,0.0,0.005,0.045,0.03,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.02,0.055
17,17,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.035,0.0,0.0,0.015,0.17,0.05,0.0,0.0,0.005,0.005,0.0,0.05,0.04,0.02,0.005,0.0,0.01,0.0,0.0,0.01,0.16,0.0,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.085,0.035,0.015,0.0,0.0,0.015,0.075,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
17,17,,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
17,17,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.01,0.29,0.025,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.025,0.0,0.005,0.025,0.0,0.01,0.025,0.005,0.0,0.07,0.005,0.0,0.0,0.0,0.025,0.04,0.01,0.025,0.01,0.0,0.005,0.005,0.005,0.005,0.11,0.0,0.0,0.0,0.0,0.07,0.0,0.01,0.035,0.035
18,18,,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.33,0.0,0.135,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.02,0.03,0.01,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.03,0.0,0.01
18,18,,0.005,0.0,0.0,0.0,0.03,0.065,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.37,0.06,0.085,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.02,0.005,0.005,0.005,0.03,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.005,0.02,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.035
18,18,,0.0,0.0,0.0,0.0,0.055,0.185,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.225,0.01,0.2,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.055,0.02,0.0,0.005,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.005
18,42,,0.015,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.065,0.0,0.0,0.1,0.005,0.05,0.0,0.005,0.0,0.03,0.0,0.03,0.025,0.02,0.005,0.025,0.025,0.0,0.01,0.015,0.045,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.095,0.035,0.0,0.0,0.015,0.005,0.025,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.005,0.0
18,18,,0.005,0.0,0.0,0.0,0.05,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.435,0.03,0.055,0.0,0.005,0.0,0.03,0.01,0.0,0.01,0.025,0.0,0.005,0.0,0.045,0.01,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.045,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.025
18,18,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.545,0.005,0.04,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.01
18,18,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.545,0.005,0.025,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.005
18,18,,0.015,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.025,0.0,0.0,0.01,0.005,0.445,0.0,0.005,0.0,0.04,0.0,0.095,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.025,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.055,0.025,0.005,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.82,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005
18,18,,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.32,0.005,0.04,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.035,0.0,0.18,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005
19,19,,0.03,0.0,0.0,0.0,0.015,0.21,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.275,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.21,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.005
19,30,,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.28,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.39,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.71,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.025,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.575,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.045,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.27,0.005,0.0,0.015,0.015,0.005,0.0,0.0,0.02,0.045,0.005,0.02,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.175,0.0,0.005,0.04,0.0,0.0,0.0,0.025
19,19,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.83,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,47,,0.035,0.0,0.0,0.0,0.005,0.235,0.005,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.215,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.73,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
19,19,,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.62,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.06,0.0,0.005,0.0,0.0,0.015,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.0,0.01,0.0,0.01,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,,0.005,0.0,0.0,0.0,0.025,0.19,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.095,0.06,0.105,0.0,0.0,0.0,0.015,0.015,0.0,0.035,0.02,0.005,0.115,0.005,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.055,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035
20,20,,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.515,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.04,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.015,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.01,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.005,0.005,0.0,0.01,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,,0.085,0.0,0.0,0.0,0.015,0.135,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.01,0.16,0.03,0.045,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.04,0.005,0.02,0.02,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.065,0.0,0.015
20,20,,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.155,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.005,0.0,0.01,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.005,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.035,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.225,0.015,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
